Lines,Lon,VehicleNumber,Time,Lat
166,21.056433,1212,2024-02-13 19:21:49,52.152328
166,21.033596,1212,2024-02-13 20:43:44,52.259167
166,21.072346,1212,2024-02-13 19:45:50,52.132305
166,21.034033,1212,2024-02-13 20:53:32,52.255219
166,21.069038,1212,2024-02-13 19:48:54,52.139194
166,21.070923,1212,2024-02-13 19:45:13,52.131897
166,21.055489,1212,2024-02-13 19:57:52,52.153217
166,21.034155,1212,2024-02-13 20:53:10,52.255554
166,21.024025,1212,2024-02-13 20:23:46,52.224655
166,21.066343,1212,2024-02-13 19:35:28,52.131229
166,21.0354757,1212,2024-02-13 20:40:25,52.2543751
166,21.0602984,1212,2024-02-13 19:24:18,52.1484154
166,21.033875,1212,2024-02-13 20:50:45,52.258965
166,21.024231,1212,2024-02-13 20:22:50,52.223698
166,21.0462877,1212,2024-02-13 20:11:35,52.1897327
166,21.0319949,1212,2024-02-13 20:42:05,52.2576579
166,21.0459176,1212,2024-02-13 20:10:05,52.1855036
166,21.025993,1212,2024-02-13 20:20:34,52.216698
166,21.065428,1212,2024-02-13 19:26:47,52.142117
166,21.0310364,1212,2024-02-13 20:50:04,52.2610722
166,21.044329,1212,2024-02-13 20:04:20,52.167545
166,21.050739,1212,2024-02-13 19:59:23,52.154964
166,21.0272381,1212,2024-02-13 20:46:39,52.2598799
166,21.0383512,1212,2024-02-13 20:29:11,52.2331449
166,21.023296,1212,2024-02-13 20:24:08,52.22744
166,21.050861,1212,2024-02-13 20:33:40,52.240005
166,21.027233,1212,2024-02-13 20:48:42,52.25983
166,21.033869,1212,2024-02-13 20:51:40,52.258961
166,21.053049,1212,2024-02-13 19:21:01,52.15406
166,21.04467,1212,2024-02-13 20:07:52,52.176662
166,21.033274,1212,2024-02-13 20:42:36,52.258343
166,21.050274,1212,2024-02-13 20:02:17,52.160305
166,21.06064,1212,2024-02-13 19:29:48,52.136707
166,21.050734,1212,2024-02-13 19:58:40,52.154934
166,21.050734,1212,2024-02-13 19:58:50,52.154934
166,21.033182,1212,2024-02-13 20:26:31,52.230198
166,21.0271844,1212,2024-02-13 20:45:43,52.2596559
166,21.050776,1212,2024-02-13 20:02:07,52.159855
166,21.067406,1212,2024-02-13 19:44:38,52.131214
166,21.044685,1212,2024-02-13 20:07:59,52.176865
166,21.047499,1212,2024-02-13 20:35:10,52.247341
166,21.075165,1212,2024-02-13 19:33:51,52.133205
166,21.038488,1212,2024-02-13 20:14:02,52.19809
166,21.0373462,1212,2024-02-13 20:30:30,52.234579
166,21.045033,1212,2024-02-13 20:03:55,52.165634
166,21.0274816,1212,2024-02-13 20:45:30,52.2603034
166,21.0459409,1212,2024-02-13 20:10:26,52.1855154
166,21.0403369,1212,2024-02-13 20:56:32,52.2503844
166,21.05167,1212,2024-02-13 19:20:54,52.154537
166,21.047674,1212,2024-02-13 20:34:46,52.246632
166,21.022772,1212,2024-02-13 20:25:03,52.229794
166,21.038683,1212,2024-02-13 20:13:54,52.197929
166,21.032562,1212,2024-02-13 20:42:16,52.258026
166,21.0308587,1212,2024-02-13 20:50:00,52.2609921
166,21.037859,1212,2024-02-13 20:14:12,52.198803
166,21.065199,1212,2024-02-13 19:26:14,52.14323
166,21.048189,1212,2024-02-13 20:34:36,52.245583
166,21.045725,1212,2024-02-13 20:12:18,52.191212
166,21.03355,1212,2024-02-13 20:15:53,52.20369
166,21.054323,1212,2024-02-13 19:21:26,52.153553
166,21.037167,1212,2024-02-13 20:28:13,52.232239
166,21.046623,1212,2024-02-13 20:00:20,52.156025
166,21.05114,1212,2024-02-13 20:33:29,52.239449
166,21.0474937,1212,2024-02-13 20:35:42,52.247375
166,21.070625,1212,2024-02-13 19:48:34,52.138252
166,21.033264,1212,2024-02-13 20:42:27,52.258335
166,21.0382254,1212,2024-02-13 20:38:33,52.2520431
166,21.0682199,1212,2024-02-13 19:37:33,52.1292594
166,21.033426,1212,2024-02-13 20:27:03,52.230289
166,21.040319,1212,2024-02-13 20:13:24,52.196232
166,21.028852,1212,2024-02-13 20:49:36,52.260078
166,21.0272239,1212,2024-02-13 20:46:26,52.2598712
166,21.0462346,1212,2024-02-13 20:11:02,52.1875671
166,21.030901,1212,2024-02-13 20:44:19,52.261398
166,21.065062,1212,2024-02-13 19:49:33,52.137856
166,21.043108,1212,2024-02-13 20:12:54,52.193569
166,21.060656,1212,2024-02-13 19:30:14,52.136684
166,21.026245,1212,2024-02-13 20:20:24,52.215549
166,21.033407,1212,2024-02-13 20:26:56,52.230282
166,21.033682,1212,2024-02-13 20:43:02,52.258572
166,21.0386607,1212,2024-02-13 20:37:46,52.2517807
166,21.050755,1212,2024-02-13 19:59:10,52.154957
166,21.034033,1212,2024-02-13 20:53:20,52.255219
166,21.057922,1212,2024-02-13 19:57:18,52.15136
166,21.0681702,1212,2024-02-13 19:40:10,52.129261
166,21.060652,1212,2024-02-13 19:30:24,52.136681
166,21.036491,1212,2024-02-13 20:52:37,52.257309
166,21.0357412,1212,2024-02-13 20:54:40,52.2535591
166,21.042879,1212,2024-02-13 20:31:54,52.236237
166,21.059357,1212,2024-02-13 19:23:35,52.149433
166,21.0272492,1212,2024-02-13 20:46:49,52.2598827
166,21.0463887,1212,2024-02-13 20:11:13,52.1881496
166,21.0682016,1212,2024-02-13 19:42:45,52.1286897
166,21.062944,1212,2024-02-13 19:24:51,52.145657
166,21.06817,1212,2024-02-13 19:40:00,52.1292574
166,21.02305,1212,2024-02-13 20:24:18,52.228508
166,21.073317,1212,2024-02-13 19:32:50,52.135406
166,21.026587,1212,2024-02-13 20:20:03,52.21442
166,21.057016,1212,2024-02-13 19:57:28,52.152187
166,21.032953,1212,2024-02-13 20:41:55,52.256794
166,21.031637,1212,2024-02-13 20:44:09,52.260792
166,21.0587379,1212,2024-02-13 19:28:10,52.1402636
166,21.058039,1212,2024-02-13 19:28:54,52.139305
166,21.053995,1212,2024-02-13 19:21:11,52.15369
166,21.070923,1212,2024-02-13 19:45:23,52.131897
166,21.0679814,1212,2024-02-13 19:36:36,52.1296346
166,21.034582,1212,2024-02-13 20:15:09,52.202484
166,21.0662505,1212,2024-02-13 19:43:32,52.1310359
166,21.075029,1212,2024-02-13 19:47:02,52.133026
166,21.034689,1212,2024-02-13 20:14:58,52.202312
166,21.044401,1212,2024-02-13 20:06:57,52.174549
166,21.0379962,1212,2024-02-13 20:39:16,52.2522079
166,21.054007,1212,2024-02-13 19:58:12,52.153934
166,21.0372374,1212,2024-02-13 20:31:03,52.2347314
166,21.0728279,1212,2024-02-13 19:32:37,52.1359204
166,21.043476,1212,2024-02-13 20:04:38,52.16787
166,21.038237,1212,2024-02-13 20:38:54,52.25206
166,21.045055,1212,2024-02-13 20:58:08,52.248405
166,21.025244,1212,2024-02-13 20:21:29,52.219685
166,21.050396,1212,2024-02-13 20:33:50,52.240982
166,21.0362527,1212,2024-02-13 20:27:41,52.2316676
166,21.0718634,1212,2024-02-13 19:32:15,52.1370554
166,21.048693,1212,2024-02-13 20:34:26,52.244488
166,21.0382197,1212,2024-02-13 20:38:23,52.2520389
166,21.0688269,1212,2024-02-13 19:42:33,52.1284202
166,21.048712,1212,2024-02-13 20:02:38,52.161877
166,21.060972,1212,2024-02-13 19:50:15,52.136566
166,21.051161,1212,2024-02-13 20:33:17,52.239464
166,21.0448504,1212,2024-02-13 20:36:27,52.2488852
166,21.0681949,1212,2024-02-13 19:38:40,52.1292687
166,21.0440514,1212,2024-02-13 20:36:49,52.2491379
166,21.036842,1212,2024-02-13 20:52:44,52.256611
166,21.035526,1212,2024-02-13 20:40:01,52.254341
166,21.072414,1212,2024-02-13 19:34:33,52.132339
166,21.070063,1212,2024-02-13 19:48:44,52.138592
166,21.0580395,1212,2024-02-13 19:28:18,52.1400097
166,21.030861,1212,2024-02-13 20:17:31,52.206356
166,21.0375752,1212,2024-02-13 20:30:53,52.2338417
166,21.030121,1212,2024-02-13 20:25:58,52.230099
166,21.0682187,1212,2024-02-13 19:38:05,52.1292694
166,21.045858,1212,2024-02-13 20:58:40,52.248123
166,21.060646,1212,2024-02-13 19:29:58,52.136696
166,21.068777,1212,2024-02-13 19:31:46,52.139091
166,21.0374434,1212,2024-02-13 20:31:13,52.2350994
166,21.043474,1212,2024-02-13 20:04:28,52.167873
166,21.043291,1212,2024-02-13 20:04:52,52.167942
166,21.074553,1212,2024-02-13 19:46:00,52.132923
166,21.029942,1212,2024-02-13 20:44:55,52.261532
166,21.056667,1212,2024-02-13 19:21:59,52.152206
166,21.027161,1212,2024-02-13 20:49:11,52.259678
166,21.037884,1212,2024-02-13 20:29:57,52.2352747
166,21.034588,1212,2024-02-13 20:15:18,52.202484
166,21.02725,1212,2024-02-13 20:47:32,52.25988
166,21.0460534,1212,2024-02-13 20:10:51,52.1863884
166,21.0400149,1212,2024-02-13 20:56:03,52.2505399
166,21.0602037,1212,2024-02-13 19:27:48,52.1407461
166,21.02725,1212,2024-02-13 20:47:22,52.25988
166,21.027224,1212,2024-02-13 20:48:07,52.259865
166,21.044693,1212,2024-02-13 20:08:10,52.177032
166,21.059149,1212,2024-02-13 19:56:58,52.150017
166,21.060686,1212,2024-02-13 19:30:36,52.136642
166,21.067423,1212,2024-02-13 19:31:36,52.138676
166,21.0682235,1212,2024-02-13 19:37:55,52.1292734
166,21.029436,1212,2024-02-13 20:45:05,52.261299
166,21.066105,1212,2024-02-13 19:35:52,52.130814
166,21.024509,1212,2024-02-13 20:22:04,52.222584
166,21.051205,1212,2024-02-13 20:32:40,52.237831
166,21.0662474,1212,2024-02-13 19:43:54,52.1310457
166,21.0735077,1212,2024-02-13 19:48:01,52.1354555
166,21.025534,1212,2024-02-13 20:21:09,52.218407
166,21.0370015,1212,2024-02-13 20:28:03,52.2321269
166,21.049923,1212,2024-02-13 20:01:30,52.158607
166,21.044863,1212,2024-02-13 20:57:31,52.248447
166,21.0474966,1212,2024-02-13 20:35:32,52.2473711
166,21.029953,1212,2024-02-13 20:44:42,52.261513
166,21.0342974,1212,2024-02-13 20:53:43,52.2549857
166,21.068208,1212,2024-02-13 19:37:10,52.1292647
166,21.026608,1212,2024-02-13 20:19:41,52.213154
166,21.050745,1212,2024-02-13 19:59:00,52.154949
166,21.066319,1212,2024-02-13 19:35:37,52.131218
166,21.027235,1212,2024-02-13 20:47:52,52.259884
166,21.059362,1212,2024-02-13 19:22:53,52.149456
166,21.0661467,1212,2024-02-13 19:36:03,52.1307631
166,21.0400544,1212,2024-02-13 20:56:12,52.2505061
166,21.063841,1212,2024-02-13 19:25:38,52.144638
166,21.042582,1212,2024-02-13 20:57:11,52.249321
166,21.0403295,1212,2024-02-13 20:37:22,52.2508206
166,21.049578,1212,2024-02-13 20:02:27,52.161007
166,21.025717,1212,2024-02-13 20:20:44,52.217613
166,21.04528,1212,2024-02-13 20:58:26,52.248318
166,21.049919,1212,2024-02-13 20:34:01,52.241989
166,21.024092,1212,2024-02-13 20:23:34,52.224239
166,21.0681829,1212,2024-02-13 19:40:22,52.1292584
166,21.0453612,1212,2024-02-13 20:08:58,52.1812085
166,21.024231,1212,2024-02-13 20:23:02,52.223698
166,21.074965,1212,2024-02-13 19:33:26,52.133492
166,21.024445,1212,2024-02-13 20:22:17,52.222855
166,21.035614,1212,2024-02-13 20:14:48,52.201324
166,21.023973,1212,2024-02-13 20:25:13,52.229816
166,21.058668,1212,2024-02-13 19:51:13,52.140018
166,21.05044,1212,2024-02-13 19:20:20,52.154858
166,21.034081,1212,2024-02-13 20:15:38,52.20314
166,21.0739307,1212,2024-02-13 19:32:58,52.1346951
166,21.045425,1212,2024-02-13 20:00:30,52.156425
166,21.027929,1212,2024-02-13 20:49:26,52.25967
166,21.024244,1212,2024-02-13 20:23:14,52.223751
166,21.0400667,1212,2024-02-13 20:56:24,52.250501
166,21.029583,1212,2024-02-13 20:18:41,52.208466
166,21.0386067,1212,2024-02-13 20:37:55,52.251804
166,21.045891,1212,2024-02-13 20:03:35,52.164688
166,21.045267,1212,2024-02-13 20:12:28,52.191547
166,21.055281,1212,2024-02-13 19:58:01,52.153301
166,21.03087,1212,2024-02-13 20:17:11,52.206356
166,21.0427489,1212,2024-02-13 20:37:02,52.2496199
166,21.03087,1212,2024-02-13 20:17:21,52.206356
166,21.063177,1212,2024-02-13 19:25:07,52.145409
166,21.0682107,1212,2024-02-13 19:37:21,52.1292615
166,21.026804,1212,2024-02-13 20:49:01,52.259945
166,21.058157,1212,2024-02-13 19:51:01,52.139881
166,21.041906,1212,2024-02-13 20:06:01,52.170994
166,21.069351,1212,2024-02-13 19:34:54,52.131458
166,21.0665972,1212,2024-02-13 19:44:17,52.1312014
166,21.069923,1212,2024-02-13 19:32:01,52.138573
166,21.0388972,1212,2024-02-13 20:31:25,52.2354024
166,21.047262,1212,2024-02-13 20:01:09,52.157585
166,21.044643,1212,2024-02-13 20:07:29,52.175934
166,21.072428,1212,2024-02-13 19:32:25,52.136425
166,21.041603,1212,2024-02-13 20:56:47,52.249722
166,21.057896,1212,2024-02-13 19:28:43,52.13945
166,21.050034,1212,2024-02-13 19:59:33,52.155148
166,21.042309,1212,2024-02-13 20:06:21,52.171391
166,21.031506,1212,2024-02-13 20:50:21,52.260841
166,21.0344054,1212,2024-02-13 20:54:05,52.2548584
166,21.063978,1212,2024-02-13 19:49:39,52.137497
166,21.0408266,1212,2024-02-13 20:31:37,52.2358157
166,21.0365802,1212,2024-02-13 20:39:38,52.2533396
166,21.0272472,1212,2024-02-13 20:46:04,52.2598601
166,21.075094,1212,2024-02-13 19:33:46,52.133347
166,21.049032,1212,2024-02-13 19:59:59,52.155403
166,21.0272524,1212,2024-02-13 20:47:07,52.2598806
166,21.034632,1212,2024-02-13 20:52:02,52.258411
166,21.046282,1212,2024-02-13 20:00:55,52.157211
166,21.0347,1212,2024-02-13 20:40:46,52.255222
166,21.038171,1212,2024-02-13 20:28:24,52.2329502
166,21.023653,1212,2024-02-13 20:23:57,52.226009
166,21.043905,1212,2024-02-13 20:06:41,52.17313
166,21.048046,1212,2024-02-13 20:32:19,52.237289
166,21.0673647,1212,2024-02-13 19:42:57,52.1295752
166,21.0377969,1212,2024-02-13 20:55:16,52.2517777
166,21.0444041,1212,2024-02-13 20:36:39,52.2490494
166,21.059505,1212,2024-02-13 19:24:08,52.14925
166,21.0272236,1212,2024-02-13 20:46:16,52.2598734
166,21.075006,1212,2024-02-13 19:46:15,52.133045
166,21.059357,1212,2024-02-13 19:23:45,52.1494349
166,21.0349517,1212,2024-02-13 20:40:36,52.2549659
166,21.030939,1212,2024-02-13 20:26:09,52.230133
166,21.046839,1212,2024-02-13 20:03:09,52.163746
166,21.0682017,1212,2024-02-13 19:38:28,52.12927
166,21.024229,1212,2024-02-13 20:22:40,52.223694
166,21.0458052,1212,2024-02-13 20:09:44,52.1839502
166,21.061207,1212,2024-02-13 19:50:05,52.13662
166,21.059364,1212,2024-02-13 19:23:08,52.149452
166,21.022903,1212,2024-02-13 20:24:40,52.229019
166,21.046303,1212,2024-02-13 20:32:09,52.236935
166,21.044813,1212,2024-02-13 20:08:21,52.177803
166,21.029581,1212,2024-02-13 20:25:48,52.230011
166,21.0390456,1212,2024-02-13 20:37:34,52.2515814
166,21.045141,1212,2024-02-13 20:08:41,52.179836
166,21.066343,1212,2024-02-13 19:35:17,52.131229
166,21.033669,1212,2024-02-13 20:42:47,52.258572
166,21.0681655,1212,2024-02-13 19:40:57,52.1292532
166,21.0459402,1212,2024-02-13 20:10:17,52.1855102
166,21.037859,1212,2024-02-13 20:14:23,52.198803
166,21.0606326,1212,2024-02-13 19:27:34,52.1408439
166,21.033375,1212,2024-02-13 20:16:03,52.203781
166,21.022831,1212,2024-02-13 20:24:48,52.229179
166,21.058647,1212,2024-02-13 19:57:08,52.150494
166,21.027668,1212,2024-02-13 20:19:16,52.210678
166,21.0275449,1212,2024-02-13 20:45:52,52.2595171
166,21.027212,1212,2024-02-13 20:48:27,52.25985
166,21.041504,1212,2024-02-13 20:31:41,52.2359547
166,21.0391092,1212,2024-02-13 20:55:49,52.2510344
166,21.0382115,1212,2024-02-13 20:38:09,52.2520344
166,21.058586,1212,2024-02-13 19:22:34,52.150421
