Lines,Lon,VehicleNumber,Time,Lat
197,20.9303663,1401,2024-02-13 20:55:26,52.224972
197,20.940264,1401,2024-02-13 20:19:46,52.261055
197,20.9301095,1401,2024-02-13 20:46:56,52.2249413
197,20.9485168,1401,2024-02-13 19:35:00,52.2688845
197,20.9538946,1401,2024-02-13 20:07:36,52.2831573
197,20.950037,1401,2024-02-13 20:09:06,52.2806583
197,20.935491,1401,2024-02-13 20:20:56,52.2587918
197,20.9553,1401,2024-02-13 19:43:05,52.2837628
197,20.9379076,1401,2024-02-13 19:26:20,52.2512916
197,20.9730313,1401,2024-02-13 19:48:20,52.2861616
197,20.9300963,1401,2024-02-13 20:43:11,52.2249326
197,20.959017,1401,2024-02-13 20:05:46,52.2811561
197,20.9454111,1401,2024-02-13 20:29:31,52.2389951
197,20.9302778,1401,2024-02-13 20:53:51,52.2249348
197,20.9764011,1401,2024-02-13 19:50:25,52.2898081
197,20.9719816,1401,2024-02-13 19:48:10,52.2858028
197,20.9572283,1401,2024-02-13 19:44:25,52.2821605
197,20.9300595,1401,2024-02-13 20:47:41,52.2249223
197,20.9757341,1401,2024-02-13 19:51:20,52.289585
197,20.9620593,1401,2024-02-13 19:46:45,52.2821595
197,20.932107,1401,2024-02-13 20:21:51,52.2573176
197,20.9478651,1401,2024-02-13 19:39:45,52.277214
197,20.9358103,1401,2024-02-13 19:26:55,52.252366
197,20.9652621,1401,2024-02-13 19:47:10,52.283317
197,20.9445193,1401,2024-02-13 20:27:51,52.2434075
197,20.9303538,1401,2024-02-13 20:55:01,52.2249603
197,20.939074,1401,2024-02-13 20:25:31,52.247752
197,20.930994,1401,2024-02-13 20:39:26,52.2237206
197,20.930999,1401,2024-02-13 19:29:15,52.2567153
197,20.956109,1401,2024-02-13 20:06:31,52.2835001
197,20.9497848,1401,2024-02-13 20:11:56,52.2766828
197,20.9605041,1401,2024-02-13 19:46:25,52.2815958
197,20.950267,1401,2024-02-13 19:39:20,52.2767028
197,20.9300733,1401,2024-02-13 20:48:16,52.224934
197,20.9451676,1401,2024-02-13 20:18:21,52.265757
197,20.930342,1401,2024-02-13 20:54:16,52.2249545
197,20.9507121,1401,2024-02-13 19:36:55,52.2714183
197,20.9443255,1401,2024-02-13 19:21:37,52.243764
197,20.93164,1401,2024-02-13 19:29:25,52.2569851
197,20.9300838,1401,2024-02-13 20:48:51,52.2249361
197,20.929493,1401,2024-02-13 20:41:16,52.2241801
197,20.9757111,1401,2024-02-13 19:51:55,52.2895738
197,20.930348,1401,2024-02-13 20:54:26,52.2249568
197,20.9303603,1401,2024-02-13 20:55:36,52.2249663
197,20.9560958,1401,2024-02-13 19:44:00,52.2833213
197,20.9442985,1401,2024-02-13 19:21:47,52.2438171
197,20.9301176,1401,2024-02-13 20:43:46,52.224933
197,20.9586678,1401,2024-02-13 19:45:45,52.2809035
197,20.9302746,1401,2024-02-13 20:53:31,52.2249283
197,20.9764423,1401,2024-02-13 19:48:45,52.2870888
197,20.9584206,1401,2024-02-13 19:45:10,52.2810416
197,20.9757375,1401,2024-02-13 19:57:50,52.2895868
197,20.9302961,1401,2024-02-13 20:53:11,52.2249325
197,20.9326191,1401,2024-02-13 20:23:41,52.253139
197,20.9496296,1401,2024-02-13 19:35:25,52.2701075
197,20.9304391,1401,2024-02-13 20:40:21,52.22361
197,20.9391318,1401,2024-02-13 19:24:15,52.24623
197,20.930351,1401,2024-02-13 20:50:41,52.2249851
197,20.9306791,1401,2024-02-13 20:22:46,52.2551983
197,20.9487608,1401,2024-02-13 20:11:31,52.2767953
197,20.9300826,1401,2024-02-13 20:42:01,52.2249245
197,20.9486543,1401,2024-02-13 20:10:01,52.2789446
197,20.9365478,1401,2024-02-13 20:20:31,52.2592753
197,20.9366965,1401,2024-02-13 19:26:45,52.2521398
197,20.9303398,1401,2024-02-13 20:50:06,52.2249693
197,20.9661091,1401,2024-02-13 20:04:16,52.2835713
197,20.9757376,1401,2024-02-13 19:59:20,52.2895726
197,20.9301006,1401,2024-02-13 20:46:36,52.224931
197,20.9457898,1401,2024-02-13 20:29:06,52.2393605
197,20.9355215,1401,2024-02-13 20:24:06,52.2524175
197,20.9413805,1401,2024-02-13 20:33:31,52.2329065
197,20.9300796,1401,2024-02-13 20:48:41,52.2249373
197,20.9303636,1401,2024-02-13 20:51:36,52.2249975
197,20.945263,1401,2024-02-13 19:21:02,52.2418421
197,20.9531473,1401,2024-02-13 20:07:46,52.2827916
197,20.9300718,1401,2024-02-13 20:42:36,52.2249396
197,20.9763898,1401,2024-02-13 20:02:15,52.2871356
197,20.9328441,1401,2024-02-13 19:29:45,52.257493
197,20.9757445,1401,2024-02-13 19:58:35,52.2895991
197,20.9757446,1401,2024-02-13 19:58:45,52.2895921
197,20.9414006,1401,2024-02-13 20:26:31,52.2467046
197,20.9300686,1401,2024-02-13 20:45:41,52.2249123
197,20.9767863,1401,2024-02-13 20:02:05,52.2874063
197,20.9580106,1401,2024-02-13 19:44:35,52.2813803
197,20.9516358,1401,2024-02-13 20:08:01,52.2818681
197,20.9422073,1401,2024-02-13 20:35:06,52.2298543
197,20.9459418,1401,2024-02-13 19:33:55,52.2663881
197,20.9503515,1401,2024-02-13 20:14:01,52.271156
197,20.9431643,1401,2024-02-13 20:30:26,52.2391866
197,20.9670441,1401,2024-02-13 20:03:55,52.283801
197,20.9300868,1401,2024-02-13 20:45:26,52.224922
197,20.947836,1401,2024-02-13 20:10:26,52.2772021
197,20.9304045,1401,2024-02-13 20:56:31,52.2250095
197,20.9455945,1401,2024-02-13 19:20:52,52.2412191
197,20.9421606,1401,2024-02-13 20:34:46,52.2301333
197,20.9380921,1401,2024-02-13 20:25:01,52.2507851
197,20.9504588,1401,2024-02-13 20:13:51,52.2712923
197,20.9300756,1401,2024-02-13 20:42:16,52.224931
197,20.930339,1401,2024-02-13 20:49:56,52.2249688
197,20.9503486,1401,2024-02-13 20:14:11,52.2711628
197,20.9383443,1401,2024-02-13 19:26:10,52.2502865
197,20.9421366,1401,2024-02-13 20:34:36,52.2301591
197,20.9523535,1401,2024-02-13 20:12:16,52.2764115
197,20.9498746,1401,2024-02-13 20:15:51,52.2705178
197,20.9446433,1401,2024-02-13 19:21:22,52.2429591
197,20.9448978,1401,2024-02-13 20:28:11,52.2426083
197,20.9756988,1401,2024-02-13 20:00:15,52.2895668
197,20.9412923,1401,2024-02-13 20:33:26,52.2332406
197,20.9424536,1401,2024-02-13 20:35:41,52.226984
197,20.9746741,1401,2024-02-13 19:48:30,52.2866131
197,20.9300683,1401,2024-02-13 20:42:26,52.2249376
197,20.9373345,1401,2024-02-13 20:38:31,52.225553
197,20.9520443,1401,2024-02-13 19:37:30,52.2732805
197,20.9429275,1401,2024-02-13 20:27:01,52.2462793
197,20.9520391,1401,2024-02-13 20:13:26,52.2733828
197,20.9303426,1401,2024-02-13 20:49:36,52.224977
197,20.9300821,1401,2024-02-13 20:46:21,52.2249208
197,20.9478235,1401,2024-02-13 20:10:56,52.2771623
197,20.9301728,1401,2024-02-13 20:44:21,52.2249391
197,20.9758615,1401,2024-02-13 19:49:30,52.2886963
197,20.9535303,1401,2024-02-13 20:12:56,52.2759013
197,20.9332903,1401,2024-02-13 19:30:10,52.257758
197,20.9380876,1401,2024-02-13 20:20:21,52.2600028
197,20.9428596,1401,2024-02-13 20:26:51,52.246477
197,20.930092,1401,2024-02-13 20:43:01,52.2249346
197,20.9417288,1401,2024-02-13 20:37:41,52.2261771
197,20.9757358,1401,2024-02-13 19:59:10,52.2895718
197,20.9302891,1401,2024-02-13 20:53:21,52.2249353
197,20.9757178,1401,2024-02-13 19:57:15,52.289569
197,20.948036,1401,2024-02-13 19:40:05,52.277545
197,20.9340463,1401,2024-02-13 19:30:20,52.2580618
197,20.930311,1401,2024-02-13 20:52:36,52.2249333
197,20.9407095,1401,2024-02-13 20:31:56,52.2366953
197,20.9394373,1401,2024-02-13 19:23:32,52.245498
197,20.9301083,1401,2024-02-13 20:46:46,52.2249371
197,20.9477648,1401,2024-02-13 20:11:11,52.2769936
197,20.9553098,1401,2024-02-13 19:42:45,52.2837463
197,20.9390866,1401,2024-02-13 19:24:50,52.2462638
197,20.9480323,1401,2024-02-13 19:39:55,52.2775458
197,20.936369,1401,2024-02-13 20:24:16,52.2522063
197,20.9455066,1401,2024-02-13 19:32:50,52.2644303
197,20.9397065,1401,2024-02-13 20:20:01,52.2607986
197,20.9757213,1401,2024-02-13 19:57:26,52.2895793
197,20.9300771,1401,2024-02-13 20:41:51,52.2249271
197,20.9301375,1401,2024-02-13 20:44:06,52.2249326
197,20.9314555,1401,2024-02-13 19:28:07,52.2544825
197,20.9301161,1401,2024-02-13 19:28:50,52.2561405
197,20.944943,1401,2024-02-13 19:21:12,52.2423825
197,20.9584933,1401,2024-02-13 19:45:20,52.2810181
197,20.949833,1401,2024-02-13 19:36:30,52.2702953
197,20.949958,1401,2024-02-13 20:15:06,52.2706233
197,20.9557403,1401,2024-02-13 19:43:30,52.2837825
197,20.9630203,1401,2024-02-13 19:46:55,52.2825096
197,20.9499633,1401,2024-02-13 20:14:56,52.2706288
197,20.9556853,1401,2024-02-13 20:06:51,52.283871
197,20.932435,1401,2024-02-13 20:39:16,52.2241238
197,20.975741,1401,2024-02-13 19:58:10,52.2895975
197,20.9428066,1401,2024-02-13 20:31:01,52.2384991
197,20.9445313,1401,2024-02-13 19:32:30,52.263254
197,20.9637865,1401,2024-02-13 20:04:41,52.2828291
197,20.9364743,1401,2024-02-13 20:38:51,52.2252676
197,20.930214,1401,2024-02-13 20:58:06,52.2248716
197,20.9329618,1401,2024-02-13 20:21:26,52.2576871
197,20.9413981,1401,2024-02-13 20:33:46,52.232776
197,20.9438553,1401,2024-02-13 20:27:36,52.244646
197,20.9421558,1401,2024-02-13 19:32:10,52.2618795
197,20.9420873,1401,2024-02-13 20:34:26,52.2301991
197,20.937917,1401,2024-02-13 20:38:21,52.225677
197,20.9549506,1401,2024-02-13 19:42:30,52.2835975
197,20.9741556,1401,2024-02-13 20:02:35,52.2865183
197,20.9772501,1401,2024-02-13 19:50:15,52.289998
197,20.9406646,1401,2024-02-13 20:33:11,52.2344853
197,20.9425045,1401,2024-02-13 20:36:26,52.2266031
197,20.9537125,1401,2024-02-13 19:38:35,52.2762408
197,20.9425116,1401,2024-02-13 20:36:46,52.2265908
197,20.9303146,1401,2024-02-13 20:52:46,52.2249363
197,20.9304528,1401,2024-02-13 20:40:01,52.2236113
197,20.9477918,1401,2024-02-13 19:34:30,52.2681095
197,20.9760071,1401,2024-02-13 19:48:40,52.2869818
197,20.931454,1401,2024-02-13 19:28:15,52.2544938
197,20.9458041,1401,2024-02-13 20:17:26,52.26631
197,20.942655,1401,2024-02-13 20:30:51,52.2388635
197,20.9389168,1401,2024-02-13 20:25:56,52.2466678
197,20.9535986,1401,2024-02-13 19:38:00,52.2758931
197,20.930265,1401,2024-02-13 20:58:36,52.2249001
197,20.9331661,1401,2024-02-13 19:30:00,52.257681
197,20.9404911,1401,2024-02-13 19:31:40,52.261079
197,20.9428495,1401,2024-02-13 20:31:11,52.2385033
197,20.965363,1401,2024-02-13 20:04:26,52.2833866
197,20.9626708,1401,2024-02-13 20:04:51,52.28244
197,20.9597648,1401,2024-02-13 19:46:00,52.2812725
197,20.9301595,1401,2024-02-13 20:44:51,52.2249391
197,20.944141,1401,2024-02-13 19:21:57,52.2440268
197,20.9300738,1401,2024-02-13 20:49:11,52.2249321
197,20.9431673,1401,2024-02-13 20:29:56,52.2391713
197,20.9499548,1401,2024-02-13 20:15:16,52.2706245
197,20.9300695,1401,2024-02-13 20:47:31,52.2249316
197,20.9478236,1401,2024-02-13 20:10:46,52.2771551
197,20.9303708,1401,2024-02-13 20:56:01,52.2249865
197,20.9326006,1401,2024-02-13 19:27:45,52.2532873
197,20.9300823,1401,2024-02-13 20:47:21,52.2249343
197,20.9300663,1401,2024-02-13 20:48:06,52.2249218
197,20.9510521,1401,2024-02-13 20:08:11,52.281438
197,20.975709,1401,2024-02-13 19:56:55,52.2895603
197,20.9345336,1401,2024-02-13 19:30:25,52.2582213
197,20.9394171,1401,2024-02-13 19:31:30,52.2605246
197,20.9533198,1401,2024-02-13 19:37:50,52.2752628
197,20.9301121,1401,2024-02-13 20:45:06,52.224932
197,20.9496383,1401,2024-02-13 19:35:45,52.2701043
197,20.9317263,1401,2024-02-13 20:22:01,52.2571551
197,20.9389303,1401,2024-02-13 20:32:41,52.2360245
197,20.956035,1401,2024-02-13 19:43:50,52.283358
197,20.9719373,1401,2024-02-13 19:47:56,52.2857593
197,20.9349635,1401,2024-02-13 20:21:06,52.2585621
197,20.9447521,1401,2024-02-13 20:28:01,52.2429196
197,20.9754503,1401,2024-02-13 20:01:30,52.289009
197,20.9302475,1401,2024-02-13 20:57:31,52.2248838
197,20.9425465,1401,2024-02-13 20:35:31,52.2276718
197,20.9301766,1401,2024-02-13 20:44:41,52.2249401
197,20.9302585,1401,2024-02-13 20:53:41,52.224924
197,20.9507126,1401,2024-02-13 19:37:05,52.271446
197,20.941357,1401,2024-02-13 20:19:36,52.2615858
197,20.9757453,1401,2024-02-13 19:59:00,52.2895838
197,20.9496248,1401,2024-02-13 19:35:30,52.270109
197,20.9300626,1401,2024-02-13 20:47:56,52.224916
197,20.9422983,1401,2024-02-13 19:22:57,52.2457245
197,20.9496553,1401,2024-02-13 19:36:00,52.2700943
197,20.930389,1401,2024-02-13 20:56:11,52.2250025
197,20.9389273,1401,2024-02-13 19:25:35,52.2468393
197,20.9302953,1401,2024-02-13 20:57:06,52.2249128
197,20.9425223,1401,2024-02-13 20:37:21,52.2265685
197,20.9753321,1401,2024-02-13 20:02:25,52.2868428
197,20.9355225,1401,2024-02-13 20:20:46,52.2588116
197,20.930258,1401,2024-02-13 20:58:26,52.2248895
197,20.9417286,1401,2024-02-13 20:34:01,52.2317403
197,20.9325891,1401,2024-02-13 20:23:31,52.253212
197,20.9483926,1401,2024-02-13 19:40:20,52.2783955
197,20.9503633,1401,2024-02-13 20:08:56,52.280927
197,20.930937,1401,2024-02-13 20:23:01,52.2549341
197,20.9448861,1401,2024-02-13 19:33:20,52.2653555
197,20.9308033,1401,2024-02-13 20:22:11,52.2567421
197,20.9499681,1401,2024-02-13 20:14:46,52.2706406
197,20.9384886,1401,2024-02-13 20:25:11,52.2498801
197,20.9757663,1401,2024-02-13 19:51:10,52.289597
197,20.9459748,1401,2024-02-13 19:20:21,52.2395093
197,20.949959,1401,2024-02-13 20:15:41,52.2706193
197,20.9450326,1401,2024-02-13 19:33:00,52.2646213
197,20.9756991,1401,2024-02-13 20:00:25,52.289568
197,20.9303261,1401,2024-02-13 20:49:26,52.2249773
197,20.9313111,1401,2024-02-13 20:23:11,52.2545765
197,20.9303985,1401,2024-02-13 20:56:21,52.225002
197,20.9444886,1401,2024-02-13 20:18:41,52.2647655
197,20.9415526,1401,2024-02-13 20:37:56,52.2261281
197,20.969618,1401,2024-02-13 20:03:30,52.2848231
197,20.9531358,1401,2024-02-13 20:12:31,52.276301
197,20.9757388,1401,2024-02-13 19:58:00,52.289592
197,20.9466308,1401,2024-02-13 20:17:11,52.2671065
197,20.9425126,1401,2024-02-13 20:37:01,52.226578
197,20.9460901,1401,2024-02-13 20:17:21,52.2665786
197,20.9390568,1401,2024-02-13 19:25:05,52.246274
197,20.9510816,1401,2024-02-13 19:37:15,52.2720008
197,20.9300776,1401,2024-02-13 20:49:01,52.2249355
197,20.9757978,1401,2024-02-13 19:51:00,52.2896048
197,20.9585853,1401,2024-02-13 20:05:56,52.2810463
197,20.9482015,1401,2024-02-13 19:34:50,52.2685445
197,20.9562441,1401,2024-02-13 19:44:10,52.2831988
197,20.9407065,1401,2024-02-13 19:31:57,52.261214
197,20.942872,1401,2024-02-13 20:31:21,52.2384776
197,20.9757048,1401,2024-02-13 20:01:05,52.2895691
197,20.9540128,1401,2024-02-13 20:07:27,52.2832348
197,20.9433893,1401,2024-02-13 19:32:20,52.2624975
197,20.9303743,1401,2024-02-13 20:56:46,52.2249836
197,20.9301583,1401,2024-02-13 19:28:40,52.2557125
197,20.9757426,1401,2024-02-13 19:59:30,52.2895768
197,20.956849,1401,2024-02-13 20:06:21,52.2827846
197,20.9303381,1401,2024-02-13 20:50:16,52.2249688
197,20.930315,1401,2024-02-13 20:54:01,52.2249488
197,20.9751931,1401,2024-02-13 19:49:40,52.2894771
197,20.9430596,1401,2024-02-13 20:31:31,52.2379915
197,20.9305738,1401,2024-02-13 20:39:31,52.2236155
197,20.9300666,1401,2024-02-13 20:46:01,52.2249081
197,20.9455261,1401,2024-02-13 19:33:30,52.2659076
197,20.9757195,1401,2024-02-13 19:59:55,52.2895703
197,20.9300885,1401,2024-02-13 20:47:11,52.2249273
197,20.9303273,1401,2024-02-13 20:52:01,52.224972
197,20.9757116,1401,2024-02-13 20:00:55,52.2895716
197,20.9299846,1401,2024-02-13 20:40:46,52.2235428
197,20.9452516,1401,2024-02-13 20:28:21,52.2418535
197,20.934135,1401,2024-02-13 20:23:56,52.2527546
197,20.9556955,1401,2024-02-13 20:06:41,52.283858
197,20.9402708,1401,2024-02-13 20:32:16,52.236526
197,20.9553035,1401,2024-02-13 19:42:55,52.2837631
197,20.9303598,1401,2024-02-13 20:55:11,52.224964
197,20.9425066,1401,2024-02-13 20:36:36,52.226596
197,20.9391388,1401,2024-02-13 19:24:05,52.2462128
197,20.9300755,1401,2024-02-13 20:46:11,52.2249126
197,20.9603081,1401,2024-02-13 19:46:10,52.2815073
197,20.9392481,1401,2024-02-13 19:23:42,52.2458685
197,20.9304285,1401,2024-02-13 20:40:31,52.2236125
197,20.9395611,1401,2024-02-13 20:26:06,52.2466225
197,20.9698395,1401,2024-02-13 20:03:10,52.284972
197,20.9536436,1401,2024-02-13 19:38:25,52.2760273
197,20.9300501,1401,2024-02-13 20:22:36,52.2558388
197,20.949381,1401,2024-02-13 20:09:41,52.2798613
197,20.9762506,1401,2024-02-13 19:50:00,52.2904518
197,20.9370145,1401,2024-02-13 20:24:36,52.2520595
197,20.9403053,1401,2024-02-13 20:32:06,52.2365321
197,20.9510198,1401,2024-02-13 20:08:21,52.2814198
197,20.9389403,1401,2024-02-13 20:25:46,52.2470388
197,20.9424898,1401,2024-02-13 20:37:31,52.2263021
197,20.9509645,1401,2024-02-13 20:08:46,52.2813845
197,20.949075,1401,2024-02-13 19:35:10,52.2694726
197,20.9300831,1401,2024-02-13 20:42:46,52.2249348
197,20.950303,1401,2024-02-13 19:40:55,52.2807855
197,20.9480298,1401,2024-02-13 20:10:16,52.2777541
197,20.9501506,1401,2024-02-13 20:14:21,52.2708846
197,20.9338488,1401,2024-02-13 19:27:30,52.2528115
197,20.9494138,1401,2024-02-13 20:16:01,52.2699083
197,20.9376333,1401,2024-02-13 20:24:46,52.251784
197,20.9757123,1401,2024-02-13 19:57:05,52.2895576
197,20.9440285,1401,2024-02-13 20:19:16,52.262915
197,20.9300646,1401,2024-02-13 20:45:51,52.2249088
197,20.9300783,1401,2024-02-13 20:48:26,52.2249436
197,20.942483,1401,2024-02-13 20:31:41,52.2373888
197,20.9303586,1401,2024-02-13 20:55:46,52.2249691
197,20.9404345,1401,2024-02-13 20:38:06,52.2259548
197,20.9432121,1401,2024-02-13 19:22:27,52.2458461
