Lines,Lon,VehicleNumber,Time,Lat
727,21.0212556,8324,2024-02-13 20:33:38,52.0810431
727,20.9987245,8324,2024-02-13 20:48:38,52.0518155
727,20.9806956,8324,2024-02-13 20:51:38,52.047538
727,21.0214163,8324,2024-02-13 19:20:54,52.0846893
727,21.0215101,8324,2024-02-13 20:07:52,52.1779276
727,21.018616,8324,2024-02-13 20:42:38,52.0648888
727,21.0239525,8324,2024-02-13 20:02:17,52.179964
727,21.0187025,8324,2024-02-13 19:29:48,52.1108215
727,21.023643,8324,2024-02-13 19:58:37,52.18012
727,21.0186126,8324,2024-02-13 20:26:32,52.1004068
727,21.0084068,8324,2024-02-13 20:45:38,52.0571368
727,21.0239525,8324,2024-02-13 20:02:07,52.1799781
727,21.0197571,8324,2024-02-13 19:44:37,52.1719066
727,21.0214315,8324,2024-02-13 20:08:02,52.1773515
727,21.0221551,8324,2024-02-13 20:35:07,52.079248
727,21.0183776,8324,2024-02-13 19:33:58,52.1238083
727,21.017354,8324,2024-02-13 20:14:07,52.1531481
727,21.0188476,8324,2024-02-13 20:30:28,52.0887808
727,21.0246678,8324,2024-02-13 20:04:02,52.179789
727,21.0087003,8324,2024-02-13 20:45:28,52.0577483
727,21.0194238,8324,2024-02-13 20:10:27,52.1721226
727,20.9553476,8324,2024-02-13 20:56:33,52.0303443
727,21.021767,8324,2024-02-13 19:20:49,52.084192
727,21.0215331,8324,2024-02-13 20:34:45,52.079505
727,21.0183621,8324,2024-02-13 20:24:59,52.1068145
727,21.0173548,8324,2024-02-13 20:13:52,52.1533316
727,21.0190806,8324,2024-02-13 20:42:13,52.0652385
727,20.9896398,8324,2024-02-13 20:49:58,52.049368
727,21.0173815,8324,2024-02-13 20:14:17,52.1524768
727,21.0189999,8324,2024-02-13 19:26:09,52.0987316
727,21.0214568,8324,2024-02-13 20:34:34,52.0797143
727,21.0171435,8324,2024-02-13 20:12:22,52.1633185
727,21.017462,8324,2024-02-13 20:15:57,52.1466735
727,21.0198155,8324,2024-02-13 19:21:24,52.0872151
727,21.0187328,8324,2024-02-13 20:28:13,52.0953276
727,21.023644,8324,2024-02-13 20:00:18,52.18012
727,21.0214096,8324,2024-02-13 20:33:28,52.0810663
727,21.0242686,8324,2024-02-13 20:35:38,52.0796248
727,21.0234258,8324,2024-02-13 19:48:28,52.180115
727,21.0190635,8324,2024-02-13 20:42:23,52.0652293
727,21.0271825,8324,2024-02-13 20:38:28,52.0730466
727,21.0180663,8324,2024-02-13 19:37:29,52.1364918
727,21.0185861,8324,2024-02-13 20:27:02,52.0986403
727,21.0174018,8324,2024-02-13 20:13:32,52.155128
727,20.9927821,8324,2024-02-13 20:49:33,52.050177
727,21.0081185,8324,2024-02-13 20:46:23,52.0565496
727,21.0179121,8324,2024-02-13 20:11:02,52.1686598
727,21.0147735,8324,2024-02-13 20:44:18,52.0625193
727,21.0236848,8324,2024-02-13 19:49:32,52.1800489
727,21.0172358,8324,2024-02-13 20:13:02,52.1586368
727,21.0186978,8324,2024-02-13 19:30:11,52.111051
727,21.0179701,8324,2024-02-13 20:20:27,52.1271178
727,21.0185776,8324,2024-02-13 20:26:56,52.0986445
727,21.0172776,8324,2024-02-13 20:42:58,52.0640283
727,21.0274991,8324,2024-02-13 20:37:43,52.0745901
727,21.023643,8324,2024-02-13 19:58:57,52.18012
727,20.9687131,8324,2024-02-13 20:53:18,52.0404813
727,21.023643,8324,2024-02-13 19:57:17,52.18012
727,21.0178006,8324,2024-02-13 19:40:08,52.1471244
727,21.0186648,8324,2024-02-13 19:30:22,52.1118551
727,20.975516,8324,2024-02-13 20:52:28,52.043988
727,20.9638238,8324,2024-02-13 20:54:38,52.0349271
727,21.0210158,8324,2024-02-13 20:31:53,52.0848078
727,21.0192438,8324,2024-02-13 19:23:34,52.090556
727,21.007823,8324,2024-02-13 20:46:48,52.055737
727,21.0174781,8324,2024-02-13 20:11:12,52.1675741
727,21.0176673,8324,2024-02-13 19:42:43,52.1588368
727,21.0191813,8324,2024-02-13 19:24:51,52.0929143
727,21.0178006,8324,2024-02-13 19:39:53,52.1471244
727,21.018331,8324,2024-02-13 20:24:16,52.1103843
727,21.0184246,8324,2024-02-13 19:32:51,52.1228078
727,21.0178888,8324,2024-02-13 20:20:02,52.1298953
727,21.0194808,8324,2024-02-13 20:41:53,52.0654771
727,21.018806,8324,2024-02-13 19:28:04,52.1055945
727,21.0187696,8324,2024-02-13 19:28:54,52.1076095
727,21.0200616,8324,2024-02-13 19:21:14,52.0868395
727,21.0206025,8324,2024-02-13 19:45:22,52.1745238
727,21.018196,8324,2024-02-13 19:36:34,52.1321141
727,21.0174476,8324,2024-02-13 20:15:12,52.1494488
727,21.0177525,8324,2024-02-13 19:43:30,52.164548
727,21.0214825,8324,2024-02-13 19:46:58,52.1772063
727,21.0174191,8324,2024-02-13 20:14:57,52.1510121
727,21.0215831,8324,2024-02-13 20:06:57,52.1797655
727,21.0271546,8324,2024-02-13 20:39:13,52.071559
727,21.023643,8324,2024-02-13 19:57:57,52.18012
727,21.0192423,8324,2024-02-13 20:30:58,52.0874905
727,21.0184063,8324,2024-02-13 19:32:34,52.1228208
727,21.0245543,8324,2024-02-13 20:04:42,52.179156
727,21.0272031,8324,2024-02-13 20:38:53,52.0723871
727,20.9494928,8324,2024-02-13 20:58:03,52.0342466
727,21.0180045,8324,2024-02-13 20:21:28,52.1224625
727,21.02121,8324,2024-02-13 20:33:43,52.081003
727,21.0186281,8324,2024-02-13 20:27:40,52.098245
727,21.0184148,8324,2024-02-13 19:32:10,52.1216733
727,21.0214243,8324,2024-02-13 20:34:23,52.0798373
727,21.0271933,8324,2024-02-13 20:38:18,52.0730701
727,21.0177151,8324,2024-02-13 19:42:33,52.1576173
727,21.0239613,8324,2024-02-13 20:02:42,52.1799318
727,21.0236616,8324,2024-02-13 19:50:17,52.180024
727,21.0230095,8324,2024-02-13 20:33:13,52.0811528
727,21.0260176,8324,2024-02-13 20:36:27,52.0771343
727,21.017883,8324,2024-02-13 19:38:36,52.1441575
727,21.0263663,8324,2024-02-13 20:36:48,52.0766001
727,20.9725081,8324,2024-02-13 20:52:43,52.0424381
727,21.02593,8324,2024-02-13 20:39:58,52.0699365
727,21.018332,8324,2024-02-13 19:34:32,52.1249601
727,21.023644,8324,2024-02-13 19:48:38,52.1800293
727,21.0188015,8324,2024-02-13 19:28:10,52.1056571
727,21.0175748,8324,2024-02-13 20:17:32,52.1428576
727,21.018941,8324,2024-02-13 20:30:48,52.0881808
727,21.0184263,8324,2024-02-13 20:25:58,52.1042446
727,21.018154,8324,2024-02-13 19:38:04,52.1403248
727,20.9458383,8324,2024-02-13 20:58:38,52.0365338
727,21.0187031,8324,2024-02-13 19:30:00,52.1108276
727,21.0184578,8324,2024-02-13 19:31:44,52.118711
727,21.0193251,8324,2024-02-13 20:31:13,52.0873145
727,21.0245783,8324,2024-02-13 20:04:32,52.1791745
727,21.0245466,8324,2024-02-13 20:04:57,52.1791193
727,21.0212505,8324,2024-02-13 19:46:00,52.176635
727,21.0107785,8324,2024-02-13 20:44:53,52.0602573
727,21.0198155,8324,2024-02-13 19:21:54,52.0872016
727,20.9961583,8324,2024-02-13 20:49:13,52.051107
727,21.0188651,8324,2024-02-13 20:29:53,52.0908265
727,21.0174508,8324,2024-02-13 20:15:22,52.1482353
727,21.0055968,8324,2024-02-13 20:47:33,52.0536026
727,21.0185823,8324,2024-02-13 20:10:52,52.1698491
727,20.9587001,8324,2024-02-13 20:55:58,52.0288748
727,21.0187944,8324,2024-02-13 19:27:48,52.1055836
727,21.0064393,8324,2024-02-13 20:47:18,52.0540991
727,21.0021196,8324,2024-02-13 20:48:03,52.0526948
727,21.0211791,8324,2024-02-13 20:08:17,52.1766931
727,21.023644,8324,2024-02-13 19:56:57,52.180121
727,21.0186363,8324,2024-02-13 19:30:33,52.1130926
727,21.0184741,8324,2024-02-13 19:31:35,52.1183738
727,21.018141,8324,2024-02-13 19:37:49,52.1387831
727,21.0099983,8324,2024-02-13 20:45:03,52.0596191
727,21.0182688,8324,2024-02-13 19:35:49,52.1271928
727,21.018122,8324,2024-02-13 20:22:03,52.120618
727,21.0227446,8324,2024-02-13 20:32:43,52.0820596
727,21.0181923,8324,2024-02-13 19:43:52,52.167252
727,21.0227918,8324,2024-02-13 19:47:58,52.1798256
727,21.0180138,8324,2024-02-13 20:21:07,52.1235095
727,21.0187056,8324,2024-02-13 20:27:58,52.0975416
727,21.0239193,8324,2024-02-13 20:01:32,52.1799766
727,20.9516886,8324,2024-02-13 20:57:28,52.0328096
727,21.0232576,8324,2024-02-13 20:35:28,52.0794245
727,21.0110713,8324,2024-02-13 20:44:43,52.0604003
727,20.9664123,8324,2024-02-13 20:53:38,52.0384536
727,21.0181478,8324,2024-02-13 19:37:04,52.1335338
727,21.0178378,8324,2024-02-13 20:19:42,52.131613
727,21.0182688,8324,2024-02-13 19:35:39,52.1271928
727,21.0037085,8324,2024-02-13 20:47:53,52.0531528
727,21.0193331,8324,2024-02-13 19:22:54,52.0887576
727,21.0182688,8324,2024-02-13 19:35:59,52.1271928
727,20.9582256,8324,2024-02-13 20:56:08,52.0289766
727,21.0190918,8324,2024-02-13 19:25:34,52.0967879
727,20.9531141,8324,2024-02-13 20:57:08,52.0318266
727,21.0268363,8324,2024-02-13 20:37:24,52.0759233
727,21.0239495,8324,2024-02-13 20:02:32,52.1799493
727,21.018001,8324,2024-02-13 20:20:43,52.1253286
727,20.9469025,8324,2024-02-13 20:58:28,52.0359221
727,21.0213668,8324,2024-02-13 20:34:00,52.079976
727,21.0182908,8324,2024-02-13 20:23:32,52.1116463
727,21.0178913,8324,2024-02-13 19:40:18,52.1479143
727,21.0210143,8324,2024-02-13 20:09:02,52.176227
727,21.0182135,8324,2024-02-13 20:22:58,52.11507
727,21.0184495,8324,2024-02-13 19:33:23,52.1228383
727,21.0181403,8324,2024-02-13 20:22:13,52.1192113
727,21.0174133,8324,2024-02-13 20:14:52,52.1513735
727,21.0183646,8324,2024-02-13 20:25:09,52.1063938
727,21.023667,8324,2024-02-13 19:51:12,52.1800173
727,21.02239,8324,2024-02-13 19:20:19,52.083319
727,21.0174491,8324,2024-02-13 20:15:42,52.14685
727,21.018431,8324,2024-02-13 19:33:02,52.1228043
727,20.9945511,8324,2024-02-13 20:49:23,52.0506651
727,21.0183036,8324,2024-02-13 20:23:13,52.1135003
727,20.956472,8324,2024-02-13 20:56:23,52.0296525
727,21.0177886,8324,2024-02-13 20:18:47,52.1353901
727,21.0274583,8324,2024-02-13 20:37:53,52.0739136
727,21.024474,8324,2024-02-13 20:03:37,52.1798738
727,21.0171711,8324,2024-02-13 20:12:32,52.1623453
727,21.0175463,8324,2024-02-13 20:17:12,52.1430135
727,21.0268938,8324,2024-02-13 20:37:01,52.0761985
727,21.0175466,8324,2024-02-13 20:17:22,52.1430115
727,21.0191388,8324,2024-02-13 19:25:07,52.0947651
727,21.0180946,8324,2024-02-13 19:37:19,52.1352525
727,20.9975625,8324,2024-02-13 20:49:03,52.0514748
727,21.0236623,8324,2024-02-13 19:50:58,52.18002
727,21.0225925,8324,2024-02-13 20:06:02,52.1793295
727,21.0183178,8324,2024-02-13 19:34:54,52.1250876
727,21.0188998,8324,2024-02-13 19:44:13,52.1695775
727,21.0184256,8324,2024-02-13 19:32:04,52.1210528
727,21.0193616,8324,2024-02-13 20:31:23,52.087248
727,21.0239616,8324,2024-02-13 20:01:12,52.1799605
727,21.0214295,8324,2024-02-13 20:07:32,52.178463
727,21.0184206,8324,2024-02-13 19:32:16,52.1223066
727,20.9543985,8324,2024-02-13 20:56:43,52.0309675
727,21.0188113,8324,2024-02-13 19:28:42,52.1065741
727,21.022581,8324,2024-02-13 20:06:22,52.1793488
727,20.9895875,8324,2024-02-13 20:50:18,52.049284
727,20.964532,8324,2024-02-13 20:54:03,52.0358783
727,21.0236813,8324,2024-02-13 19:49:37,52.1800423
727,21.0195926,8324,2024-02-13 20:31:33,52.0869371
727,21.0267426,8324,2024-02-13 20:39:38,52.0702895
727,21.0082026,8324,2024-02-13 20:46:03,52.0568036
727,21.0184213,8324,2024-02-13 19:33:46,52.1235866
727,21.023644,8324,2024-02-13 19:59:58,52.18012
727,21.0068698,8324,2024-02-13 20:47:08,52.0545255
727,20.9781126,8324,2024-02-13 20:52:03,52.0458086
727,21.0239478,8324,2024-02-13 20:00:57,52.1799703
727,21.0246431,8324,2024-02-13 20:40:43,52.0689591
727,21.0187911,8324,2024-02-13 20:28:24,52.0939526
727,21.0182683,8324,2024-02-13 20:23:54,52.1106466
727,21.022309,8324,2024-02-13 20:06:47,52.179464
727,21.0225756,8324,2024-02-13 20:32:18,52.0823016
727,21.0176673,8324,2024-02-13 19:42:54,52.1588368
727,20.9617203,8324,2024-02-13 20:55:13,52.0320578
727,21.0262095,8324,2024-02-13 20:36:39,52.0769048
727,21.019245,8324,2024-02-13 19:24:06,52.0916018
727,21.0081996,8324,2024-02-13 20:46:13,52.0566865
727,21.0212555,8324,2024-02-13 19:46:13,52.1766656
727,21.0192456,8324,2024-02-13 19:23:44,52.090561
727,21.0248063,8324,2024-02-13 20:40:33,52.0690806
727,21.0184955,8324,2024-02-13 20:26:09,52.1031163
727,21.024011,8324,2024-02-13 20:03:12,52.1799025
727,21.0178593,8324,2024-02-13 19:38:24,52.1431176
727,21.0181855,8324,2024-02-13 20:22:38,52.116646
727,21.0198953,8324,2024-02-13 20:09:47,52.1733343
727,21.023673,8324,2024-02-13 19:50:06,52.180026
727,21.0192863,8324,2024-02-13 19:23:04,52.0888251
727,21.0183638,8324,2024-02-13 20:24:38,52.1089406
727,21.0221203,8324,2024-02-13 20:32:08,52.0830756
727,21.0211561,8324,2024-02-13 20:08:27,52.1766403
727,21.0183573,8324,2024-02-13 20:25:48,52.1050718
727,21.0274086,8324,2024-02-13 20:37:33,52.0753078
727,21.0211678,8324,2024-02-13 20:08:47,52.176603
727,21.0182688,8324,2024-02-13 19:35:16,52.1271928
727,21.017819,8324,2024-02-13 20:42:48,52.0643825
727,21.0178481,8324,2024-02-13 19:40:53,52.1490228
727,21.0194361,8324,2024-02-13 20:10:17,52.1721701
727,21.017363,8324,2024-02-13 20:14:27,52.1520855
727,21.018802,8324,2024-02-13 19:27:36,52.1055723
727,21.0174746,8324,2024-02-13 20:16:07,52.1466691
727,21.0183915,8324,2024-02-13 20:24:48,52.1079748
727,21.017804,8324,2024-02-13 20:19:22,52.1318396
727,21.0082478,8324,2024-02-13 20:45:53,52.0568503
727,20.9988218,8324,2024-02-13 20:48:28,52.0518273
727,21.020192,8324,2024-02-13 20:31:43,52.0860216
727,20.9590785,8324,2024-02-13 20:55:48,52.0290446
727,21.0272286,8324,2024-02-13 20:38:08,52.0731291
727,21.0195146,8324,2024-02-13 19:22:29,52.087711
