Lines,Lon,VehicleNumber,Time,Lat
197,20.930761,4236,2024-02-13 19:47:13,52.225082
197,20.966623,4236,2024-02-13 20:27:51,52.283699
197,20.9495487,4236,2024-02-13 20:55:03,52.2800664
197,20.958261,4236,2024-02-13 20:25:32,52.281075
197,20.930323,4236,2024-02-13 19:30:55,52.224987
197,20.9758572,4236,2024-02-13 20:39:28,52.2896442
197,20.930115,4236,2024-02-13 19:29:15,52.224941
197,20.940191,4236,2024-02-13 20:06:34,52.245361
197,20.9335265,4236,2024-02-13 20:11:56,52.257954
197,20.930754,4236,2024-02-13 19:46:27,52.225063
197,20.930315,4236,2024-02-13 19:39:23,52.225006
197,20.96961,4236,2024-02-13 20:48:21,52.284813
197,20.949602,4236,2024-02-13 20:18:23,52.270081
197,20.9507755,4236,2024-02-13 20:54:18,52.2811994
197,20.930317,4236,2024-02-13 19:36:58,52.224998
197,20.9415617,4236,2024-02-13 19:21:38,52.2261644
197,20.930115,4236,2024-02-13 19:29:30,52.224934
197,20.966166,4236,2024-02-13 20:48:52,52.283596
197,20.975872,4236,2024-02-13 20:41:20,52.289658
197,20.929399,4236,2024-02-13 19:51:59,52.22459
197,20.9501709,4236,2024-02-13 20:54:28,52.2807621
197,20.9477922,4236,2024-02-13 20:55:40,52.2771527
197,20.93051,4236,2024-02-13 19:44:06,52.225029
197,20.9415622,4236,2024-02-13 19:21:49,52.2261635
197,20.975863,4236,2024-02-13 20:43:45,52.289635
197,20.93074,4236,2024-02-13 19:45:50,52.225067
197,20.9518064,4236,2024-02-13 20:53:32,52.2819644
197,20.930746,4236,2024-02-13 19:48:57,52.225071
197,20.930513,4236,2024-02-13 19:45:15,52.225021
197,20.9426,4236,2024-02-13 19:57:50,52.227631
197,20.9538717,4236,2024-02-13 20:53:11,52.2831429
197,20.953045,4236,2024-02-13 20:23:46,52.282681
197,20.930321,4236,2024-02-13 19:35:25,52.224991
197,20.9758612,4236,2024-02-13 20:40:25,52.2896577
197,20.931255,4236,2024-02-13 19:24:17,52.22385
197,20.959106,4236,2024-02-13 20:50:42,52.281185
197,20.950367,4236,2024-02-13 20:22:48,52.280846
197,20.933132,4236,2024-02-13 20:11:35,52.257755
197,20.975866,4236,2024-02-13 20:42:06,52.289654
197,20.93154,4236,2024-02-13 20:10:05,52.254452
197,20.953659,4236,2024-02-13 20:20:35,52.27623
197,20.930042,4236,2024-02-13 19:26:47,52.223583
197,20.960112,4236,2024-02-13 20:50:08,52.281551
197,20.945156,4236,2024-02-13 20:04:19,52.242123
197,20.940962,4236,2024-02-13 19:59:24,52.233978
197,20.976341,4236,2024-02-13 20:46:39,52.287979
197,20.976688,4236,2024-02-13 20:29:12,52.287167
197,20.955215,4236,2024-02-13 20:24:07,52.283653
197,20.9758599,4236,2024-02-13 20:33:40,52.2896212
197,20.967384,4236,2024-02-13 20:48:42,52.283878
197,20.9581055,4236,2024-02-13 20:51:40,52.2814779
197,20.9424924,4236,2024-02-13 19:21:04,52.2263824
197,20.9391015,4236,2024-02-13 20:07:51,52.2477479
197,20.975851,4236,2024-02-13 20:42:39,52.289627
197,20.945137,4236,2024-02-13 20:02:16,52.238991
197,20.93012,4236,2024-02-13 19:29:51,52.22493
197,20.941877,4236,2024-02-13 19:58:39,52.231319
197,20.94178,4236,2024-02-13 19:58:48,52.231564
197,20.9589374,4236,2024-02-13 20:26:30,52.2810909
197,20.975849,4236,2024-02-13 20:45:42,52.28965
197,20.943691,4236,2024-02-13 20:02:02,52.239094
197,20.930519,4236,2024-02-13 19:44:35,52.225018
197,20.939053,4236,2024-02-13 20:08:00,52.248703
197,20.9758694,4236,2024-02-13 20:35:10,52.2896307
197,20.9303202,4236,2024-02-13 19:33:58,52.2249902
197,20.942829,4236,2024-02-13 20:13:58,52.262283
197,20.976639,4236,2024-02-13 20:30:30,52.29034
197,20.94586,4236,2024-02-13 20:03:58,52.240723
197,20.975855,4236,2024-02-13 20:45:30,52.289646
197,20.931152,4236,2024-02-13 20:10:25,52.254829
197,20.9500696,4236,2024-02-13 20:56:35,52.2766731
197,20.9424932,4236,2024-02-13 19:20:51,52.2263892
197,20.9758719,4236,2024-02-13 20:34:49,52.2896315
197,20.956455,4236,2024-02-13 20:25:03,52.282989
197,20.942112,4236,2024-02-13 20:13:53,52.26194
197,20.975861,4236,2024-02-13 20:42:17,52.289646
197,20.961344,4236,2024-02-13 20:49:58,52.281982
197,20.942829,4236,2024-02-13 20:14:14,52.262283
197,20.930477,4236,2024-02-13 19:26:12,52.223648
197,20.9758716,4236,2024-02-13 20:34:39,52.2896342
197,20.935881,4236,2024-02-13 20:12:20,52.258976
197,20.945385,4236,2024-02-13 20:15:52,52.265823
197,20.9420089,4236,2024-02-13 19:21:26,52.2262345
197,20.970131,4236,2024-02-13 20:28:15,52.285099
197,20.939304,4236,2024-02-13 20:00:20,52.235901
197,20.9758569,4236,2024-02-13 20:33:26,52.2896209
197,20.9758775,4236,2024-02-13 20:35:44,52.2896199
197,20.93074,4236,2024-02-13 19:48:33,52.225079
197,20.975853,4236,2024-02-13 20:42:28,52.289639
197,20.9758881,4236,2024-02-13 20:38:33,52.2896315
197,20.930323,4236,2024-02-13 19:37:33,52.224987
197,20.96043,4236,2024-02-13 20:27:06,52.281631
197,20.940628,4236,2024-02-13 20:13:26,52.261227
197,20.962896,4236,2024-02-13 20:49:35,52.282528
197,20.975452,4236,2024-02-13 20:46:27,52.289036
197,20.930679,4236,2024-02-13 20:11:02,52.256657
197,20.97587,4236,2024-02-13 20:44:20,52.289665
197,20.930746,4236,2024-02-13 19:49:32,52.225075
197,20.937483,4236,2024-02-13 20:12:57,52.259735
197,20.930111,4236,2024-02-13 19:30:13,52.224937
197,20.953548,4236,2024-02-13 20:20:17,52.275887
197,20.960131,4236,2024-02-13 20:26:54,52.281517
197,20.975851,4236,2024-02-13 20:43:02,52.289627
197,20.975886,4236,2024-02-13 20:37:46,52.289615
197,20.94101,4236,2024-02-13 19:59:13,52.233875
197,20.9535507,4236,2024-02-13 20:53:19,52.2829919
197,20.942505,4236,2024-02-13 19:57:19,52.226074
197,20.930288,4236,2024-02-13 19:40:10,52.225006
197,20.930105,4236,2024-02-13 19:30:22,52.224945
197,20.9547605,4236,2024-02-13 20:52:37,52.2835449
197,20.9501185,4236,2024-02-13 20:54:40,52.2807155
197,20.975847,4236,2024-02-13 20:31:58,52.289646
197,20.931364,4236,2024-02-13 19:23:32,52.223888
197,20.976805,4236,2024-02-13 20:46:49,52.2873
197,20.93169,4236,2024-02-13 20:11:12,52.257103
197,20.930508,4236,2024-02-13 19:42:47,52.225021
197,20.930733,4236,2024-02-13 19:24:54,52.223705
197,20.930399,4236,2024-02-13 19:39:59,52.224968
197,20.955523,4236,2024-02-13 20:24:18,52.283779
197,20.930321,4236,2024-02-13 19:32:51,52.224979
197,20.953569,4236,2024-02-13 20:20:03,52.275879
197,20.942698,4236,2024-02-13 19:57:31,52.226795
197,20.975868,4236,2024-02-13 20:41:54,52.289658
197,20.975872,4236,2024-02-13 20:44:11,52.289661
197,20.930101,4236,2024-02-13 19:28:08,52.224945
197,20.930105,4236,2024-02-13 19:28:55,52.224949
197,20.9424906,4236,2024-02-13 19:21:16,52.2263804
197,20.930651,4236,2024-02-13 19:45:26,52.225044
197,20.930315,4236,2024-02-13 19:36:36,52.224991
197,20.944761,4236,2024-02-13 20:15:10,52.265285
197,20.930511,4236,2024-02-13 19:43:33,52.225029
197,20.930761,4236,2024-02-13 19:47:01,52.225082
197,20.944534,4236,2024-02-13 20:14:54,52.265022
197,20.9392119,4236,2024-02-13 20:06:54,52.246069
197,20.9758605,4236,2024-02-13 20:39:18,52.2896447
197,20.942249,4236,2024-02-13 19:58:15,52.230057
197,20.975946,4236,2024-02-13 20:31:02,52.289665
197,20.930326,4236,2024-02-13 19:32:33,52.224979
197,20.944662,4236,2024-02-13 20:04:39,52.24313
197,20.975869,4236,2024-02-13 20:38:54,52.2896471
197,20.9525296,4236,2024-02-13 20:58:07,52.2740119
197,20.947908,4236,2024-02-13 20:21:28,52.276989
197,20.9758635,4236,2024-02-13 20:33:48,52.2896274
197,20.96447,4236,2024-02-13 20:27:38,52.283077
197,20.930328,4236,2024-02-13 19:32:15,52.224983
197,20.975872,4236,2024-02-13 20:34:25,52.289634
197,20.9758936,4236,2024-02-13 20:38:23,52.2896214
197,20.930506,4236,2024-02-13 19:42:36,52.225025
197,20.94512,4236,2024-02-13 20:02:36,52.238991
197,20.930794,4236,2024-02-13 19:50:17,52.225014
197,20.9758544,4236,2024-02-13 20:33:17,52.2896216
197,20.9758702,4236,2024-02-13 20:36:27,52.2896104
197,20.930321,4236,2024-02-13 19:38:40,52.224983
197,20.9758687,4236,2024-02-13 20:36:49,52.2896175
197,20.9540857,4236,2024-02-13 20:52:49,52.2832735
197,20.9758612,4236,2024-02-13 20:40:01,52.2896572
197,20.930313,4236,2024-02-13 19:34:32,52.224987
197,20.930746,4236,2024-02-13 19:48:45,52.225071
197,20.930099,4236,2024-02-13 19:28:19,52.224949
197,20.948635,4236,2024-02-13 20:17:32,52.269009
197,20.976519,4236,2024-02-13 20:30:52,52.289833
197,20.958275,4236,2024-02-13 20:25:57,52.281071
197,20.930325,4236,2024-02-13 19:38:03,52.224979
197,20.950623,4236,2024-02-13 20:58:38,52.271496
197,20.930115,4236,2024-02-13 19:30:01,52.224934
197,20.93033,4236,2024-02-13 19:31:46,52.224991
197,20.975948,4236,2024-02-13 20:31:13,52.289665
197,20.944901,4236,2024-02-13 20:04:29,52.242626
197,20.944475,4236,2024-02-13 20:04:49,52.243553
197,20.93074,4236,2024-02-13 19:46:01,52.225067
197,20.975872,4236,2024-02-13 20:44:55,52.289661
197,20.941307,4236,2024-02-13 19:21:59,52.226063
197,20.965839,4236,2024-02-13 20:49:14,52.28352
197,20.976055,4236,2024-02-13 20:29:54,52.288456
197,20.944761,4236,2024-02-13 20:15:20,52.265285
197,20.973974,4236,2024-02-13 20:47:34,52.286491
197,20.930305,4236,2024-02-13 20:10:52,52.256351
197,20.9485762,4236,2024-02-13 20:56:02,52.2768281
197,20.930098,4236,2024-02-13 19:27:48,52.224957
197,20.975367,4236,2024-02-13 20:47:24,52.286858
197,20.97003,4236,2024-02-13 20:48:07,52.285038
197,20.938494,4236,2024-02-13 20:08:13,52.249939
197,20.94235,4236,2024-02-13 19:56:56,52.22604
197,20.930105,4236,2024-02-13 19:30:35,52.224941
197,20.93033,4236,2024-02-13 19:31:36,52.224991
197,20.930326,4236,2024-02-13 19:37:55,52.224979
197,20.97587,4236,2024-02-13 20:45:06,52.289654
197,20.930342,4236,2024-02-13 19:35:51,52.224983
197,20.948009,4236,2024-02-13 20:22:02,52.27758
197,20.975857,4236,2024-02-13 20:32:43,52.289635
197,20.930508,4236,2024-02-13 19:43:54,52.225029
197,20.930748,4236,2024-02-13 19:48:00,52.225082
197,20.950094,4236,2024-02-13 20:21:07,52.276737
197,20.968313,4236,2024-02-13 20:28:01,52.284161
197,20.942886,4236,2024-02-13 20:01:31,52.238743
197,20.9534021,4236,2024-02-13 20:57:32,52.2762656
197,20.9758686,4236,2024-02-13 20:35:32,52.2896282
197,20.975872,4236,2024-02-13 20:44:44,52.289665
197,20.9511126,4236,2024-02-13 20:53:44,52.2814732
197,20.930317,4236,2024-02-13 19:37:10,52.224998
197,20.952774,4236,2024-02-13 20:19:41,52.274265
197,20.941351,4236,2024-02-13 19:59:03,52.233047
197,20.930338,4236,2024-02-13 19:35:41,52.224983
197,20.970711,4236,2024-02-13 20:47:57,52.285343
197,20.936485,4236,2024-02-13 19:22:56,52.225323
197,20.93034,4236,2024-02-13 19:36:03,52.224987
197,20.9487365,4236,2024-02-13 20:56:12,52.2768164
197,20.930475,4236,2024-02-13 19:25:38,52.223648
197,20.9529584,4236,2024-02-13 20:57:10,52.2762931
197,20.9758714,4236,2024-02-13 20:37:24,52.2896175
197,20.945131,4236,2024-02-13 20:02:26,52.238991
197,20.953087,4236,2024-02-13 20:20:47,52.276382
197,20.951305,4236,2024-02-13 20:58:27,52.272354
197,20.975866,4236,2024-02-13 20:34:00,52.2896332
197,20.951561,4236,2024-02-13 20:23:31,52.28178
197,20.930296,4236,2024-02-13 19:40:22,52.225002
197,20.935535,4236,2024-02-13 20:08:58,52.252434
197,20.951096,4236,2024-02-13 20:23:03,52.28141
197,20.9303169,4236,2024-02-13 19:33:25,52.2249969
197,20.948164,4236,2024-02-13 20:22:12,52.278042
197,20.944742,4236,2024-02-13 20:14:44,52.264687
197,20.95739,4236,2024-02-13 20:25:10,52.282001
197,20.930985,4236,2024-02-13 19:51:16,52.225151
197,20.942492,4236,2024-02-13 19:20:20,52.226391
197,20.94478,4236,2024-02-13 20:15:42,52.265305
197,20.930317,4236,2024-02-13 19:33:03,52.224995
197,20.940006,4236,2024-02-13 20:00:30,52.236355
197,20.964035,4236,2024-02-13 20:49:26,52.282932
197,20.951384,4236,2024-02-13 20:23:11,52.281612
197,20.948797,4236,2024-02-13 20:56:23,52.2768127
197,20.950563,4236,2024-02-13 20:18:44,52.271252
197,20.9758896,4236,2024-02-13 20:37:55,52.2896149
197,20.945925,4236,2024-02-13 20:03:34,52.239529
197,20.9366821,4236,2024-02-13 20:12:31,52.2593462
197,20.94253,4236,2024-02-13 19:58:00,52.228237
197,20.94816,4236,2024-02-13 20:17:10,52.268513
197,20.9758647,4236,2024-02-13 20:37:00,52.2896177
197,20.948189,4236,2024-02-13 20:17:22,52.268509
197,20.930483,4236,2024-02-13 19:25:05,52.22364
197,20.930321,4236,2024-02-13 19:37:18,52.224995
197,20.966166,4236,2024-02-13 20:49:04,52.2836
197,20.93075,4236,2024-02-13 19:51:04,52.225067
197,20.942434,4236,2024-02-13 20:05:57,52.245785
197,20.930315,4236,2024-02-13 19:34:55,52.224987
197,20.930513,4236,2024-02-13 19:44:16,52.225029
197,20.93033,4236,2024-02-13 19:32:03,52.224983
197,20.975863,4236,2024-02-13 20:31:25,52.289642
197,20.942705,4236,2024-02-13 20:01:08,52.237488
197,20.9389351,4236,2024-02-13 20:07:31,52.2464334
197,20.930326,4236,2024-02-13 19:32:25,52.224983
197,20.9514992,4236,2024-02-13 20:56:45,52.2765099
197,20.930101,4236,2024-02-13 19:28:39,52.224953
197,20.941092,4236,2024-02-13 19:59:35,52.233868
197,20.941618,4236,2024-02-13 20:06:20,52.245613
197,20.959141,4236,2024-02-13 20:50:22,52.281239
197,20.9511187,4236,2024-02-13 20:54:06,52.2814767
197,20.930742,4236,2024-02-13 19:49:42,52.225079
197,20.975857,4236,2024-02-13 20:31:36,52.289639
197,20.9758616,4236,2024-02-13 20:39:39,52.2896434
197,20.975815,4236,2024-02-13 20:46:05,52.289635
197,20.930321,4236,2024-02-13 19:33:46,52.224995
197,20.940271,4236,2024-02-13 19:59:59,52.23502
197,20.976055,4236,2024-02-13 20:47:12,52.287083
197,20.9560869,4236,2024-02-13 20:52:04,52.2835012
197,20.940821,4236,2024-02-13 20:00:55,52.236744
197,20.9758607,4236,2024-02-13 20:40:46,52.2896526
197,20.971401,4236,2024-02-13 20:28:25,52.28561
197,20.954332,4236,2024-02-13 20:23:56,52.283287
197,20.939425,4236,2024-02-13 20:06:45,52.245548
197,20.975847,4236,2024-02-13 20:32:21,52.289639
197,20.930511,4236,2024-02-13 19:42:57,52.225021
197,20.948824,4236,2024-02-13 20:55:13,52.2792044
197,20.9758702,4236,2024-02-13 20:36:39,52.2896125
197,20.931271,4236,2024-02-13 19:24:07,52.223843
197,20.975353,4236,2024-02-13 20:46:15,52.289486
197,20.93075,4236,2024-02-13 19:46:16,52.225067
197,20.931265,4236,2024-02-13 19:23:41,52.22385
197,20.9758577,4236,2024-02-13 20:40:36,52.2896542
197,20.958258,4236,2024-02-13 20:26:07,52.281063
197,20.945753,4236,2024-02-13 20:03:13,52.239124
197,20.930319,4236,2024-02-13 19:38:26,52.224983
197,20.949766,4236,2024-02-13 20:22:37,52.280327
197,20.932196,4236,2024-02-13 20:09:44,52.253727
197,20.930731,4236,2024-02-13 19:50:05,52.225067
197,20.934938,4236,2024-02-13 19:23:06,52.224911
197,20.955988,4236,2024-02-13 20:24:39,52.283398
197,20.975843,4236,2024-02-13 20:32:10,52.289646
197,20.937916,4236,2024-02-13 20:08:25,52.251251
197,20.958277,4236,2024-02-13 20:25:49,52.281078
197,20.9758799,4236,2024-02-13 20:37:34,52.2896132
197,20.937212,4236,2024-02-13 20:08:47,52.25201
197,20.930399,4236,2024-02-13 19:35:17,52.224968
197,20.975845,4236,2024-02-13 20:42:50,52.289627
197,20.930664,4236,2024-02-13 19:40:56,52.224937
197,20.931414,4236,2024-02-13 20:10:17,52.25457
197,20.94532,4236,2024-02-13 20:14:24,52.264263
197,20.92964,4236,2024-02-13 19:27:36,52.224888
197,20.945589,4236,2024-02-13 20:16:06,52.266018
197,20.955997,4236,2024-02-13 20:24:50,52.283386
197,20.942354,4236,2024-02-13 19:57:09,52.226044
197,20.950994,4236,2024-02-13 20:19:15,52.271896
197,20.975853,4236,2024-02-13 20:45:52,52.28965
197,20.96854,4236,2024-02-13 20:48:31,52.284256
197,20.975853,4236,2024-02-13 20:31:46,52.289639
197,20.9478617,4236,2024-02-13 20:55:50,52.2769267
197,20.9758921,4236,2024-02-13 20:38:09,52.2896189
197,20.937532,4236,2024-02-13 19:22:35,52.225639
