Lines,Lon,VehicleNumber,Time,Lat
245,21.041588,5416,2024-02-13 19:50:26,52.300404
245,21.041607,5416,2024-02-13 19:48:12,52.300396
245,21.041597,5416,2024-02-13 19:44:29,52.300404
245,21.0427,5416,2024-02-13 20:47:42,52.300446
245,21.041586,5416,2024-02-13 19:51:27,52.300392
245,21.041626,5416,2024-02-13 19:46:46,52.3004
245,21.128729,5416,2024-02-13 20:21:53,52.279564
245,21.041595,5416,2024-02-13 19:39:44,52.300438
245,21.042191,5416,2024-02-13 19:26:57,52.292561
245,21.041616,5416,2024-02-13 19:47:11,52.300396
245,21.130987,5416,2024-02-13 20:27:53,52.281769
245,21.041695,5416,2024-02-13 20:55:01,52.300423
245,21.128746,5416,2024-02-13 20:25:35,52.287418
245,21.042053,5416,2024-02-13 19:30:57,52.300488
245,21.075865,5416,2024-02-13 20:39:24,52.286854
245,21.042578,5416,2024-02-13 19:29:14,52.298241
245,21.07267,5416,2024-02-13 20:06:32,52.288769
245,21.08223,5416,2024-02-13 20:11:55,52.286572
245,21.041628,5416,2024-02-13 19:46:26,52.300392
245,21.041603,5416,2024-02-13 19:39:24,52.300453
245,21.042015,5416,2024-02-13 20:48:13,52.300461
245,21.112385,5416,2024-02-13 20:18:21,52.280964
245,21.041685,5416,2024-02-13 20:54:16,52.300419
245,21.041626,5416,2024-02-13 19:36:57,52.300449
245,21.073538,5416,2024-02-13 19:21:34,52.288177
245,21.042719,5416,2024-02-13 19:29:29,52.299782
245,21.042002,5416,2024-02-13 20:48:48,52.300453
245,21.074808,5416,2024-02-13 20:41:20,52.287384
245,21.0416154,5416,2024-02-13 19:51:58,52.3004024
245,21.041687,5416,2024-02-13 20:54:25,52.300419
245,21.041691,5416,2024-02-13 20:55:37,52.300423
245,21.041592,5416,2024-02-13 19:44:03,52.300404
245,21.072424,5416,2024-02-13 19:21:44,52.288933
245,21.057816,5416,2024-02-13 20:43:46,52.292297
245,21.0415954,5416,2024-02-13 19:45:50,52.3003679
245,21.041668,5416,2024-02-13 20:53:30,52.300396
245,21.041603,5416,2024-02-13 19:48:53,52.300385
245,21.041605,5416,2024-02-13 19:45:16,52.300388
245,21.049908,5416,2024-02-13 19:57:46,52.292
245,21.041685,5416,2024-02-13 20:53:10,52.300396
245,21.130369,5416,2024-02-13 20:23:44,52.284447
245,21.041615,5416,2024-02-13 19:35:25,52.300423
245,21.075863,5416,2024-02-13 20:40:24,52.286854
245,21.057667,5416,2024-02-13 19:24:14,52.292324
245,21.041977,5416,2024-02-13 20:50:41,52.300426
245,21.131226,5416,2024-02-13 20:22:51,52.280369
245,21.079857,5416,2024-02-13 20:11:36,52.286636
245,21.070318,5416,2024-02-13 20:42:03,52.290382
245,21.07465,5416,2024-02-13 20:10:06,52.287373
245,21.121481,5416,2024-02-13 20:20:33,52.27879
245,21.042679,5416,2024-02-13 19:26:47,52.292511
245,21.041985,5416,2024-02-13 20:50:10,52.300438
245,21.071062,5416,2024-02-13 20:04:20,52.289875
245,21.053953,5416,2024-02-13 19:59:22,52.292297
245,21.042356,5416,2024-02-13 20:46:36,52.295765
245,21.13032,5416,2024-02-13 20:29:11,52.279778
245,21.130512,5416,2024-02-13 20:23:58,52.284908
245,21.109652,5416,2024-02-13 20:33:39,52.285095
245,21.042007,5416,2024-02-13 20:48:38,52.300457
245,21.041943,5416,2024-02-13 20:51:40,52.300423
245,21.075117,5416,2024-02-13 19:21:02,52.287197
245,21.073385,5416,2024-02-13 20:07:48,52.288284
245,21.06818,5416,2024-02-13 20:42:38,52.291656
245,21.070095,5416,2024-02-13 20:02:16,52.290531
245,21.042612,5416,2024-02-13 19:29:45,52.300426
245,21.051014,5416,2024-02-13 19:58:35,52.292095
245,21.051945,5416,2024-02-13 19:58:51,52.292156
245,21.130363,5416,2024-02-13 20:26:29,52.286301
245,21.04183,5416,2024-02-13 20:45:41,52.292583
245,21.070095,5416,2024-02-13 20:02:06,52.290531
245,21.041595,5416,2024-02-13 19:44:39,52.3004
245,21.073374,5416,2024-02-13 20:07:58,52.288284
245,21.107975,5416,2024-02-13 20:35:10,52.286903
245,21.041649,5416,2024-02-13 19:33:58,52.30043
245,21.095261,5416,2024-02-13 20:14:04,52.286133
245,21.122044,5416,2024-02-13 20:30:28,52.278988
245,21.070795,5416,2024-02-13 20:03:58,52.290054
245,21.042143,5416,2024-02-13 20:45:28,52.292545
245,21.074667,5416,2024-02-13 20:10:26,52.287365
245,21.041714,5416,2024-02-13 20:56:35,52.300423
245,21.075785,5416,2024-02-13 19:20:52,52.286896
245,21.108006,5416,2024-02-13 20:34:44,52.286896
245,21.128424,5416,2024-02-13 20:25:03,52.287395
245,21.094952,5416,2024-02-13 20:13:51,52.28614
245,21.069431,5416,2024-02-13 20:42:13,52.290989
245,21.041986,5416,2024-02-13 20:50:00,52.300438
245,21.096048,5416,2024-02-13 20:14:14,52.286137
245,21.044283,5416,2024-02-13 19:26:12,52.292389
245,21.108023,5416,2024-02-13 20:34:34,52.286911
245,21.083685,5416,2024-02-13 20:12:19,52.286495
245,21.107021,5416,2024-02-13 20:15:54,52.286663
245,21.074503,5416,2024-02-13 19:21:24,52.28754
245,21.131149,5416,2024-02-13 20:28:14,52.280529
245,21.058784,5416,2024-02-13 20:00:17,52.292225
245,21.109779,5416,2024-02-13 20:33:27,52.284901
245,21.105621,5416,2024-02-13 20:35:44,52.286316
245,21.041601,5416,2024-02-13 19:48:33,52.300396
245,21.06909,5416,2024-02-13 20:42:18,52.291222
245,21.0817987,5416,2024-02-13 20:38:33,52.2867142
245,21.041615,5416,2024-02-13 19:37:28,52.300461
245,21.130592,5416,2024-02-13 20:27:02,52.285126
245,21.091227,5416,2024-02-13 20:13:30,52.286293
245,21.041998,5416,2024-02-13 20:49:38,52.300449
245,21.04217,5416,2024-02-13 20:46:26,52.294609
245,21.076794,5416,2024-02-13 20:11:00,52.286633
245,21.049179,5416,2024-02-13 20:44:21,52.292171
245,21.041592,5416,2024-02-13 19:49:31,52.300396
245,21.088758,5416,2024-02-13 20:12:57,52.286373
245,21.042419,5416,2024-02-13 19:30:10,52.300476
245,21.120733,5416,2024-02-13 20:20:22,52.278683
245,21.130589,5416,2024-02-13 20:26:53,52.285252
245,21.063778,5416,2024-02-13 20:42:58,52.291988
245,21.087221,5416,2024-02-13 20:37:46,52.286526
245,21.053078,5416,2024-02-13 19:59:12,52.292168
245,21.041679,5416,2024-02-13 20:53:20,52.300396
245,21.049686,5416,2024-02-13 19:57:19,52.291965
245,21.041595,5416,2024-02-13 19:40:05,52.300453
245,21.042416,5416,2024-02-13 19:30:23,52.300488
245,21.041693,5416,2024-02-13 20:52:34,52.3004
245,21.0416914,5416,2024-02-13 20:54:39,52.3004226
245,21.114838,5416,2024-02-13 20:31:56,52.278149
245,21.065351,5416,2024-02-13 19:23:28,52.291965
245,21.04248,5416,2024-02-13 20:46:49,52.296703
245,21.076799,5416,2024-02-13 20:11:10,52.286636
245,21.041595,5416,2024-02-13 19:42:42,52.300438
245,21.051954,5416,2024-02-13 19:24:55,52.292294
245,21.041595,5416,2024-02-13 19:40:00,52.300453
245,21.130512,5416,2024-02-13 20:24:16,52.284908
245,21.04167,5416,2024-02-13 19:32:43,52.300438
245,21.117842,5416,2024-02-13 20:19:57,52.278339
245,21.04978,5416,2024-02-13 19:57:28,52.291962
245,21.070765,5416,2024-02-13 20:41:55,52.2901
245,21.051998,5416,2024-02-13 20:44:09,52.292259
245,21.042536,5416,2024-02-13 19:28:08,52.29501
245,21.042437,5416,2024-02-13 19:28:47,52.296688
245,21.074762,5416,2024-02-13 19:21:15,52.287422
245,21.041605,5416,2024-02-13 19:45:25,52.300377
245,21.04162,5416,2024-02-13 19:36:32,52.300446
245,21.102329,5416,2024-02-13 20:15:10,52.285938
245,21.041595,5416,2024-02-13 19:43:28,52.300423
245,21.04162,5416,2024-02-13 19:47:01,52.300396
245,21.1021897,5416,2024-02-13 20:14:58,52.2859475
245,21.072821,5416,2024-02-13 20:06:56,52.288681
245,21.076445,5416,2024-02-13 20:39:17,52.286785
245,21.051018,5416,2024-02-13 19:58:15,52.292088
245,21.118956,5416,2024-02-13 20:30:59,52.278481
245,21.04167,5416,2024-02-13 19:32:27,52.300446
245,21.071304,5416,2024-02-13 20:04:40,52.289688
245,21.08149,5416,2024-02-13 20:38:48,52.286686
245,21.041712,5416,2024-02-13 20:58:08,52.30043
245,21.126089,5416,2024-02-13 20:21:32,52.279278
245,21.109478,5416,2024-02-13 20:33:47,52.285309
245,21.130856,5416,2024-02-13 20:27:42,52.282436
245,21.041752,5416,2024-02-13 19:32:15,52.300419
245,21.108038,5416,2024-02-13 20:34:27,52.286911
245,21.084665,5416,2024-02-13 20:38:15,52.286606
245,21.041599,5416,2024-02-13 19:42:35,52.300446
245,21.070311,5416,2024-02-13 20:02:34,52.290375
245,21.041584,5416,2024-02-13 19:50:16,52.3004
245,21.110134,5416,2024-02-13 20:33:17,52.283993
245,21.104183,5416,2024-02-13 20:36:28,52.28595
245,21.041607,5416,2024-02-13 19:38:39,52.300453
245,21.096205,5416,2024-02-13 20:36:48,52.286167
245,21.041676,5416,2024-02-13 20:52:49,52.300396
245,21.075876,5416,2024-02-13 20:39:59,52.286858
245,21.041647,5416,2024-02-13 19:34:33,52.300423
245,21.041607,5416,2024-02-13 19:48:43,52.300388
245,21.042282,5416,2024-02-13 19:28:20,52.295811
245,21.110205,5416,2024-02-13 20:17:30,52.28371
245,21.120501,5416,2024-02-13 20:30:48,52.278717
245,21.129852,5416,2024-02-13 20:25:58,52.287525
245,21.041599,5416,2024-02-13 19:38:04,52.300453
245,21.041723,5416,2024-02-13 20:58:39,52.300434
245,21.042431,5416,2024-02-13 19:30:00,52.300476
245,21.041914,5416,2024-02-13 19:31:40,52.300457
245,21.11828,5416,2024-02-13 20:31:14,52.278412
245,21.071215,5416,2024-02-13 20:04:28,52.289764
245,21.071453,5416,2024-02-13 20:04:52,52.289581
245,21.041599,5416,2024-02-13 19:46:00,52.300377
245,21.046654,5416,2024-02-13 20:44:52,52.29224
245,21.071188,5416,2024-02-13 19:21:55,52.289764
245,21.042006,5416,2024-02-13 20:49:09,52.300453
245,21.124596,5416,2024-02-13 20:29:57,52.279156
245,21.102329,5416,2024-02-13 20:15:20,52.285938
245,21.042677,5416,2024-02-13 20:47:32,52.299458
245,21.076561,5416,2024-02-13 20:10:50,52.286629
245,21.041704,5416,2024-02-13 20:55:58,52.300423
245,21.04178,5416,2024-02-13 19:27:43,52.293171
245,21.04282,5416,2024-02-13 20:47:22,52.297981
245,21.042009,5416,2024-02-13 20:48:08,52.300457
245,21.073364,5416,2024-02-13 20:08:14,52.288288
245,21.04808,5416,2024-02-13 19:56:57,52.291885
245,21.042398,5416,2024-02-13 19:30:35,52.300503
245,21.041908,5416,2024-02-13 19:31:35,52.300446
245,21.041599,5416,2024-02-13 19:37:53,52.300453
245,21.04483,5416,2024-02-13 20:45:07,52.292351
245,21.041603,5416,2024-02-13 19:35:51,52.300434
245,21.130209,5416,2024-02-13 20:22:03,52.279736
245,21.112129,5416,2024-02-13 20:32:42,52.281284
245,21.041584,5416,2024-02-13 19:43:48,52.300411
245,21.041624,5416,2024-02-13 19:48:01,52.3004
245,21.124348,5416,2024-02-13 20:21:05,52.279083
245,21.131121,5416,2024-02-13 20:28:04,52.280727
245,21.068502,5416,2024-02-13 20:01:26,52.291546
245,21.041706,5416,2024-02-13 20:57:32,52.300423
245,21.105984,5416,2024-02-13 20:35:30,52.286419
245,21.046675,5416,2024-02-13 20:44:43,52.292236
245,21.041674,5416,2024-02-13 20:53:40,52.300404
245,21.041626,5416,2024-02-13 19:37:07,52.300457
245,21.117514,5416,2024-02-13 20:19:37,52.278305
245,21.053072,5416,2024-02-13 19:59:03,52.292171
245,21.041603,5416,2024-02-13 19:35:41,52.300426
245,21.042,5416,2024-02-13 20:47:53,52.300457
245,21.068924,5416,2024-02-13 19:22:52,52.291317
245,21.041605,5416,2024-02-13 19:36:01,52.300438
245,21.041706,5416,2024-02-13 20:56:08,52.300423
245,21.046911,5416,2024-02-13 19:25:40,52.292286
245,21.041714,5416,2024-02-13 20:57:11,52.300426
245,21.092365,5416,2024-02-13 20:37:20,52.286346
245,21.070293,5416,2024-02-13 20:02:28,52.290386
245,21.122095,5416,2024-02-13 20:20:43,52.2789
245,21.041714,5416,2024-02-13 20:58:29,52.30043
245,21.108896,5416,2024-02-13 20:33:58,52.286018
245,21.130657,5416,2024-02-13 20:23:29,52.282982
245,21.04159,5416,2024-02-13 19:40:21,52.300453
245,21.07373,5416,2024-02-13 20:08:55,52.288067
245,21.131218,5416,2024-02-13 20:23:02,52.28038
245,21.041651,5416,2024-02-13 19:33:23,52.30043
245,21.131199,5416,2024-02-13 20:22:13,52.27985
245,21.100302,5416,2024-02-13 20:14:44,52.286018
245,21.128424,5416,2024-02-13 20:25:07,52.287395
245,21.041584,5416,2024-02-13 19:51:07,52.300396
245,21.075792,5416,2024-02-13 19:20:20,52.286892
245,21.107019,5416,2024-02-13 20:15:39,52.286659
245,21.041658,5416,2024-02-13 19:33:03,52.300419
245,21.060966,5416,2024-02-13 20:00:27,52.29213
245,21.042002,5416,2024-02-13 20:49:25,52.300453
245,21.130886,5416,2024-02-13 20:23:14,52.28199
245,21.041704,5416,2024-02-13 20:56:23,52.300426
245,21.113865,5416,2024-02-13 20:18:41,52.279308
245,21.086435,5416,2024-02-13 20:37:55,52.286629
245,21.070694,5416,2024-02-13 20:03:34,52.290108
245,21.083685,5416,2024-02-13 20:12:32,52.286495
245,21.051029,5416,2024-02-13 19:57:59,52.292088
245,21.1099,5416,2024-02-13 20:17:08,52.284592
245,21.094004,5416,2024-02-13 20:36:58,52.286293
245,21.110233,5416,2024-02-13 20:17:22,52.283745
245,21.050699,5416,2024-02-13 19:25:05,52.292244
245,21.04162,5416,2024-02-13 19:37:18,52.300461
245,21.042002,5416,2024-02-13 20:49:04,52.300453
245,21.041586,5416,2024-02-13 19:51:02,52.300396
245,21.071758,5416,2024-02-13 20:05:59,52.289413
245,21.041641,5416,2024-02-13 19:34:54,52.300411
245,21.041697,5416,2024-02-13 19:44:13,52.300438
245,21.041924,5416,2024-02-13 19:32:04,52.300468
245,21.117096,5416,2024-02-13 20:31:25,52.278408
245,21.068071,5416,2024-02-13 20:01:02,52.29171
245,21.073263,5416,2024-02-13 20:07:26,52.288376
245,21.04167,5416,2024-02-13 19:32:22,52.300446
245,21.041727,5416,2024-02-13 20:56:46,52.300426
245,21.042425,5416,2024-02-13 19:28:40,52.296585
245,21.055828,5416,2024-02-13 19:59:33,52.292339
245,21.072577,5416,2024-02-13 20:06:19,52.288826
245,21.042105,5416,2024-02-13 20:50:21,52.300438
245,21.041693,5416,2024-02-13 20:54:06,52.300423
245,21.04159,5416,2024-02-13 19:49:41,52.300396
245,21.117096,5416,2024-02-13 20:31:36,52.278408
245,21.075863,5416,2024-02-13 20:39:39,52.28685
245,21.04187,5416,2024-02-13 20:46:04,52.292957
245,21.041649,5416,2024-02-13 19:33:43,52.30043
245,21.056856,5416,2024-02-13 19:59:54,52.292305
245,21.042437,5416,2024-02-13 20:47:11,52.297245
245,21.04196,5416,2024-02-13 20:52:04,52.300419
245,21.066099,5416,2024-02-13 20:00:52,52.291912
245,21.075584,5416,2024-02-13 20:40:46,52.286922
245,21.131136,5416,2024-02-13 20:28:25,52.280521
245,21.130512,5416,2024-02-13 20:23:53,52.284901
245,21.0728,5416,2024-02-13 20:06:41,52.288681
245,21.114017,5416,2024-02-13 20:32:16,52.279179
245,21.041693,5416,2024-02-13 20:55:11,52.300426
245,21.098072,5416,2024-02-13 20:36:38,52.286087
245,21.058275,5416,2024-02-13 19:24:04,52.292294
245,21.041861,5416,2024-02-13 20:46:11,52.293167
245,21.041611,5416,2024-02-13 19:46:16,52.300381
245,21.062088,5416,2024-02-13 19:23:44,52.292141
245,21.075853,5416,2024-02-13 20:40:34,52.286846
245,21.130053,5416,2024-02-13 20:26:09,52.28754
245,21.070641,5416,2024-02-13 20:03:08,52.29015
245,21.041607,5416,2024-02-13 19:38:29,52.300453
245,21.131229,5416,2024-02-13 20:22:37,52.280369
245,21.07469,5416,2024-02-13 20:09:41,52.287384
245,21.04159,5416,2024-02-13 19:50:06,52.300404
245,21.068699,5416,2024-02-13 19:23:08,52.291462
245,21.1301,5416,2024-02-13 20:24:39,52.287521
245,21.114643,5416,2024-02-13 20:32:01,52.278404
245,21.073378,5416,2024-02-13 20:08:24,52.288288
245,21.128983,5416,2024-02-13 20:25:48,52.287441
245,21.090609,5416,2024-02-13 20:37:31,52.286396
245,21.073484,5416,2024-02-13 20:08:46,52.288227
245,21.041672,5416,2024-02-13 19:35:15,52.300468
245,21.066204,5416,2024-02-13 20:42:48,52.291893
245,21.041605,5416,2024-02-13 19:40:56,52.300488
245,21.096479,5416,2024-02-13 20:14:19,52.286129
245,21.041792,5416,2024-02-13 19:27:28,52.292976
245,21.107027,5416,2024-02-13 20:16:04,52.286667
245,21.129103,5416,2024-02-13 20:24:49,52.287476
245,21.048519,5416,2024-02-13 19:57:09,52.291893
245,21.115095,5416,2024-02-13 20:19:17,52.277977
245,21.041836,5416,2024-02-13 20:45:51,52.292843
245,21.042013,5416,2024-02-13 20:48:28,52.300461
245,21.11532,5416,2024-02-13 20:31:46,52.278084
245,21.041691,5416,2024-02-13 20:55:47,52.300423
245,21.0863876,5416,2024-02-13 20:38:05,52.286567
245,21.069944,5416,2024-02-13 19:22:30,52.290615
