Lines,Lon,VehicleNumber,Time,Lat
707,20.944668667,9555,2024-02-13 20:48:20,52.1755555
715,20.944694333,9555,2024-02-13 20:18:20,52.175555167
707,20.944663667,9555,2024-02-13 20:54:15,52.175529167
715,20.9855055,9555,2024-02-13 19:36:55,52.1113345
715,21.026337167,9555,2024-02-13 19:21:35,52.145262667
715,21.017953333,9555,2024-02-13 19:29:30,52.125928167
707,20.944668167,9555,2024-02-13 20:48:50,52.1755265
707,20.944688,9555,2024-02-13 20:41:20,52.17553
715,20.952636167,9555,2024-02-13 19:52:00,52.1241405
707,20.9446615,9555,2024-02-13 20:54:20,52.175532833
707,20.944686667,9555,2024-02-13 20:55:40,52.175541333
715,20.9771385,9555,2024-02-13 19:44:00,52.134450667
715,21.026270333,9555,2024-02-13 19:21:45,52.1452095
707,20.9446835,9555,2024-02-13 20:43:45,52.175529
715,20.967433833,9555,2024-02-13 19:45:50,52.1303765
707,20.9446655,9555,2024-02-13 20:53:30,52.175505833
715,20.95002,9555,2024-02-13 19:48:55,52.123005
715,20.972012833,9555,2024-02-13 19:45:15,52.1327605
715,20.971113833,9555,2024-02-13 19:57:50,52.138060333
707,20.94466,9555,2024-02-13 20:53:10,52.1755045
707,20.944699167,9555,2024-02-13 20:23:45,52.175559833
715,20.9965865,9555,2024-02-13 19:35:25,52.109739333
707,20.944678833,9555,2024-02-13 20:40:25,52.175572333
715,21.018131,9555,2024-02-13 19:24:10,52.143591833
707,20.944649833,9555,2024-02-13 20:50:45,52.175546833
707,20.944678833,9555,2024-02-13 20:22:50,52.175569
715,20.939658667,9555,2024-02-13 20:11:35,52.171996167
707,20.944669,9555,2024-02-13 20:42:05,52.175558833
715,20.933486167,9555,2024-02-13 20:10:05,52.166067
715,20.944644333,9555,2024-02-13 20:20:35,52.175603833
715,21.0175765,9555,2024-02-13 19:26:45,52.138245333
707,20.944647167,9555,2024-02-13 20:50:10,52.175546833
715,20.922887,9555,2024-02-13 20:04:20,52.152582167
715,20.957312667,9555,2024-02-13 19:59:25,52.144366333
707,20.944691833,9555,2024-02-13 20:46:35,52.1755575
707,20.9446875,9555,2024-02-13 20:29:10,52.175534333
707,20.944717,9555,2024-02-13 20:24:05,52.1755685
707,20.9446975,9555,2024-02-13 20:33:40,52.1755645
707,20.944668833,9555,2024-02-13 20:48:40,52.175531833
707,20.944674667,9555,2024-02-13 20:51:40,52.175548667
715,21.028495,9555,2024-02-13 19:21:05,52.1467175
715,20.925710833,9555,2024-02-13 20:07:50,52.158985833
707,20.944675167,9555,2024-02-13 20:42:40,52.1755665
715,20.937173,9555,2024-02-13 20:02:18,52.149536333
715,21.017955833,9555,2024-02-13 19:29:50,52.123716167
715,20.962620667,9555,2024-02-13 19:58:40,52.141103167
715,20.961143667,9555,2024-02-13 19:58:50,52.141913333
707,20.9447165,9555,2024-02-13 20:26:30,52.175553833
707,20.944672333,9555,2024-02-13 20:45:40,52.1755345
715,20.9393435,9555,2024-02-13 20:02:05,52.1490315
715,20.974571,9555,2024-02-13 19:44:40,52.134172333
715,20.926159833,9555,2024-02-13 20:08:00,52.159452
707,20.944700833,9555,2024-02-13 20:35:10,52.175546833
715,21.009613,9555,2024-02-13 19:33:57,52.110479
715,20.944199667,9555,2024-02-13 20:13:55,52.175212
707,20.9446885,9555,2024-02-13 20:30:25,52.175569333
715,20.926416167,9555,2024-02-13 20:03:55,52.151112833
707,20.9446705,9555,2024-02-13 20:45:30,52.175533667
715,20.934744667,9555,2024-02-13 20:10:26,52.167170333
707,20.944705667,9555,2024-02-13 20:56:35,52.175571
715,21.0288715,9555,2024-02-13 19:20:48,52.1469645
707,20.944698167,9555,2024-02-13 20:34:45,52.175557333
707,20.944691833,9555,2024-02-13 20:25:00,52.175579
715,20.944143833,9555,2024-02-13 20:13:50,52.175146333
707,20.944677167,9555,2024-02-13 20:42:15,52.175561167
707,20.944654667,9555,2024-02-13 20:50:00,52.175548667
715,20.9442105,9555,2024-02-13 20:14:15,52.175227833
715,21.017400167,9555,2024-02-13 19:26:10,52.139709333
707,20.944702667,9555,2024-02-13 20:34:35,52.175558333
715,20.94273,9555,2024-02-13 20:12:20,52.174136333
715,20.943553333,9555,2024-02-13 20:15:50,52.175479167
715,21.026662167,9555,2024-02-13 19:21:25,52.145472833
707,20.944691,9555,2024-02-13 20:28:15,52.175556333
715,20.953412,9555,2024-02-13 20:00:20,52.1451805
707,20.944696167,9555,2024-02-13 20:33:25,52.175553
707,20.944705,9555,2024-02-13 20:35:40,52.1755505
715,20.953222333,9555,2024-02-13 19:48:30,52.1244675
707,20.944677833,9555,2024-02-13 20:42:25,52.175563
707,20.944690167,9555,2024-02-13 20:38:30,52.175549167
715,20.986497833,9555,2024-02-13 19:37:30,52.114248
707,20.944713333,9555,2024-02-13 20:27:05,52.175540833
715,20.944101667,9555,2024-02-13 20:13:30,52.175101
707,20.9446735,9555,2024-02-13 20:49:35,52.175551833
707,20.944689833,9555,2024-02-13 20:46:25,52.1755625
715,20.937737833,9555,2024-02-13 20:11:00,52.170252167
707,20.944659167,9555,2024-02-13 20:44:20,52.1755395
715,20.946059333,9555,2024-02-13 19:49:30,52.120428833
715,20.944021167,9555,2024-02-13 20:12:55,52.175037
715,21.017983167,9555,2024-02-13 19:30:15,52.122501167
715,20.9446465,9555,2024-02-13 20:20:25,52.175602167
707,20.944715833,9555,2024-02-13 20:26:55,52.175541167
707,20.9446895,9555,2024-02-13 20:43:00,52.175563333
707,20.944679667,9555,2024-02-13 20:37:45,52.175554667
715,20.958482167,9555,2024-02-13 19:59:10,52.14335
707,20.944670333,9555,2024-02-13 20:53:20,52.1754975
715,20.971228333,9555,2024-02-13 19:57:20,52.136770333
715,20.979346833,9555,2024-02-13 19:40:05,52.1178405
715,21.018072833,9555,2024-02-13 19:30:25,52.121668667
707,20.944662333,9555,2024-02-13 20:52:35,52.175549167
707,20.944669833,9555,2024-02-13 20:54:40,52.175545
707,20.944751833,9555,2024-02-13 20:31:55,52.175575667
715,21.0181645,9555,2024-02-13 19:23:35,52.143602
707,20.944704833,9555,2024-02-13 20:46:50,52.175543333
715,20.938737167,9555,2024-02-13 20:11:10,52.1711635
715,20.979916333,9555,2024-02-13 19:42:45,52.129316667
715,21.017567167,9555,2024-02-13 19:24:50,52.143049833
715,20.979345833,9555,2024-02-13 19:40:00,52.117844
707,20.9447095,9555,2024-02-13 20:24:15,52.175578
715,21.017394167,9555,2024-02-13 19:32:50,52.1111735
715,20.944658,9555,2024-02-13 20:20:00,52.175594667
715,20.971420667,9555,2024-02-13 19:57:30,52.137013667
707,20.944665167,9555,2024-02-13 20:41:55,52.175555667
707,20.9446465,9555,2024-02-13 20:44:10,52.175523
715,21.0178465,9555,2024-02-13 19:28:10,52.131549833
715,21.017884833,9555,2024-02-13 19:28:55,52.129414333
715,21.027738833,9555,2024-02-13 19:21:15,52.146200667
715,20.970795,9555,2024-02-13 19:45:25,52.132111333
715,20.988703667,9555,2024-02-13 19:36:35,52.111153833
715,20.944227833,9555,2024-02-13 20:15:10,52.175218167
715,20.980040833,9555,2024-02-13 19:43:30,52.132992667
715,20.9612385,9555,2024-02-13 19:47:00,52.127286667
715,20.944233,9555,2024-02-13 20:14:55,52.175229167
715,20.922199833,9555,2024-02-13 20:06:55,52.155687667
707,20.944715333,9555,2024-02-13 20:39:15,52.175551
715,20.9670455,9555,2024-02-13 19:58:15,52.139510833
707,20.9447415,9555,2024-02-13 20:31:00,52.1755665
715,21.0180075,9555,2024-02-13 19:32:38,52.111245167
715,20.920423,9555,2024-02-13 20:04:40,52.153616167
707,20.944703,9555,2024-02-13 20:38:55,52.175555167
707,20.944687,9555,2024-02-13 20:58:05,52.175557333
707,20.944658333,9555,2024-02-13 20:21:30,52.175561333
707,20.944698,9555,2024-02-13 20:33:50,52.175571833
707,20.9446845,9555,2024-02-13 20:27:40,52.175562667
715,21.018233833,9555,2024-02-13 19:32:15,52.112068833
707,20.944706833,9555,2024-02-13 20:34:25,52.175559167
707,20.944679333,9555,2024-02-13 20:38:20,52.1755515
715,20.979860833,9555,2024-02-13 19:42:35,52.1282925
715,20.935784667,9555,2024-02-13 20:02:40,52.149691667
715,20.9441085,9555,2024-02-13 19:50:15,52.119051333
707,20.944694667,9555,2024-02-13 20:33:15,52.17555
707,20.944697167,9555,2024-02-13 20:36:25,52.175552167
715,20.9841085,9555,2024-02-13 19:38:40,52.117461
707,20.944717667,9555,2024-02-13 20:36:50,52.175551
707,20.944654167,9555,2024-02-13 20:52:45,52.175535333
707,20.944694333,9555,2024-02-13 20:40:00,52.175552167
715,21.0049155,9555,2024-02-13 19:34:30,52.110232333
715,20.951275167,9555,2024-02-13 19:48:45,52.123555833
715,21.017810167,9555,2024-02-13 19:28:20,52.130688
715,20.944574,9555,2024-02-13 20:17:30,52.175364667
707,20.944716667,9555,2024-02-13 20:30:45,52.175572333
707,20.944714,9555,2024-02-13 20:25:55,52.175584667
715,20.9880725,9555,2024-02-13 19:38:00,52.1157625
707,20.9446725,9555,2024-02-13 20:58:40,52.1755225
715,21.0179535,9555,2024-02-13 19:30:00,52.1228235
715,21.018149833,9555,2024-02-13 19:31:40,52.115068333
707,20.944748333,9555,2024-02-13 20:31:10,52.175563667
715,20.922154,9555,2024-02-13 20:04:25,52.1528635
715,20.920397833,9555,2024-02-13 20:04:50,52.153613667
715,20.966654,9555,2024-02-13 19:46:00,52.129990667
707,20.944711,9555,2024-02-13 20:44:55,52.1755695
715,21.025150667,9555,2024-02-13 19:22:00,52.144309833
707,20.9446715,9555,2024-02-13 20:49:15,52.175535333
707,20.944683333,9555,2024-02-13 20:29:55,52.175548167
715,20.944224667,9555,2024-02-13 20:15:20,52.175214333
707,20.944677333,9555,2024-02-13 20:47:35,52.175549
715,20.936646333,9555,2024-02-13 20:10:50,52.169265833
707,20.944672,9555,2024-02-13 20:56:00,52.175559667
715,21.017759333,9555,2024-02-13 19:27:45,52.131893167
707,20.944681167,9555,2024-02-13 20:47:20,52.1755405
707,20.944680333,9555,2024-02-13 20:48:05,52.175561833
715,20.9273275,9555,2024-02-13 20:08:14,52.160548167
715,20.971709,9555,2024-02-13 19:56:55,52.136556
715,21.0181045,9555,2024-02-13 19:30:35,52.1205635
715,21.018148,9555,2024-02-13 19:31:35,52.115073167
715,20.9882465,9555,2024-02-13 19:37:55,52.115521
707,20.944715333,9555,2024-02-13 20:45:05,52.175567167
715,20.9932105,9555,2024-02-13 19:35:50,52.1103615
707,20.944662667,9555,2024-02-13 20:22:05,52.175551833
707,20.944722333,9555,2024-02-13 20:32:40,52.175556333
715,20.977806667,9555,2024-02-13 19:43:55,52.134119333
715,20.955298833,9555,2024-02-13 19:48:00,52.125854333
715,20.944643333,9555,2024-02-13 20:21:10,52.1755955
707,20.944694,9555,2024-02-13 20:28:00,52.175557833
715,20.944850333,9555,2024-02-13 20:01:30,52.147131833
707,20.944724833,9555,2024-02-13 20:57:30,52.175599667
707,20.944708167,9555,2024-02-13 20:35:30,52.175546167
707,20.944689167,9555,2024-02-13 20:44:45,52.175561167
707,20.94466,9555,2024-02-13 20:53:40,52.175518167
715,20.985591,9555,2024-02-13 19:37:10,52.112370167
715,20.9446685,9555,2024-02-13 20:19:40,52.175588667
715,20.960424,9555,2024-02-13 19:58:55,52.142321
715,20.994434667,9555,2024-02-13 19:35:40,52.1100935
707,20.944677,9555,2024-02-13 20:47:55,52.1755615
715,21.023414333,9555,2024-02-13 19:22:55,52.142842667
715,20.993073667,9555,2024-02-13 19:36:00,52.110365167
707,20.944668167,9555,2024-02-13 20:56:10,52.175566667
715,21.017435667,9555,2024-02-13 19:25:40,52.140198333
707,20.944716333,9555,2024-02-13 20:57:10,52.175583667
707,20.944679,9555,2024-02-13 20:37:20,52.175545167
715,20.936827,9555,2024-02-13 20:02:25,52.149568167
715,20.944642333,9555,2024-02-13 20:20:45,52.175607667
707,20.944692333,9555,2024-02-13 20:58:25,52.1755235
707,20.944701167,9555,2024-02-13 20:34:00,52.175571333
707,20.944699667,9555,2024-02-13 20:23:35,52.175562167
715,20.979307,9555,2024-02-13 19:40:15,52.117978167
715,20.929513167,9555,2024-02-13 20:08:55,52.1626715
707,20.944694,9555,2024-02-13 20:23:00,52.175560167
715,21.013881333,9555,2024-02-13 19:33:25,52.110689667
707,20.9446655,9555,2024-02-13 20:22:15,52.175548
715,20.944239167,9555,2024-02-13 20:14:45,52.1752295
707,20.944681667,9555,2024-02-13 20:25:10,52.175581
715,20.948720167,9555,2024-02-13 19:51:15,52.122497167
715,21.031552333,9555,2024-02-13 19:20:20,52.148811
715,20.944088833,9555,2024-02-13 20:15:35,52.1753225
715,21.0171935,9555,2024-02-13 19:33:00,52.111133
715,20.951662167,9555,2024-02-13 20:00:30,52.1452275
707,20.944677167,9555,2024-02-13 20:49:20,52.175541
707,20.9446995,9555,2024-02-13 20:23:10,52.175550667
707,20.944716667,9555,2024-02-13 20:56:20,52.175581667
715,20.9446945,9555,2024-02-13 20:18:45,52.175579167
707,20.9446825,9555,2024-02-13 20:37:55,52.175549
715,20.9285125,9555,2024-02-13 20:03:35,52.15068
715,20.968795833,9555,2024-02-13 19:58:05,52.138895333
715,20.9444985,9555,2024-02-13 20:17:10,52.175294833
707,20.944704833,9555,2024-02-13 20:37:00,52.175550833
715,20.944557667,9555,2024-02-13 20:17:20,52.175355833
715,21.0175375,9555,2024-02-13 19:25:05,52.143016833
715,20.986079833,9555,2024-02-13 19:37:20,52.113317167
707,20.944658333,9555,2024-02-13 20:49:00,52.175521333
715,20.946905833,9555,2024-02-13 19:51:00,52.121142667
715,20.920386667,9555,2024-02-13 20:06:00,52.153629333
715,21.001137333,9555,2024-02-13 19:34:55,52.109995333
715,20.976106833,9555,2024-02-13 19:44:15,52.134923833
715,21.0182515,9555,2024-02-13 19:32:00,52.113615333
707,20.9447475,9555,2024-02-13 20:31:25,52.1755595
715,20.946701833,9555,2024-02-13 20:01:05,52.1465135
715,20.925307,9555,2024-02-13 20:07:30,52.158660667
715,21.018248167,9555,2024-02-13 19:32:25,52.111675
707,20.944705667,9555,2024-02-13 20:56:45,52.175563833
715,21.017849333,9555,2024-02-13 19:28:40,52.129815667
715,20.956903667,9555,2024-02-13 19:59:35,52.144945
715,20.9208005,9555,2024-02-13 20:06:20,52.154219333
707,20.944649,9555,2024-02-13 20:50:20,52.175550667
707,20.9446725,9555,2024-02-13 20:54:05,52.175525167
715,20.945554833,9555,2024-02-13 19:49:35,52.119926833
707,20.944749167,9555,2024-02-13 20:31:35,52.175565333
707,20.944685833,9555,2024-02-13 20:39:35,52.1755495
707,20.944677833,9555,2024-02-13 20:46:05,52.175551
715,21.011291833,9555,2024-02-13 19:33:45,52.110429833
715,20.956062833,9555,2024-02-13 19:59:55,52.145040833
707,20.944692667,9555,2024-02-13 20:47:10,52.175540333
707,20.944659333,9555,2024-02-13 20:52:00,52.175548667
715,20.947782,9555,2024-02-13 20:00:55,52.146154833
707,20.944686667,9555,2024-02-13 20:40:45,52.175574333
707,20.944682167,9555,2024-02-13 20:28:25,52.1755515
707,20.944709333,9555,2024-02-13 20:23:55,52.1755605
715,20.921354667,9555,2024-02-13 20:06:45,52.154852
707,20.944733333,9555,2024-02-13 20:32:20,52.175572167
715,20.979964833,9555,2024-02-13 19:42:55,52.130321167
707,20.944677167,9555,2024-02-13 20:55:15,52.175544333
707,20.944709167,9555,2024-02-13 20:36:35,52.1755515
715,21.018129833,9555,2024-02-13 19:24:05,52.143590833
707,20.944691833,9555,2024-02-13 20:46:15,52.175559333
715,20.965313,9555,2024-02-13 19:46:15,52.129309333
715,21.018147167,9555,2024-02-13 19:23:45,52.143595333
707,20.944681,9555,2024-02-13 20:40:35,52.1755745
707,20.9447175,9555,2024-02-13 20:26:05,52.1755795
715,20.930741667,9555,2024-02-13 20:03:10,52.1503765
715,20.985676833,9555,2024-02-13 19:38:25,52.116591833
707,20.944664667,9555,2024-02-13 20:22:40,52.175567833
715,20.933374667,9555,2024-02-13 20:09:40,52.1659815
715,20.943760333,9555,2024-02-13 19:50:05,52.119059667
715,21.022076667,9555,2024-02-13 19:23:05,52.143014667
707,20.944686667,9555,2024-02-13 20:24:40,52.175587167
707,20.9447465,9555,2024-02-13 20:32:10,52.175582
715,20.927573833,9555,2024-02-13 20:08:25,52.1607545
707,20.944689667,9555,2024-02-13 20:25:40,52.175587333
707,20.9446765,9555,2024-02-13 20:37:35,52.175553167
715,20.928918833,9555,2024-02-13 20:08:45,52.162118667
715,20.997820167,9555,2024-02-13 19:35:17,52.109763667
707,20.944681833,9555,2024-02-13 20:42:50,52.175563833
715,20.979457667,9555,2024-02-13 19:40:55,52.120753167
715,20.934057833,9555,2024-02-13 20:10:15,52.166473167
715,20.944216667,9555,2024-02-13 20:14:25,52.175232
715,21.017807,9555,2024-02-13 19:27:35,52.132847333
715,20.942954,9555,2024-02-13 20:16:05,52.1752
707,20.944692333,9555,2024-02-13 20:24:50,52.175582833
715,20.971317333,9555,2024-02-13 19:57:10,52.136686833
715,20.944687,9555,2024-02-13 20:19:15,52.175589667
707,20.944672333,9555,2024-02-13 20:45:50,52.175538
707,20.944664,9555,2024-02-13 20:48:30,52.175541167
707,20.9447525,9555,2024-02-13 20:31:45,52.175571
707,20.944679167,9555,2024-02-13 20:55:50,52.175550333
707,20.944679333,9555,2024-02-13 20:38:05,52.175547167
715,21.023781667,9555,2024-02-13 19:22:35,52.142834667
