Lines,Lon,VehicleNumber,Time,Lat
173,21.242979,1855,2024-02-13 20:05:46,52.2177153
173,21.1731231,1855,2024-02-13 20:29:34,52.2434214
173,21.0743705,1855,2024-02-13 20:53:51,52.2505285
173,21.2178201,1855,2024-02-13 19:50:28,52.2141949
173,21.217751,1855,2024-02-13 19:48:12,52.2142089
173,21.2176753,1855,2024-02-13 19:44:24,52.2143096
173,21.0891464,1855,2024-02-13 20:47:43,52.2451678
173,21.2175855,1855,2024-02-13 19:51:21,52.2143208
173,21.2175878,1855,2024-02-13 19:46:46,52.2143228
173,21.2232063,1855,2024-02-13 20:21:49,52.2465541
173,21.2176335,1855,2024-02-13 19:39:46,52.2144685
173,21.2175628,1855,2024-02-13 19:26:56,52.2147421
173,21.217601,1855,2024-02-13 19:47:11,52.2143213
173,21.1841541,1855,2024-02-13 20:27:49,52.2462905
173,21.0726143,1855,2024-02-13 20:55:01,52.2518358
173,21.1965486,1855,2024-02-13 20:25:32,52.2479086
173,21.2177748,1855,2024-02-13 19:30:56,52.2146273
173,21.1277613,1855,2024-02-13 20:39:26,52.2348291
173,21.2176801,1855,2024-02-13 19:29:16,52.2146541
173,21.2432828,1855,2024-02-13 20:06:31,52.2211771
173,21.2573513,1855,2024-02-13 20:11:54,52.2382824
173,21.2176253,1855,2024-02-13 19:46:23,52.214307
173,21.2176266,1855,2024-02-13 19:39:21,52.2144548
173,21.0867271,1855,2024-02-13 20:48:17,52.2453378
173,21.2384731,1855,2024-02-13 20:18:23,52.2499423
173,21.0742513,1855,2024-02-13 20:54:16,52.2515443
173,21.2176558,1855,2024-02-13 19:36:53,52.2144918
173,21.2426783,1855,2024-02-13 19:21:36,52.2172473
173,21.217679,1855,2024-02-13 19:29:26,52.2146631
173,21.0856218,1855,2024-02-13 20:48:51,52.245323
173,21.12108,1855,2024-02-13 20:41:16,52.2369393
173,21.2176083,1855,2024-02-13 19:51:56,52.2143115
173,21.0740923,1855,2024-02-13 20:54:26,52.2519475
173,21.0695865,1855,2024-02-13 20:55:36,52.250361
173,21.2176705,1855,2024-02-13 19:44:03,52.2143508
173,21.2421755,1855,2024-02-13 19:21:47,52.2167523
173,21.1109313,1855,2024-02-13 20:43:48,52.2405378
173,21.2176633,1855,2024-02-13 19:45:49,52.2142883
173,21.0747561,1855,2024-02-13 20:53:31,52.2500946
173,21.217876,1855,2024-02-13 19:48:51,52.2141578
173,21.2176663,1855,2024-02-13 19:45:15,52.2143131
173,21.2175781,1855,2024-02-13 19:57:51,52.2143095
173,21.074843,1855,2024-02-13 20:53:06,52.2500803
173,21.212203,1855,2024-02-13 20:23:43,52.2467386
173,21.2175801,1855,2024-02-13 19:35:26,52.2145173
173,21.1259748,1855,2024-02-13 20:40:22,52.2348551
173,21.2294286,1855,2024-02-13 19:24:16,52.2165586
173,21.084497,1855,2024-02-13 20:50:41,52.2490716
173,21.2199191,1855,2024-02-13 20:22:51,52.2463873
173,21.2572118,1855,2024-02-13 20:11:32,52.2380255
173,21.119486,1855,2024-02-13 20:42:01,52.2376723
173,21.2511493,1855,2024-02-13 20:10:04,52.2323188
173,21.2240845,1855,2024-02-13 20:20:31,52.2504931
173,21.2175801,1855,2024-02-13 19:26:42,52.2147583
173,21.0843243,1855,2024-02-13 20:50:06,52.245892
173,21.236952,1855,2024-02-13 20:04:16,52.2162
173,21.2175718,1855,2024-02-13 19:59:22,52.2143176
173,21.0954168,1855,2024-02-13 20:46:35,52.2438836
173,21.1760455,1855,2024-02-13 20:29:11,52.244804
173,21.2090323,1855,2024-02-13 20:24:04,52.2471495
173,21.1458085,1855,2024-02-13 20:33:40,52.237914
173,21.0863155,1855,2024-02-13 20:48:40,52.2454018
173,21.0821631,1855,2024-02-13 20:51:36,52.250348
173,21.243148,1855,2024-02-13 19:21:01,52.2201023
173,21.2433778,1855,2024-02-13 20:07:47,52.224719
173,21.1179955,1855,2024-02-13 20:42:36,52.2383493
173,21.2243498,1855,2024-02-13 20:02:16,52.2174883
173,21.2176476,1855,2024-02-13 19:29:46,52.214691
173,21.2175698,1855,2024-02-13 19:58:37,52.2143163
173,21.2175821,1855,2024-02-13 19:58:48,52.2143113
173,21.1897846,1855,2024-02-13 20:26:26,52.2473391
173,21.1013168,1855,2024-02-13 20:45:40,52.2425731
173,21.2234908,1855,2024-02-13 20:02:01,52.2176515
173,21.2176893,1855,2024-02-13 19:44:35,52.2143001
173,21.2434101,1855,2024-02-13 20:08:01,52.2248333
173,21.139648,1855,2024-02-13 20:35:06,52.2368013
173,21.2175966,1855,2024-02-13 19:33:56,52.2145043
173,21.2645601,1855,2024-02-13 20:14:01,52.2461188
173,21.1639283,1855,2024-02-13 20:30:26,52.2414683
173,21.2349616,1855,2024-02-13 20:03:56,52.2163175
173,21.1015221,1855,2024-02-13 20:45:29,52.242506
173,21.2518896,1855,2024-02-13 20:10:27,52.233014
173,21.0665885,1855,2024-02-13 20:56:31,52.2505208
173,21.2432143,1855,2024-02-13 19:20:51,52.220711
173,21.1406791,1855,2024-02-13 20:34:48,52.2368918
173,21.2009726,1855,2024-02-13 20:25:00,52.2476258
173,21.2637416,1855,2024-02-13 20:13:49,52.2452176
173,21.1191771,1855,2024-02-13 20:42:14,52.237836
173,21.0843243,1855,2024-02-13 20:49:56,52.245892
173,21.2655636,1855,2024-02-13 20:14:12,52.2468996
173,21.2184981,1855,2024-02-13 19:26:11,52.2172776
173,21.1419128,1855,2024-02-13 20:34:36,52.2371341
173,21.2583193,1855,2024-02-13 20:12:18,52.2393683
173,21.2592201,1855,2024-02-13 20:15:51,52.2487536
173,21.2430251,1855,2024-02-13 19:21:21,52.2185946
173,21.183966,1855,2024-02-13 20:28:11,52.2461701
173,21.2175675,1855,2024-02-13 20:00:21,52.2142263
173,21.1472965,1855,2024-02-13 20:33:28,52.2381901
173,21.138372,1855,2024-02-13 20:35:41,52.2389676
173,21.2178231,1855,2024-02-13 19:48:29,52.2141813
173,21.1190601,1855,2024-02-13 20:42:26,52.2379058
173,21.1307641,1855,2024-02-13 20:38:31,52.2378981
173,21.2175926,1855,2024-02-13 19:37:31,52.2145396
173,21.1875341,1855,2024-02-13 20:27:03,52.246899
173,21.2629661,1855,2024-02-13 20:13:28,52.2442915
173,21.0844288,1855,2024-02-13 20:49:37,52.2457385
173,21.0971473,1855,2024-02-13 20:46:24,52.2434915
173,21.254701,1855,2024-02-13 20:10:57,52.235389
173,21.1067378,1855,2024-02-13 20:44:15,52.2414101
173,21.2178633,1855,2024-02-13 19:49:31,52.2141381
173,21.262203,1855,2024-02-13 20:12:58,52.2434855
173,21.2176136,1855,2024-02-13 19:30:11,52.2147231
173,21.2242375,1855,2024-02-13 20:20:20,52.2504909
173,21.1875663,1855,2024-02-13 20:26:52,52.2469456
173,21.1156551,1855,2024-02-13 20:42:56,52.239373
173,21.1354641,1855,2024-02-13 20:37:41,52.2417503
173,21.2175738,1855,2024-02-13 19:59:11,52.2143081
173,21.074784,1855,2024-02-13 20:53:21,52.2500841
173,21.2175828,1855,2024-02-13 19:57:17,52.2143098
173,21.2176328,1855,2024-02-13 19:40:06,52.2144876
173,21.2176013,1855,2024-02-13 19:30:21,52.2147376
173,21.0766288,1855,2024-02-13 20:52:35,52.2502403
173,21.073313,1855,2024-02-13 20:54:35,52.2519041
173,21.1552428,1855,2024-02-13 20:31:57,52.2397988
173,21.2338611,1855,2024-02-13 19:23:32,52.2163536
173,21.0944991,1855,2024-02-13 20:46:47,52.2440708
173,21.2556991,1855,2024-02-13 20:11:11,52.2364056
173,21.217619,1855,2024-02-13 19:42:46,52.2144193
173,21.2260129,1855,2024-02-13 19:24:48,52.2169948
173,21.2176368,1855,2024-02-13 19:39:56,52.2144743
173,21.2081603,1855,2024-02-13 20:24:16,52.2472308
173,21.217557,1855,2024-02-13 19:32:50,52.2145856
173,21.2253228,1855,2024-02-13 20:20:02,52.2504443
173,21.2175768,1855,2024-02-13 19:57:29,52.2143001
173,21.1203686,1855,2024-02-13 20:41:51,52.2373078
173,21.107922,1855,2024-02-13 20:44:06,52.241174
173,21.2176408,1855,2024-02-13 19:28:06,52.2146588
173,21.2176645,1855,2024-02-13 19:28:51,52.2146343
173,21.2430795,1855,2024-02-13 19:21:11,52.2191265
173,21.2176618,1855,2024-02-13 19:45:26,52.2142495
173,21.2176241,1855,2024-02-13 19:36:36,52.2145081
173,21.2633381,1855,2024-02-13 20:15:07,52.2481118
173,21.2176745,1855,2024-02-13 19:43:30,52.2143526
173,21.2176625,1855,2024-02-13 19:46:58,52.2142835
173,21.2645026,1855,2024-02-13 20:14:56,52.2478068
173,21.2432796,1855,2024-02-13 20:06:52,52.221335
173,21.1279933,1855,2024-02-13 20:39:16,52.2350416
173,21.2175693,1855,2024-02-13 19:58:14,52.2142853
173,21.1611825,1855,2024-02-13 20:31:01,52.2409415
173,21.2175861,1855,2024-02-13 19:32:34,52.2145455
173,21.2384631,1855,2024-02-13 20:04:36,52.2162273
173,21.1290851,1855,2024-02-13 20:38:51,52.2360428
173,21.0590758,1855,2024-02-13 20:58:06,52.2505695
173,21.2231903,1855,2024-02-13 20:21:27,52.248258
173,21.1442591,1855,2024-02-13 20:33:51,52.2376115
173,21.185416,1855,2024-02-13 20:27:36,52.2465265
173,21.2176406,1855,2024-02-13 19:32:11,52.2144846
173,21.1424946,1855,2024-02-13 20:34:25,52.237245
173,21.1314548,1855,2024-02-13 20:38:21,52.2387071
173,21.217619,1855,2024-02-13 19:42:35,52.214412
173,21.2269701,1855,2024-02-13 20:02:36,52.216749
173,21.2177823,1855,2024-02-13 19:50:16,52.2141953
173,21.1476026,1855,2024-02-13 20:33:18,52.2382946
173,21.1359188,1855,2024-02-13 20:36:26,52.2414251
173,21.2176253,1855,2024-02-13 19:38:36,52.214458
173,21.1359335,1855,2024-02-13 20:36:48,52.2414408
173,21.0754681,1855,2024-02-13 20:52:46,52.2501318
173,21.1272581,1855,2024-02-13 20:39:56,52.2343713
173,21.2175646,1855,2024-02-13 19:34:31,52.2145113
173,21.217825,1855,2024-02-13 19:48:41,52.2141864
173,21.2176563,1855,2024-02-13 19:28:16,52.2146351
173,21.246369,1855,2024-02-13 20:17:31,52.2495516
173,21.1612486,1855,2024-02-13 20:30:47,52.2410156
173,21.1942488,1855,2024-02-13 20:25:56,52.2480856
173,21.2175995,1855,2024-02-13 19:38:00,52.2145058
173,21.0558663,1855,2024-02-13 20:58:37,52.2501348
173,21.2176208,1855,2024-02-13 19:30:01,52.2147173
173,21.2175603,1855,2024-02-13 19:31:44,52.2145045
173,21.1610376,1855,2024-02-13 20:31:14,52.2409076
173,21.2384245,1855,2024-02-13 20:04:30,52.2161955
173,21.239533,1855,2024-02-13 20:04:51,52.2161543
173,21.2176263,1855,2024-02-13 19:46:00,52.2142915
173,21.1032278,1855,2024-02-13 20:44:51,52.242158
173,21.2421015,1855,2024-02-13 19:21:57,52.2166613
173,21.0846175,1855,2024-02-13 20:49:14,52.245556
173,21.1700803,1855,2024-02-13 20:29:51,52.2427483
173,21.2625873,1855,2024-02-13 20:15:16,52.2481936
173,21.0907118,1855,2024-02-13 20:47:32,52.244917
173,21.254115,1855,2024-02-13 20:10:51,52.2348895
173,21.068306,1855,2024-02-13 20:56:01,52.250551
173,21.2175961,1855,2024-02-13 19:27:46,52.2146811
173,21.0921876,1855,2024-02-13 20:47:21,52.2445746
173,21.087076,1855,2024-02-13 20:48:06,52.2453001
173,21.2433533,1855,2024-02-13 20:08:11,52.2249221
173,21.2176118,1855,2024-02-13 19:56:55,52.2142981
173,21.2176994,1855,2024-02-13 19:30:35,52.214695
173,21.2175581,1855,2024-02-13 19:31:31,52.2144803
173,21.2175928,1855,2024-02-13 19:37:55,52.2145216
173,21.1029558,1855,2024-02-13 20:45:03,52.2421756
173,21.2176501,1855,2024-02-13 19:35:49,52.2144851
173,21.2225721,1855,2024-02-13 20:22:00,52.2463038
173,21.1518025,1855,2024-02-13 20:32:40,52.2390793
173,21.2176748,1855,2024-02-13 19:43:51,52.2143411
173,21.2177443,1855,2024-02-13 19:48:00,52.2142143
173,21.2236176,1855,2024-02-13 20:21:05,52.2502485
173,21.184141,1855,2024-02-13 20:28:01,52.246242
173,21.220553,1855,2024-02-13 20:01:26,52.2177163
173,21.0641526,1855,2024-02-13 20:57:33,52.251941
173,21.1387728,1855,2024-02-13 20:35:29,52.2381976
173,21.103952,1855,2024-02-13 20:44:41,52.2420083
173,21.074398,1855,2024-02-13 20:53:41,52.2503658
173,21.2176138,1855,2024-02-13 19:37:10,52.2145218
173,21.2282418,1855,2024-02-13 20:19:40,52.2503355
173,21.2175811,1855,2024-02-13 19:58:59,52.2143015
173,21.2176188,1855,2024-02-13 19:35:37,52.2144985
173,21.0874505,1855,2024-02-13 20:47:55,52.2452695
173,21.2375665,1855,2024-02-13 19:22:53,52.2161438
173,21.217672,1855,2024-02-13 19:36:01,52.2144791
173,21.0677843,1855,2024-02-13 20:56:10,52.2505016
173,21.2218548,1855,2024-02-13 19:25:36,52.2177723
173,21.065397,1855,2024-02-13 20:57:10,52.2521654
173,21.1354641,1855,2024-02-13 20:37:21,52.2417503
173,21.2256396,1855,2024-02-13 20:02:26,52.2171015
173,21.223969,1855,2024-02-13 20:20:43,52.250481
173,21.0565578,1855,2024-02-13 20:58:27,52.2499735
173,21.1435406,1855,2024-02-13 20:33:57,52.2374803
173,21.2138638,1855,2024-02-13 20:23:32,52.2466774
173,21.2176226,1855,2024-02-13 19:40:16,52.2144978
173,21.2456731,1855,2024-02-13 20:08:55,52.2276273
173,21.2184138,1855,2024-02-13 20:23:01,52.2464543
173,21.2175885,1855,2024-02-13 19:33:25,52.214497
173,21.222336,1855,2024-02-13 20:22:16,52.2462408
173,21.2652236,1855,2024-02-13 20:14:46,52.2476091
173,21.1995318,1855,2024-02-13 20:25:10,52.247699
173,21.2175726,1855,2024-02-13 19:51:11,52.2143263
173,21.2431899,1855,2024-02-13 19:20:20,52.2219158
173,21.259472,1855,2024-02-13 20:15:41,52.2487221
173,21.2175953,1855,2024-02-13 19:33:01,52.2145243
173,21.2176318,1855,2024-02-13 20:00:27,52.2140555
173,21.0846143,1855,2024-02-13 20:49:26,52.2458561
173,21.2169221,1855,2024-02-13 20:23:11,52.2465143
173,21.0675408,1855,2024-02-13 20:56:20,52.2504223
173,21.2356279,1855,2024-02-13 20:18:44,52.2500676
173,21.133212,1855,2024-02-13 20:37:56,52.2403485
173,21.232338,1855,2024-02-13 20:03:31,52.2164418
173,21.2599453,1855,2024-02-13 20:12:29,52.2411208
173,21.217576,1855,2024-02-13 19:58:02,52.2142981
173,21.2494638,1855,2024-02-13 20:17:11,52.2494176
173,21.1356201,1855,2024-02-13 20:37:00,52.2416195
173,21.247942,1855,2024-02-13 20:17:21,52.2495101
173,21.2260129,1855,2024-02-13 19:25:01,52.2169948
173,21.2175978,1855,2024-02-13 19:37:21,52.2145306
173,21.0849883,1855,2024-02-13 20:49:02,52.2454011
173,21.2175441,1855,2024-02-13 19:51:03,52.2143345
173,21.2430236,1855,2024-02-13 20:05:56,52.218305
173,21.2175581,1855,2024-02-13 19:34:54,52.214515
173,21.2176716,1855,2024-02-13 19:44:14,52.2143383
173,21.2175488,1855,2024-02-13 19:32:00,52.2145098
173,21.1596478,1855,2024-02-13 20:31:25,52.2406373
173,21.218386,1855,2024-02-13 20:01:06,52.2170303
173,21.2432551,1855,2024-02-13 20:07:26,52.2231265
173,21.21761,1855,2024-02-13 19:32:22,52.2144993
173,21.0662668,1855,2024-02-13 20:56:42,52.251004
173,21.21766,1855,2024-02-13 19:28:41,52.2146158
173,21.2175699,1855,2024-02-13 19:59:32,52.2143131
173,21.2432168,1855,2024-02-13 20:06:21,52.2203618
173,21.084148,1855,2024-02-13 20:50:19,52.2477296
173,21.0743103,1855,2024-02-13 20:54:06,52.2506386
173,21.2178396,1855,2024-02-13 19:49:42,52.214143
173,21.1591916,1855,2024-02-13 20:31:35,52.2406153
173,21.127615,1855,2024-02-13 20:39:36,52.2346956
173,21.100432,1855,2024-02-13 20:46:01,52.2427765
173,21.2175953,1855,2024-02-13 19:33:46,52.2145048
173,21.2175453,1855,2024-02-13 19:59:59,52.2143366
173,21.0936388,1855,2024-02-13 20:47:09,52.2442618
173,21.0788068,1855,2024-02-13 20:52:01,52.2504023
173,21.2180041,1855,2024-02-13 20:00:56,52.2159811
173,21.1248941,1855,2024-02-13 20:40:41,52.2352661
173,21.1828283,1855,2024-02-13 20:28:21,52.2460053
173,21.2106775,1855,2024-02-13 20:23:53,52.2469016
173,21.2433041,1855,2024-02-13 20:06:42,52.22138
173,21.1547783,1855,2024-02-13 20:32:18,52.239665
173,21.2176208,1855,2024-02-13 19:42:58,52.2144026
173,21.0715888,1855,2024-02-13 20:55:15,52.2515946
173,21.1359291,1855,2024-02-13 20:36:37,52.2414278
173,21.230524,1855,2024-02-13 19:24:02,52.2165113
173,21.0987253,1855,2024-02-13 20:46:13,52.243146
173,21.2176206,1855,2024-02-13 19:46:11,52.214296
173,21.2331441,1855,2024-02-13 19:23:42,52.2163905
173,21.1257773,1855,2024-02-13 20:40:31,52.2349076
173,21.1923001,1855,2024-02-13 20:26:06,52.2478526
173,21.2308833,1855,2024-02-13 20:03:12,52.2164918
173,21.217636,1855,2024-02-13 19:38:29,52.2144436
173,21.2216416,1855,2024-02-13 20:22:36,52.2462296
173,21.2503281,1855,2024-02-13 20:09:40,52.2316495
173,21.2177615,1855,2024-02-13 19:50:05,52.2141863
173,21.2361448,1855,2024-02-13 19:23:03,52.2162303
173,21.2041623,1855,2024-02-13 20:24:38,52.2474513
173,21.1550248,1855,2024-02-13 20:32:08,52.2397555
173,21.2433806,1855,2024-02-13 20:08:25,52.2250936
173,21.1950648,1855,2024-02-13 20:25:46,52.248026
173,21.1354641,1855,2024-02-13 20:37:31,52.2417503
173,21.2447396,1855,2024-02-13 20:08:46,52.226639
173,21.2175655,1855,2024-02-13 19:35:15,52.214515
173,21.116701,1855,2024-02-13 20:42:46,52.2389123
173,21.2175446,1855,2024-02-13 19:40:51,52.214524
173,21.2511301,1855,2024-02-13 20:10:15,52.2324
173,21.2656661,1855,2024-02-13 20:14:24,52.2473955
173,21.2175845,1855,2024-02-13 19:27:31,52.214697
173,21.2590456,1855,2024-02-13 20:16:02,52.248792
173,21.2025548,1855,2024-02-13 20:24:49,52.2475336
173,21.2175898,1855,2024-02-13 19:57:06,52.2143108
173,21.2318463,1855,2024-02-13 20:19:16,52.250174
173,21.1011353,1855,2024-02-13 20:45:51,52.2426123
173,21.086553,1855,2024-02-13 20:48:29,52.2455171
173,21.1591916,1855,2024-02-13 20:31:40,52.2406153
173,21.0691813,1855,2024-02-13 20:55:48,52.250362
173,21.1325023,1855,2024-02-13 20:38:06,52.239762
173,21.2390966,1855,2024-02-13 19:22:31,52.2160995
