Lines,Lon,VehicleNumber,Time,Lat
120,21.0539948,3415,2024-02-13 19:37:31,52.269279
120,21.0619818,3415,2024-02-13 20:27:02,52.3617711
120,21.0477065,3415,2024-02-13 20:13:26,52.3399868
120,21.054635,3415,2024-02-13 20:49:24,52.344348
120,21.047248,3415,2024-02-13 20:10:51,52.3303236
120,21.038336,3415,2024-02-13 20:44:03,52.358663
120,21.0478181,3415,2024-02-13 19:49:31,52.2856748
120,21.0468768,3415,2024-02-13 20:12:41,52.3374905
120,21.0406435,3415,2024-02-13 19:30:11,52.2572295
120,21.0619998,3415,2024-02-13 20:26:52,52.3617656
120,21.045671,3415,2024-02-13 20:42:43,52.361006
120,21.061755,3415,2024-02-13 20:37:43,52.361744
120,21.0595401,3415,2024-02-13 19:59:11,52.3041616
120,21.0586041,3415,2024-02-13 19:57:16,52.3013853
120,21.0496021,3415,2024-02-13 19:40:06,52.2743318
120,21.0410911,3415,2024-02-13 19:30:21,52.2573845
120,21.048096,3415,2024-02-13 20:52:24,52.340144
120,21.0618708,3415,2024-02-13 20:31:57,52.3618091
120,21.0456681,3415,2024-02-13 19:23:31,52.2511785
120,21.0552775,3415,2024-02-13 19:42:46,52.27514
120,21.0429641,3415,2024-02-13 19:24:51,52.2497035
120,21.0474221,3415,2024-02-13 19:39:56,52.2745145
120,21.0620118,3415,2024-02-13 20:24:12,52.3617265
120,21.0536821,3415,2024-02-13 19:32:51,52.2628563
120,21.053346,3415,2024-02-13 20:20:02,52.3611073
120,21.0586283,3415,2024-02-13 19:57:26,52.3015651
120,21.049928,3415,2024-02-13 20:41:43,52.361181
120,21.0357471,3415,2024-02-13 19:28:06,52.253585
120,21.0351825,3415,2024-02-13 19:28:51,52.2547586
120,21.0500491,3415,2024-02-13 19:21:11,52.2529296
120,21.0430726,3415,2024-02-13 19:45:21,52.2762515
120,21.0571693,3415,2024-02-13 19:36:31,52.270195
120,21.0557055,3415,2024-02-13 20:15:07,52.3407593
120,21.0542993,3415,2024-02-13 19:43:31,52.275716
120,21.0461396,3415,2024-02-13 19:47:01,52.280882
120,21.0549146,3415,2024-02-13 20:14:56,52.340832
120,21.0636445,3415,2024-02-13 20:06:51,52.3253436
120,21.061755,3415,2024-02-13 20:39:03,52.361744
120,21.0589326,3415,2024-02-13 19:58:11,52.3030633
120,21.061891,3415,2024-02-13 20:31:02,52.361806
120,21.0493855,3415,2024-02-13 19:32:31,52.2610021
120,21.066524,3415,2024-02-13 20:04:41,52.3203476
120,21.061755,3415,2024-02-13 20:38:43,52.361744
120,21.054748,3415,2024-02-13 20:58:05,52.3248756
120,21.0618146,3415,2024-02-13 20:21:22,52.3618036
120,21.0620401,3415,2024-02-13 20:33:42,52.3616761
120,21.0618588,3415,2024-02-13 20:27:42,52.3618061
120,21.0468801,3415,2024-02-13 19:32:11,52.2599623
120,21.061755,3415,2024-02-13 20:38:03,52.361744
120,21.055286,3415,2024-02-13 19:42:31,52.2751398
120,21.0669326,3415,2024-02-13 20:02:36,52.3146716
120,21.0482038,3415,2024-02-13 19:50:16,52.287752
120,21.0619903,3415,2024-02-13 20:33:17,52.3616863
120,21.061738,3415,2024-02-13 20:36:23,52.361746
120,21.047851,3415,2024-02-13 19:38:36,52.2700973
120,21.061738,3415,2024-02-13 20:36:43,52.361746
120,21.061766,3415,2024-02-13 20:39:43,52.361738
120,21.0603175,3415,2024-02-13 19:34:31,52.2686485
120,21.046559,3415,2024-02-13 19:48:43,52.2818836
120,21.0353,3415,2024-02-13 19:28:16,52.254147
120,21.0499063,3415,2024-02-13 20:17:27,52.3462528
120,21.0618945,3415,2024-02-13 20:30:52,52.3618076
120,21.062004,3415,2024-02-13 20:25:52,52.3617665
120,21.0506836,3415,2024-02-13 19:38:01,52.2694273
120,21.0572816,3415,2024-02-13 20:58:35,52.3241828
120,21.040666,3415,2024-02-13 19:30:01,52.2572176
120,21.0467728,3415,2024-02-13 19:31:41,52.2599141
120,21.061894,3415,2024-02-13 20:31:12,52.3617918
120,21.0666408,3415,2024-02-13 20:04:31,52.3194725
120,21.0665001,3415,2024-02-13 20:04:52,52.3213453
120,21.0449328,3415,2024-02-13 19:46:01,52.2790393
120,21.036496,3415,2024-02-13 20:44:44,52.357089
120,21.0500208,3415,2024-02-13 19:21:56,52.2529338
120,21.054194,3415,2024-02-13 20:49:04,52.34572
120,21.0619563,3415,2024-02-13 20:29:57,52.3617665
120,21.0556521,3415,2024-02-13 20:15:11,52.3408991
120,21.050201,3415,2024-02-13 20:47:24,52.3472
120,21.047773,3415,2024-02-13 20:10:41,52.32865
120,21.04813,3415,2024-02-13 20:55:44,52.327378
120,21.0372835,3415,2024-02-13 19:27:46,52.2523113
120,21.046963,3415,2024-02-13 20:47:04,52.347099
120,21.0555451,3415,2024-02-13 20:08:11,52.324524
120,21.058518,3415,2024-02-13 19:56:56,52.300743
120,21.0415648,3415,2024-02-13 19:30:34,52.257601
120,21.0462905,3415,2024-02-13 19:31:31,52.2596636
120,21.050788,3415,2024-02-13 19:37:53,52.2694723
120,21.0597681,3415,2024-02-13 19:35:46,52.2694105
120,21.061882,3415,2024-02-13 20:32:42,52.3617643
120,21.0529273,3415,2024-02-13 19:43:51,52.2761076
120,21.0465926,3415,2024-02-13 19:47:56,52.2818576
120,21.0589723,3415,2024-02-13 20:21:02,52.3617806
120,21.0618665,3415,2024-02-13 20:28:02,52.3617958
120,21.0650766,3415,2024-02-13 20:01:31,52.3121263
120,21.054782,3415,2024-02-13 20:57:30,52.3247135
120,21.061738,3415,2024-02-13 20:35:23,52.361746
120,21.056324,3415,2024-02-13 19:37:06,52.2694133
120,21.0594296,3415,2024-02-13 19:59:01,52.3039306
120,21.060499,3415,2024-02-13 19:35:36,52.2691745
120,21.0500961,3415,2024-02-13 19:22:56,52.252945
120,21.0597218,3415,2024-02-13 19:36:01,52.2694348
120,21.048143,3415,2024-02-13 20:56:04,52.327346
120,21.0426903,3415,2024-02-13 19:25:36,52.2496645
120,21.0519101,3415,2024-02-13 20:57:10,52.3248176
120,21.061755,3415,2024-02-13 20:37:23,52.361744
120,21.0668136,3415,2024-02-13 20:02:26,52.314355
120,21.056603,3415,2024-02-13 20:20:42,52.36155
120,21.0563343,3415,2024-02-13 20:58:20,52.3244241
120,21.0620643,3415,2024-02-13 20:33:52,52.3616831
120,21.061939,3415,2024-02-13 20:23:27,52.3617763
120,21.050247,3415,2024-02-13 19:40:21,52.2743138
120,21.061937,3415,2024-02-13 20:23:02,52.3617931
120,21.0588598,3415,2024-02-13 19:33:21,52.2665385
120,21.06187,3415,2024-02-13 20:22:12,52.3617963
120,21.0549305,3415,2024-02-13 20:14:46,52.3407955
120,21.0621526,3415,2024-02-13 20:25:07,52.3616863
120,21.0508508,3415,2024-02-13 19:51:13,52.291144
120,21.0522053,3415,2024-02-13 19:20:16,52.2536146
120,21.0560083,3415,2024-02-13 19:33:01,52.2639575
120,21.0619543,3415,2024-02-13 20:00:26,52.309922
120,21.0619295,3415,2024-02-13 20:23:12,52.3617865
120,21.0536575,3415,2024-02-13 20:18:37,52.3507656
120,21.0672636,3415,2024-02-13 20:03:31,52.3166901
120,21.0470088,3415,2024-02-13 20:12:31,52.3364676
120,21.0589218,3415,2024-02-13 19:58:01,52.3028451
120,21.050715,3415,2024-02-13 20:17:02,52.345923
120,21.050041,3415,2024-02-13 20:17:22,52.346198
120,21.042762,3415,2024-02-13 19:25:06,52.2496488
120,21.0558075,3415,2024-02-13 19:37:16,52.268833
120,21.0496936,3415,2024-02-13 19:51:01,52.2903885
120,21.0680168,3415,2024-02-13 20:05:56,52.3240908
120,21.0603476,3415,2024-02-13 19:34:51,52.268665
120,21.0484515,3415,2024-02-13 19:44:11,52.2762778
120,21.0468563,3415,2024-02-13 19:32:01,52.2599523
120,21.0618898,3415,2024-02-13 20:31:22,52.3617886
120,21.0631941,3415,2024-02-13 20:01:06,52.3108385
120,21.059816,3415,2024-02-13 20:07:26,52.3247988
120,21.0477238,3415,2024-02-13 19:32:21,52.2603238
120,21.035114,3415,2024-02-13 19:28:41,52.2545405
120,21.0598988,3415,2024-02-13 19:59:31,52.3049766
120,21.0673016,3415,2024-02-13 20:06:21,52.3240785
120,21.0479236,3415,2024-02-13 19:49:36,52.2859231
120,21.0618885,3415,2024-02-13 20:31:30,52.3617976
120,21.039081,3415,2024-02-13 20:46:04,52.350645
120,21.0589586,3415,2024-02-13 19:33:46,52.2667551
120,21.0606866,3415,2024-02-13 19:59:56,52.306207
120,21.0627395,3415,2024-02-13 20:00:55,52.3104886
120,21.058616,3415,2024-02-13 20:40:43,52.361719
120,21.0618516,3415,2024-02-13 20:28:22,52.3617855
120,21.0620045,3415,2024-02-13 20:23:47,52.3617343
120,21.0641798,3415,2024-02-13 20:06:41,52.324854
120,21.0619171,3415,2024-02-13 20:32:17,52.3617983
120,21.0552755,3415,2024-02-13 19:42:56,52.2751405
120,21.047264,3415,2024-02-13 20:55:04,52.330813
120,21.0439856,3415,2024-02-13 19:24:06,52.2501306
120,21.0453581,3415,2024-02-13 19:46:11,52.2794638
120,21.0446296,3415,2024-02-13 19:23:41,52.2505556
120,21.0619625,3415,2024-02-13 20:26:07,52.3617788
120,21.0672643,3415,2024-02-13 20:03:11,52.316046
120,21.0481551,3415,2024-02-13 19:38:26,52.2700643
120,21.0618576,3415,2024-02-13 20:22:37,52.3618013
120,21.0487685,3415,2024-02-13 20:09:36,52.3252843
120,21.0481415,3415,2024-02-13 19:50:06,52.2868455
120,21.0498513,3415,2024-02-13 19:23:06,52.2528133
120,21.0621851,3415,2024-02-13 20:24:37,52.3616153
120,21.0618885,3415,2024-02-13 20:32:07,52.3618108
120,21.055543,3415,2024-02-13 20:08:21,52.3245026
120,21.062015,3415,2024-02-13 20:25:42,52.3617593
120,21.0537376,3415,2024-02-13 20:08:41,52.3246655
120,21.0603546,3415,2024-02-13 19:35:16,52.2687276
120,21.0532576,3415,2024-02-13 19:40:56,52.2735666
120,21.0511783,3415,2024-02-13 20:14:21,52.3404635
120,21.0382483,3415,2024-02-13 19:27:31,52.2517378
120,21.0622033,3415,2024-02-13 20:24:47,52.361621
120,21.058692,3415,2024-02-13 19:57:06,52.3013378
120,21.0530403,3415,2024-02-13 20:19:17,52.3560195
120,21.038804,3415,2024-02-13 20:45:44,52.351893
120,21.0618745,3415,2024-02-13 20:31:42,52.361812
120,21.0500543,3415,2024-02-13 19:22:31,52.2529275
