Lines,Lon,VehicleNumber,Time,Lat
213,21.2332626,1005,2024-02-13 20:12:06,52.17684
213,21.2119016,1005,2024-02-13 20:03:46,52.1607215
213,21.1022705,1005,2024-02-13 20:56:55,52.2228153
213,21.1023138,1005,2024-02-13 20:50:55,52.2228476
213,21.199917,1005,2024-02-13 20:16:16,52.1830406
213,21.201795,1005,2024-02-13 19:20:29,52.1831331
213,21.216525,1005,2024-02-13 20:05:26,52.1595765
213,21.1660981,1005,2024-02-13 20:26:16,52.204038
213,21.1597403,1005,2024-02-13 20:28:46,52.2113673
213,21.1902653,1005,2024-02-13 20:17:56,52.1838153
213,21.1022295,1005,2024-02-13 20:52:55,52.2227736
213,21.102312,1005,2024-02-13 20:58:15,52.2228315
213,21.1900603,1005,2024-02-13 20:19:26,52.1838965
213,21.2312715,1005,2024-02-13 20:13:16,52.1804826
213,21.2109265,1005,2024-02-13 19:36:21,52.1600391
213,21.1887178,1005,2024-02-13 19:46:36,52.1498933
213,21.1021351,1005,2024-02-13 20:55:25,52.222725
213,21.1900368,1005,2024-02-13 20:19:51,52.183881
213,21.1023956,1005,2024-02-13 20:46:55,52.2228113
213,21.2110555,1005,2024-02-13 19:35:01,52.1601535
213,21.2225063,1005,2024-02-13 20:07:41,52.1608783
213,21.2207325,1005,2024-02-13 20:09:06,52.1651103
213,21.188903,1005,2024-02-13 20:20:56,52.1839125
213,21.188748,1005,2024-02-13 19:43:06,52.149608
213,21.2293163,1005,2024-02-13 19:26:19,52.1736516
213,21.1886993,1005,2024-02-13 19:48:21,52.1498778
213,21.0998988,1005,2024-02-13 20:43:10,52.2262691
213,21.2179065,1005,2024-02-13 20:05:46,52.1581786
213,21.1565798,1005,2024-02-13 20:29:32,52.2139708
213,21.1022208,1005,2024-02-13 20:53:50,52.2227766
213,21.1886836,1005,2024-02-13 19:50:26,52.1498918
213,21.1886985,1005,2024-02-13 19:48:11,52.1498826
213,21.1887208,1005,2024-02-13 19:44:26,52.1498695
213,21.1023835,1005,2024-02-13 20:47:40,52.2227825
213,21.1887093,1005,2024-02-13 19:51:26,52.1498736
213,21.1887063,1005,2024-02-13 19:46:46,52.1499066
213,21.1862466,1005,2024-02-13 20:21:51,52.1840348
213,21.1941745,1005,2024-02-13 19:39:46,52.1577095
213,21.227278,1005,2024-02-13 19:26:54,52.1719181
213,21.1887048,1005,2024-02-13 19:47:11,52.149893
213,21.1629936,1005,2024-02-13 20:27:51,52.208142
213,21.1020256,1005,2024-02-13 20:55:00,52.2226576
213,21.1675536,1005,2024-02-13 20:25:31,52.2012875
213,21.2225906,1005,2024-02-13 19:30:54,52.1580481
213,21.0906305,1005,2024-02-13 20:39:25,52.2212785
213,21.2211968,1005,2024-02-13 19:29:14,52.1622863
213,21.2222131,1005,2024-02-13 20:06:32,52.1581311
213,21.2316781,1005,2024-02-13 20:11:51,52.1754988
213,21.1887275,1005,2024-02-13 19:46:26,52.1498833
213,21.19718,1005,2024-02-13 19:39:21,52.1583505
213,21.1023588,1005,2024-02-13 20:48:15,52.2228135
213,21.1900873,1005,2024-02-13 20:18:21,52.1838421
213,21.1021701,1005,2024-02-13 20:54:15,52.2227305
213,21.2092593,1005,2024-02-13 19:36:56,52.1604216
213,21.2084735,1005,2024-02-13 19:21:34,52.1828025
213,21.221846,1005,2024-02-13 19:29:24,52.1616596
213,21.1022891,1005,2024-02-13 20:48:50,52.22284
213,21.0933396,1005,2024-02-13 20:41:15,52.2263601
213,21.1887265,1005,2024-02-13 19:51:56,52.1498465
213,21.1021325,1005,2024-02-13 20:54:25,52.2227143
213,21.1021468,1005,2024-02-13 20:55:35,52.2227388
213,21.1887498,1005,2024-02-13 19:44:01,52.1498568
213,21.2103013,1005,2024-02-13 19:21:44,52.1827601
213,21.1019486,1005,2024-02-13 20:43:45,52.2249741
213,21.1887226,1005,2024-02-13 19:45:46,52.1498663
213,21.1022181,1005,2024-02-13 20:53:30,52.222757
213,21.1886961,1005,2024-02-13 19:48:56,52.1498766
213,21.1887248,1005,2024-02-13 19:45:11,52.1498705
213,21.1992285,1005,2024-02-13 19:57:51,52.1587266
213,21.1022288,1005,2024-02-13 20:53:10,52.222748
213,21.1725653,1005,2024-02-13 20:23:41,52.1884725
213,21.2110246,1005,2024-02-13 19:35:26,52.1601071
213,21.0920063,1005,2024-02-13 20:40:20,52.223793
213,21.2325126,1005,2024-02-13 19:24:14,52.1798386
213,21.1023218,1005,2024-02-13 20:50:40,52.2228463
213,21.177016,1005,2024-02-13 20:22:51,52.1842728
213,21.2302555,1005,2024-02-13 20:11:31,52.1743716
213,21.0941528,1005,2024-02-13 20:42:04,52.2276481
213,21.225404,1005,2024-02-13 20:10:03,52.1702786
213,21.1899218,1005,2024-02-13 20:20:31,52.183959
213,21.2277175,1005,2024-02-13 19:26:44,52.1722726
213,21.1022898,1005,2024-02-13 20:50:05,52.2228463
213,21.2132818,1005,2024-02-13 20:04:20,52.1612843
213,21.2086885,1005,2024-02-13 19:59:21,52.1604715
213,21.1024196,1005,2024-02-13 20:46:35,52.2227535
213,21.157745,1005,2024-02-13 20:29:06,52.2134196
213,21.170838,1005,2024-02-13 20:24:06,52.1910825
213,21.1298111,1005,2024-02-13 20:33:35,52.2144628
213,21.1023606,1005,2024-02-13 20:48:40,52.222813
213,21.1022733,1005,2024-02-13 20:51:35,52.2228265
213,21.2069023,1005,2024-02-13 19:21:01,52.1828178
213,21.2216443,1005,2024-02-13 20:07:51,52.1617786
213,21.0946181,1005,2024-02-13 20:42:30,52.2273568
213,21.2114235,1005,2024-02-13 20:02:16,52.160935
213,21.2239451,1005,2024-02-13 19:29:49,52.1595405
213,21.2036298,1005,2024-02-13 19:58:36,52.1594776
213,21.2050153,1005,2024-02-13 19:58:51,52.1597515
213,21.1657528,1005,2024-02-13 20:26:31,52.204209
213,21.1046563,1005,2024-02-13 20:45:40,52.2218843
213,21.2114326,1005,2024-02-13 20:02:06,52.1609135
213,21.1887226,1005,2024-02-13 19:44:36,52.1498686
213,21.2206803,1005,2024-02-13 20:08:01,52.1626281
213,21.1131701,1005,2024-02-13 20:35:05,52.2134245
213,21.2127716,1005,2024-02-13 19:33:56,52.1610698
213,21.2264413,1005,2024-02-13 20:13:56,52.1822055
213,21.1509023,1005,2024-02-13 20:30:28,52.2140513
213,21.2119926,1005,2024-02-13 20:03:56,52.160776
213,21.1035995,1005,2024-02-13 20:45:25,52.2221616
213,21.227023,1005,2024-02-13 20:10:26,52.1716983
213,21.1022428,1005,2024-02-13 20:56:30,52.2228151
213,21.2052468,1005,2024-02-13 19:20:49,52.1828993
213,21.1157406,1005,2024-02-13 20:34:45,52.2141335
213,21.169459,1005,2024-02-13 20:25:01,52.1976873
213,21.2272348,1005,2024-02-13 20:13:51,52.1821021
213,21.094585,1005,2024-02-13 20:42:15,52.227389
213,21.1022883,1005,2024-02-13 20:49:55,52.2228416
213,21.2230756,1005,2024-02-13 20:14:11,52.1822803
213,21.2298051,1005,2024-02-13 19:26:09,52.1740246
213,21.1176978,1005,2024-02-13 20:34:35,52.2145493
213,21.2340526,1005,2024-02-13 20:12:16,52.1775488
213,21.2041496,1005,2024-02-13 20:15:51,52.1828763
213,21.2072663,1005,2024-02-13 19:21:24,52.182829
213,21.1610981,1005,2024-02-13 20:28:11,52.2101075
213,21.2114218,1005,2024-02-13 20:00:16,52.1609206
213,21.1314496,1005,2024-02-13 20:33:25,52.21427
213,21.1112365,1005,2024-02-13 20:35:25,52.213011
213,21.1887005,1005,2024-02-13 19:48:31,52.1498748
213,21.0946096,1005,2024-02-13 20:42:25,52.2273623
213,21.0938145,1005,2024-02-13 20:38:30,52.21902
213,21.2063673,1005,2024-02-13 19:37:31,52.1600358
213,21.1652878,1005,2024-02-13 20:27:06,52.2052965
213,21.2303795,1005,2024-02-13 20:13:26,52.1811721
213,21.102264,1005,2024-02-13 20:49:35,52.2228103
213,21.1024273,1005,2024-02-13 20:46:25,52.2227393
213,21.2290561,1005,2024-02-13 20:11:01,52.1734348
213,21.101443,1005,2024-02-13 20:44:15,52.223211
213,21.1886661,1005,2024-02-13 19:49:31,52.1498803
213,21.2334105,1005,2024-02-13 20:12:56,52.1789571
213,21.2237638,1005,2024-02-13 19:30:10,52.1587331
213,21.1900153,1005,2024-02-13 20:20:21,52.1838878
213,21.16531,1005,2024-02-13 20:26:55,52.2053018
213,21.0981303,1005,2024-02-13 20:43:00,52.2266918
213,21.0976703,1005,2024-02-13 20:37:40,52.2174313
213,21.207168,1005,2024-02-13 19:59:11,52.1601936
213,21.1022258,1005,2024-02-13 20:53:20,52.2227546
213,21.193078,1005,2024-02-13 19:57:16,52.1574483
213,21.1918063,1005,2024-02-13 19:40:06,52.1572031
213,21.2237498,1005,2024-02-13 19:30:19,52.1587026
213,21.102232,1005,2024-02-13 20:52:35,52.222814
213,21.102082,1005,2024-02-13 20:54:35,52.2226858
213,21.1423195,1005,2024-02-13 20:31:56,52.214192
213,21.2278096,1005,2024-02-13 19:23:29,52.1818
213,21.1024063,1005,2024-02-13 20:46:45,52.2227771
213,21.2300083,1005,2024-02-13 20:11:11,52.17416
213,21.1882706,1005,2024-02-13 19:42:46,52.1511828
213,21.2339365,1005,2024-02-13 19:24:49,52.1773816
213,21.192658,1005,2024-02-13 19:39:56,52.1573915
213,21.1707555,1005,2024-02-13 20:24:16,52.1922955
213,21.2145713,1005,2024-02-13 19:32:51,52.1615238
213,21.1900186,1005,2024-02-13 20:20:01,52.1838691
213,21.1958015,1005,2024-02-13 19:57:31,52.1579983
213,21.0938568,1005,2024-02-13 20:41:50,52.2273533
213,21.1016968,1005,2024-02-13 20:44:05,52.2234725
213,21.2219965,1005,2024-02-13 19:27:44,52.1674023
213,21.219661,1005,2024-02-13 19:28:36,52.163993
213,21.2070583,1005,2024-02-13 19:21:12,52.1828278
213,21.188729,1005,2024-02-13 19:45:21,52.1498661
213,21.2104215,1005,2024-02-13 19:36:31,52.159633
213,21.2116215,1005,2024-02-13 20:15:06,52.1825763
213,21.1887615,1005,2024-02-13 19:43:31,52.1498571
213,21.1887038,1005,2024-02-13 19:47:01,52.1499088
213,21.2135878,1005,2024-02-13 20:14:56,52.1825001
213,21.224231,1005,2024-02-13 20:06:56,52.1591485
213,21.0900848,1005,2024-02-13 20:39:15,52.2208948
213,21.2027618,1005,2024-02-13 19:58:11,52.1593643
213,21.1463215,1005,2024-02-13 20:31:01,52.2141306
213,21.2146688,1005,2024-02-13 19:32:34,52.1614336
213,21.2136311,1005,2024-02-13 20:04:41,52.1615058
213,21.0901766,1005,2024-02-13 20:38:50,52.2198968
213,21.1023061,1005,2024-02-13 20:58:05,52.2228238
213,21.1876885,1005,2024-02-13 20:21:26,52.1839665
213,21.1269245,1005,2024-02-13 20:33:50,52.2149036
213,21.1641541,1005,2024-02-13 20:27:41,52.207152
213,21.2163226,1005,2024-02-13 19:32:06,52.1597843
213,21.1193793,1005,2024-02-13 20:34:25,52.2149166
213,21.09545,1005,2024-02-13 20:38:20,52.2184201
213,21.187159,1005,2024-02-13 19:42:31,52.1526728
213,21.2114191,1005,2024-02-13 20:02:36,52.1609218
213,21.1886806,1005,2024-02-13 19:50:16,52.149888
213,21.1319765,1005,2024-02-13 20:33:15,52.214301
213,21.1058513,1005,2024-02-13 20:36:20,52.2120533
213,21.2013023,1005,2024-02-13 19:38:36,52.1591491
213,21.1043523,1005,2024-02-13 20:36:45,52.2124723
213,21.1022373,1005,2024-02-13 20:52:45,52.2228038
213,21.0913505,1005,2024-02-13 20:40:00,52.2224415
213,21.2119278,1005,2024-02-13 19:34:31,52.1607435
213,21.1887011,1005,2024-02-13 19:48:41,52.149875
213,21.2219965,1005,2024-02-13 19:28:15,52.1674023
213,21.1905291,1005,2024-02-13 20:17:31,52.183822
213,21.1482391,1005,2024-02-13 20:30:51,52.2141056
213,21.1664998,1005,2024-02-13 20:25:56,52.203124
213,21.2033635,1005,2024-02-13 19:38:04,52.1594531
213,21.1023456,1005,2024-02-13 20:58:35,52.222852
213,21.2243945,1005,2024-02-13 19:29:59,52.1590421
213,21.2195695,1005,2024-02-13 19:31:39,52.1583588
213,21.1444361,1005,2024-02-13 20:31:11,52.2141456
213,21.2132755,1005,2024-02-13 20:04:31,52.1613321
213,21.214333,1005,2024-02-13 20:04:51,52.1617568
213,21.1887211,1005,2024-02-13 19:46:01,52.149871
213,21.1025131,1005,2024-02-13 20:44:50,52.2224265
213,21.2117488,1005,2024-02-13 19:21:54,52.1826576
213,21.1022526,1005,2024-02-13 20:49:10,52.2228255
213,21.1546705,1005,2024-02-13 20:29:56,52.2139861
213,21.2098376,1005,2024-02-13 20:15:16,52.1826626
213,21.1023871,1005,2024-02-13 20:47:30,52.2227978
213,21.227654,1005,2024-02-13 20:10:46,52.172276
213,21.102182,1005,2024-02-13 20:56:00,52.2227781
213,21.1023891,1005,2024-02-13 20:47:20,52.2228126
213,21.1023636,1005,2024-02-13 20:48:05,52.2227955
213,21.219853,1005,2024-02-13 20:08:11,52.1635095
213,21.189616,1005,2024-02-13 19:56:56,52.1567681
213,21.2235728,1005,2024-02-13 19:30:29,52.1586586
213,21.2208415,1005,2024-02-13 19:31:29,52.1575823
213,21.2046198,1005,2024-02-13 19:37:51,52.1596398
213,21.1032888,1005,2024-02-13 20:45:05,52.2222431
213,21.211024,1005,2024-02-13 19:35:51,52.1601198
213,21.1843583,1005,2024-02-13 20:22:01,52.1841175
213,21.1346676,1005,2024-02-13 20:32:41,52.2142698
213,21.1887571,1005,2024-02-13 19:43:51,52.1498498
213,21.1887045,1005,2024-02-13 19:48:01,52.1498791
213,21.188575,1005,2024-02-13 20:21:06,52.1839595
213,21.1619648,1005,2024-02-13 20:28:01,52.2091968
213,21.2114853,1005,2024-02-13 20:01:31,52.1608685
213,21.1023295,1005,2024-02-13 20:57:30,52.2228338
213,21.1024796,1005,2024-02-13 20:44:41,52.22242
213,21.1022196,1005,2024-02-13 20:53:40,52.2227651
213,21.2091691,1005,2024-02-13 19:37:06,52.160499
213,21.1900496,1005,2024-02-13 20:19:41,52.1838976
213,21.2062971,1005,2024-02-13 19:59:01,52.1600291
213,21.2110211,1005,2024-02-13 19:35:36,52.160119
213,21.1023718,1005,2024-02-13 20:47:55,52.2227858
213,21.2229678,1005,2024-02-13 19:22:54,52.1822485
213,21.2110181,1005,2024-02-13 19:36:01,52.1601146
213,21.102198,1005,2024-02-13 20:56:10,52.222787
213,21.231412,1005,2024-02-13 19:25:34,52.1752585
213,21.1022928,1005,2024-02-13 20:57:05,52.2228206
213,21.1005088,1005,2024-02-13 20:37:20,52.2156273
213,21.2114196,1005,2024-02-13 20:02:26,52.1609315
213,21.1894166,1005,2024-02-13 20:20:46,52.1839523
213,21.102323,1005,2024-02-13 20:58:25,52.2228368
213,21.1247886,1005,2024-02-13 20:34:00,52.2149266
213,21.1736018,1005,2024-02-13 20:23:31,52.1874116
213,21.190594,1005,2024-02-13 19:40:21,52.1569545
213,21.220775,1005,2024-02-13 20:08:57,52.1650465
213,21.1765411,1005,2024-02-13 20:23:01,52.1845638
213,21.2143155,1005,2024-02-13 19:33:21,52.1617525
213,21.1815925,1005,2024-02-13 20:22:16,52.1841858
213,21.2157211,1005,2024-02-13 20:14:46,52.1823915
213,21.1687836,1005,2024-02-13 20:25:11,52.1988775
213,21.1886996,1005,2024-02-13 19:51:11,52.1498665
213,21.1991438,1005,2024-02-13 19:20:14,52.1832513
213,21.2057591,1005,2024-02-13 20:15:41,52.182818
213,21.2145663,1005,2024-02-13 19:33:01,52.1615345
213,21.2114491,1005,2024-02-13 20:00:26,52.1609051
213,21.1022608,1005,2024-02-13 20:49:25,52.222818
213,21.1756648,1005,2024-02-13 20:23:11,52.1853288
213,21.102216,1005,2024-02-13 20:56:20,52.2228
213,21.1900548,1005,2024-02-13 20:18:41,52.1838465
213,21.2115963,1005,2024-02-13 20:03:31,52.160711
213,21.2341553,1005,2024-02-13 20:12:31,52.17848
213,21.2010226,1005,2024-02-13 19:58:01,52.1590621
213,21.1909565,1005,2024-02-13 20:17:11,52.1837293
213,21.1029365,1005,2024-02-13 20:37:00,52.2135563
213,21.1905673,1005,2024-02-13 20:17:21,52.183803
213,21.2328068,1005,2024-02-13 19:25:04,52.1764265
213,21.208483,1005,2024-02-13 19:37:16,52.160425
213,21.1022438,1005,2024-02-13 20:49:00,52.2228405
213,21.1886898,1005,2024-02-13 19:50:56,52.1498695
213,21.2186798,1005,2024-02-13 20:05:56,52.1573611
213,21.2113023,1005,2024-02-13 19:34:51,52.160363
213,21.1887326,1005,2024-02-13 19:44:16,52.1498653
213,21.216787,1005,2024-02-13 19:31:54,52.1594355
213,21.1428058,1005,2024-02-13 20:31:21,52.2141628
213,21.2114895,1005,2024-02-13 20:01:06,52.1608733
213,21.2233661,1005,2024-02-13 20:07:26,52.15995
213,21.2158386,1005,2024-02-13 19:32:19,52.1602646
213,21.1022535,1005,2024-02-13 20:56:45,52.2228141
213,21.2107175,1005,2024-02-13 19:59:36,52.1608461
213,21.220339,1005,2024-02-13 20:06:21,52.1574468
213,21.1023013,1005,2024-02-13 20:50:20,52.2228555
213,21.1021988,1005,2024-02-13 20:54:05,52.2227541
213,21.1886665,1005,2024-02-13 19:49:41,52.1498871
213,21.1424861,1005,2024-02-13 20:31:36,52.2141961
213,21.0908516,1005,2024-02-13 20:39:35,52.2215583
213,21.1024525,1005,2024-02-13 20:46:04,52.2226968
213,21.2130143,1005,2024-02-13 19:33:46,52.1611876
213,21.2109553,1005,2024-02-13 19:59:56,52.1608986
213,21.1023918,1005,2024-02-13 20:47:10,52.2228113
213,21.1022543,1005,2024-02-13 20:52:00,52.2228075
213,21.211491,1005,2024-02-13 20:00:56,52.1608736
213,21.0929373,1005,2024-02-13 20:40:45,52.2254871
213,21.1608511,1005,2024-02-13 20:28:22,52.2103311
213,21.1712255,1005,2024-02-13 20:23:56,52.1899243
213,21.2233488,1005,2024-02-13 20:06:41,52.1584886
213,21.1384503,1005,2024-02-13 20:32:21,52.2142166
213,21.1886158,1005,2024-02-13 19:42:56,52.1500783
213,21.1021233,1005,2024-02-13 20:55:15,52.2227235
213,21.1044356,1005,2024-02-13 20:36:35,52.2123856
213,21.231427,1005,2024-02-13 19:24:04,52.180468
213,21.1024341,1005,2024-02-13 20:46:10,52.2227205
213,21.188727,1005,2024-02-13 19:46:11,52.1498686
213,21.228475,1005,2024-02-13 19:23:39,52.1818678
213,21.092331,1005,2024-02-13 20:40:30,52.2244701
213,21.166332,1005,2024-02-13 20:26:06,52.2034638
213,21.2114948,1005,2024-02-13 20:03:11,52.1608923
213,21.2026986,1005,2024-02-13 19:38:26,52.159371
213,21.177966,1005,2024-02-13 20:22:36,52.1842143
213,21.2227761,1005,2024-02-13 20:09:41,52.1677493
213,21.1886791,1005,2024-02-13 19:50:06,52.1498831
213,21.2247631,1005,2024-02-13 19:23:04,52.1822986
213,21.1705691,1005,2024-02-13 20:24:36,52.194816
213,21.1410208,1005,2024-02-13 20:32:06,52.2141801
213,21.2195968,1005,2024-02-13 20:08:21,52.163789
213,21.1666368,1005,2024-02-13 20:25:46,52.2028715
213,21.0990536,1005,2024-02-13 20:37:30,52.2165953
213,21.2209245,1005,2024-02-13 20:08:46,52.164706
213,21.2110303,1005,2024-02-13 19:35:16,52.1601165
213,21.095777,1005,2024-02-13 20:42:45,52.2271563
213,21.1842606,1005,2024-02-13 19:40:56,52.155856
213,21.2267176,1005,2024-02-13 20:10:16,52.1714318
213,21.22115,1005,2024-02-13 20:14:21,52.1822141
213,21.223877,1005,2024-02-13 19:27:29,52.168898
213,21.2024998,1005,2024-02-13 20:16:01,52.1829323
213,21.1701563,1005,2024-02-13 20:24:51,52.1965795
213,21.1913058,1005,2024-02-13 19:57:06,52.1571055
213,21.1900645,1005,2024-02-13 20:19:16,52.1838876
213,21.103819,1005,2024-02-13 20:45:50,52.222135
213,21.1023563,1005,2024-02-13 20:48:25,52.2228178
213,21.1424983,1005,2024-02-13 20:31:46,52.2142093
213,21.1021613,1005,2024-02-13 20:55:45,52.2227601
213,21.0963863,1005,2024-02-13 20:37:50,52.2179886
213,21.2181718,1005,2024-02-13 19:22:29,52.1822145
