Lines,Lon,VehicleNumber,Time,Lat
217,21.0242083,8340,2024-02-13 20:13:11,52.1796861
217,21.050783,8340,2024-02-13 19:36:19,52.146365
217,21.0760731,8340,2024-02-13 19:46:31,52.1564866
217,21.0562383,8340,2024-02-13 20:55:27,52.1486096
217,21.0272065,8340,2024-02-13 20:19:46,52.1784028
217,21.051396,8340,2024-02-13 20:46:56,52.145921
217,21.0513446,8340,2024-02-13 19:35:06,52.1459438
217,21.02419,8340,2024-02-13 20:07:40,52.1796856
217,21.0241628,8340,2024-02-13 20:09:06,52.1796901
217,21.0337176,8340,2024-02-13 20:20:50,52.1771298
217,21.0593363,8340,2024-02-13 19:43:08,52.148981
217,21.048071,8340,2024-02-13 19:26:14,52.150923
217,21.0752455,8340,2024-02-13 19:48:17,52.1581318
217,21.0483371,8340,2024-02-13 20:43:03,52.147863
217,21.0687265,8340,2024-02-13 20:29:32,52.1679495
217,21.0483488,8340,2024-02-13 20:53:51,52.1507871
217,21.0701491,8340,2024-02-13 19:50:25,52.1636951
217,21.0760871,8340,2024-02-13 19:48:06,52.1574895
217,21.0669576,8340,2024-02-13 19:44:22,52.1528728
217,21.0513386,8340,2024-02-13 20:47:38,52.1459608
217,21.0693468,8340,2024-02-13 19:51:18,52.1658733
217,21.0760838,8340,2024-02-13 19:46:41,52.1564938
217,21.0417543,8340,2024-02-13 20:21:54,52.1756331
217,21.0479573,8340,2024-02-13 19:39:34,52.150951
217,21.046583,8340,2024-02-13 19:26:54,52.150603
217,21.076099,8340,2024-02-13 19:47:13,52.1564873
217,21.0623383,8340,2024-02-13 20:27:46,52.171006
217,21.0533076,8340,2024-02-13 20:54:55,52.1499175
217,21.0501236,8340,2024-02-13 20:25:27,52.1737301
217,21.0518881,8340,2024-02-13 20:39:19,52.1502478
217,21.049943,8340,2024-02-13 19:29:15,52.146908
217,21.0241628,8340,2024-02-13 20:06:26,52.1796566
217,21.0241958,8340,2024-02-13 20:11:56,52.1796925
217,21.0760725,8340,2024-02-13 19:46:20,52.1564783
217,21.0472371,8340,2024-02-13 19:39:23,52.150787
217,21.0513361,8340,2024-02-13 20:48:20,52.1459556
217,21.024161,8340,2024-02-13 20:18:20,52.179648
217,21.0496005,8340,2024-02-13 20:54:12,52.1505771
217,21.049341,8340,2024-02-13 19:36:40,52.147429
217,21.063745,8340,2024-02-13 19:21:32,52.151575
217,21.0513411,8340,2024-02-13 20:48:52,52.14595
217,21.045667,8340,2024-02-13 20:41:16,52.1499256
217,21.0690298,8340,2024-02-13 19:51:50,52.166706
217,21.0510405,8340,2024-02-13 20:54:23,52.1503031
217,21.056807,8340,2024-02-13 20:55:38,52.1481283
217,21.063555,8340,2024-02-13 19:44:01,52.151353
217,21.0756378,8340,2024-02-13 19:45:48,52.1563295
217,21.0470183,8340,2024-02-13 20:53:30,52.1506516
217,21.0730571,8340,2024-02-13 19:48:50,52.159836
217,21.0720113,8340,2024-02-13 19:45:05,52.1549158
217,21.0460823,8340,2024-02-13 19:57:53,52.17482
217,21.0464458,8340,2024-02-13 20:53:08,52.1502441
217,21.0439641,8340,2024-02-13 20:23:41,52.1751025
217,21.0513446,8340,2024-02-13 19:35:28,52.1459398
217,21.047396,8340,2024-02-13 20:40:23,52.151109
217,21.056288,8340,2024-02-13 19:24:13,52.148589
217,21.0513076,8340,2024-02-13 20:50:39,52.1459531
217,21.0432906,8340,2024-02-13 20:22:47,52.175257
217,21.0456508,8340,2024-02-13 20:41:59,52.1499103
217,21.0241726,8340,2024-02-13 20:09:59,52.1796866
217,21.0324326,8340,2024-02-13 20:20:28,52.1773773
217,21.047021,8340,2024-02-13 19:26:34,52.150881
217,21.0513068,8340,2024-02-13 20:50:07,52.1459525
217,21.024168,8340,2024-02-13 20:04:14,52.179621
217,21.0372526,8340,2024-02-13 19:59:08,52.1768896
217,21.051396,8340,2024-02-13 20:46:36,52.145921
217,21.068389,8340,2024-02-13 20:29:11,52.1685293
217,21.0456218,8340,2024-02-13 20:24:02,52.1746943
217,21.0763621,8340,2024-02-13 20:33:38,52.1572261
217,21.0513425,8340,2024-02-13 20:48:41,52.1459501
217,21.0506543,8340,2024-02-13 20:51:32,52.146484
217,21.069251,8340,2024-02-13 19:20:51,52.153966
217,21.0241948,8340,2024-02-13 20:07:51,52.1796848
217,21.0460191,8340,2024-02-13 20:42:31,52.149249
217,21.0226261,8340,2024-02-13 20:02:09,52.1793971
217,21.0427533,8340,2024-02-13 19:58:36,52.1756718
217,21.0414016,8340,2024-02-13 19:58:46,52.1759685
217,21.0569736,8340,2024-02-13 20:26:31,52.1721795
217,21.051406,8340,2024-02-13 20:45:35,52.145919
217,21.0227951,8340,2024-02-13 20:01:58,52.1793556
217,21.0686788,8340,2024-02-13 19:44:35,52.153603
217,21.0241958,8340,2024-02-13 20:08:02,52.1796823
217,21.0740181,8340,2024-02-13 20:35:03,52.1558841
217,21.0513881,8340,2024-02-13 19:33:52,52.1459225
217,21.0241735,8340,2024-02-13 20:14:04,52.1796528
217,21.0696566,8340,2024-02-13 20:30:26,52.1650356
217,21.024168,8340,2024-02-13 20:03:53,52.179621
217,21.0241788,8340,2024-02-13 20:10:21,52.1796883
217,21.0590636,8340,2024-02-13 20:56:31,52.14885
217,21.0756543,8340,2024-02-13 20:34:42,52.1564833
217,21.0488788,8340,2024-02-13 20:24:44,52.1739946
217,21.0241786,8340,2024-02-13 20:13:43,52.1796638
217,21.04545,8340,2024-02-13 20:42:10,52.1497835
217,21.0513125,8340,2024-02-13 20:49:56,52.145957
217,21.0756475,8340,2024-02-13 20:34:31,52.1564728
217,21.0241981,8340,2024-02-13 20:12:18,52.179689
217,21.0241636,8340,2024-02-13 20:15:51,52.1796465
217,21.066575,8340,2024-02-13 19:21:11,52.15281
217,21.064884,8340,2024-02-13 20:28:07,52.1704063
217,21.0294108,8340,2024-02-13 20:00:12,52.1781151
217,21.0754943,8340,2024-02-13 20:33:27,52.1579503
217,21.0705403,8340,2024-02-13 20:35:35,52.1545568
217,21.0745743,8340,2024-02-13 19:48:28,52.1586151
217,21.0458321,8340,2024-02-13 20:42:20,52.1493831
217,21.0560391,8340,2024-02-13 20:38:26,52.148834
217,21.047278,8340,2024-02-13 19:37:21,52.148531
217,21.0609958,8340,2024-02-13 20:27:03,52.1712723
217,21.0242003,8340,2024-02-13 20:13:22,52.1796795
217,21.0513248,8340,2024-02-13 20:49:35,52.1459713
217,21.051396,8340,2024-02-13 20:46:16,52.145921
217,21.0241656,8340,2024-02-13 20:10:52,52.1796826
217,21.051406,8340,2024-02-13 20:44:14,52.145919
217,21.071813,8340,2024-02-13 19:49:32,52.1609995
217,21.0242035,8340,2024-02-13 20:12:50,52.1796905
217,21.051491,8340,2024-02-13 19:29:56,52.145798
217,21.0306796,8340,2024-02-13 20:20:18,52.1777305
217,21.0600733,8340,2024-02-13 20:26:52,52.1714723
217,21.046968,8340,2024-02-13 20:42:52,52.1486633
217,21.0587265,8340,2024-02-13 20:37:43,52.1488821
217,21.0465083,8340,2024-02-13 20:53:19,52.1502703
217,21.0492836,8340,2024-02-13 19:57:10,52.1740691
217,21.0479573,8340,2024-02-13 19:40:01,52.150951
217,21.051345,8340,2024-02-13 19:30:16,52.145921
217,21.0464208,8340,2024-02-13 20:52:36,52.1491971
217,21.0524273,8340,2024-02-13 20:54:34,52.1500495
217,21.0720416,8340,2024-02-13 20:31:51,52.1606968
217,21.058738,8340,2024-02-13 19:23:33,52.148845
217,21.024172,8340,2024-02-13 20:11:03,52.1796823
217,21.0590205,8340,2024-02-13 19:42:46,52.148819
217,21.0456716,8340,2024-02-13 20:24:12,52.1746845
217,21.0513823,8340,2024-02-13 19:32:48,52.1459628
217,21.0277006,8340,2024-02-13 20:19:56,52.1783106
217,21.0482385,8340,2024-02-13 19:57:32,52.1742923
217,21.0456515,8340,2024-02-13 20:41:48,52.1499056
217,21.049822,8340,2024-02-13 20:43:54,52.1469131
217,21.045653,8340,2024-02-13 19:27:55,52.149893
217,21.046058,8340,2024-02-13 19:28:35,52.149216
217,21.0720136,8340,2024-02-13 19:45:16,52.154916
217,21.0241641,8340,2024-02-13 20:15:08,52.179642
217,21.0606853,8340,2024-02-13 19:43:29,52.1496106
217,21.0760866,8340,2024-02-13 19:47:02,52.1564935
217,21.0241641,8340,2024-02-13 20:14:58,52.179646
217,21.0241756,8340,2024-02-13 20:06:47,52.179667
217,21.052752,8340,2024-02-13 20:39:08,52.1500878
217,21.043273,8340,2024-02-13 19:58:14,52.1755623
217,21.0698741,8340,2024-02-13 20:30:58,52.1640761
217,21.0513913,8340,2024-02-13 19:32:26,52.145949
217,21.024168,8340,2024-02-13 20:04:34,52.179621
217,21.0553431,8340,2024-02-13 20:38:47,52.1493258
217,21.0645206,8340,2024-02-13 20:58:07,52.1518148
217,21.037051,8340,2024-02-13 20:21:22,52.176803
217,21.0765928,8340,2024-02-13 20:33:48,52.1570381
217,21.0619325,8340,2024-02-13 20:27:35,52.1710436
217,21.0513871,8340,2024-02-13 19:32:05,52.1459398
217,21.0762758,8340,2024-02-13 20:34:20,52.1566408
217,21.0569216,8340,2024-02-13 20:38:16,52.1481826
217,21.0590131,8340,2024-02-13 19:42:36,52.1488205
217,21.0232266,8340,2024-02-13 20:02:30,52.1798233
217,21.070512,8340,2024-02-13 19:50:14,52.16275
217,21.0744188,8340,2024-02-13 20:33:16,52.1587766
217,21.0658638,8340,2024-02-13 20:36:29,52.1525268
217,21.045776,8340,2024-02-13 19:38:21,52.14947
217,21.0629256,8340,2024-02-13 20:36:50,52.1511556
217,21.0456413,8340,2024-02-13 20:52:47,52.14972
217,21.0486198,8340,2024-02-13 20:40:02,52.1508038
217,21.0513681,8340,2024-02-13 19:34:24,52.1459306
217,21.0739358,8340,2024-02-13 19:48:38,52.1590973
217,21.045474,8340,2024-02-13 19:28:15,52.14963
217,21.0241551,8340,2024-02-13 20:17:27,52.1796235
217,21.0699545,8340,2024-02-13 20:30:47,52.164145
217,21.0531411,8340,2024-02-13 20:25:48,52.1730568
217,21.045776,8340,2024-02-13 19:38:01,52.14947
217,21.0703396,8340,2024-02-13 20:58:39,52.1543076
217,21.0513671,8340,2024-02-13 19:31:44,52.1459431
217,21.070079,8340,2024-02-13 20:31:08,52.1637663
217,21.0760688,8340,2024-02-13 19:45:58,52.1564738
217,21.051406,8340,2024-02-13 20:44:54,52.145919
217,21.06118,8340,2024-02-13 19:21:52,52.150091
217,21.0513355,8340,2024-02-13 20:49:14,52.1459676
217,21.0693875,8340,2024-02-13 20:29:54,52.1660603
217,21.0241648,8340,2024-02-13 20:15:19,52.1796451
217,21.0513365,8340,2024-02-13 20:47:27,52.1459575
217,21.0241655,8340,2024-02-13 20:10:42,52.1796838
217,21.0570561,8340,2024-02-13 20:55:59,52.1479891
217,21.045739,8340,2024-02-13 19:27:35,52.149906
217,21.0513463,8340,2024-02-13 20:47:16,52.1459496
217,21.0513411,8340,2024-02-13 20:47:59,52.1459525
217,21.0241911,8340,2024-02-13 20:08:12,52.1796796
217,21.0495438,8340,2024-02-13 19:56:49,52.1740236
217,21.051345,8340,2024-02-13 19:31:33,52.145921
217,21.045776,8340,2024-02-13 19:37:41,52.14947
217,21.0513501,8340,2024-02-13 19:35:38,52.1459376
217,21.0420761,8340,2024-02-13 20:22:04,52.1755513
217,21.0728728,8340,2024-02-13 20:32:44,52.1599491
217,21.0620678,8340,2024-02-13 19:43:50,52.1504986
217,21.0762796,8340,2024-02-13 19:47:56,52.1573935
217,21.0340555,8340,2024-02-13 20:21:00,52.1770566
217,21.0636113,8340,2024-02-13 20:27:56,52.1706595
217,21.0229356,8340,2024-02-13 20:01:26,52.1793151
217,21.060714,8340,2024-02-13 20:57:24,52.1496253
217,21.0720101,8340,2024-02-13 20:35:24,52.1551328
217,21.051406,8340,2024-02-13 20:44:34,52.145919
217,21.0477486,8340,2024-02-13 20:53:40,52.1510001
217,21.04924,8340,2024-02-13 19:37:01,52.147476
217,21.0271988,8340,2024-02-13 20:19:35,52.178397
217,21.039341,8340,2024-02-13 19:58:57,52.1764343
217,21.0513426,8340,2024-02-13 20:47:48,52.1459608
217,21.060009,8340,2024-02-13 19:22:53,52.149446
217,21.0578761,8340,2024-02-13 20:56:10,52.1483283
217,21.059351,8340,2024-02-13 20:57:03,52.1489798
217,21.0603925,8340,2024-02-13 20:37:22,52.1496588
217,21.0226221,8340,2024-02-13 20:02:19,52.1797463
217,21.0335651,8340,2024-02-13 20:20:39,52.1771581
217,21.0683981,8340,2024-02-13 20:58:28,52.153497
217,21.0765688,8340,2024-02-13 20:33:59,52.1570208
217,21.043291,8340,2024-02-13 20:23:30,52.1752685
217,21.05178,8340,2024-02-13 19:40:21,52.150213
217,21.0241643,8340,2024-02-13 20:08:55,52.1796868
217,21.043292,8340,2024-02-13 20:22:58,52.1752665
217,21.0513828,8340,2024-02-13 19:33:20,52.1459466
217,21.0422281,8340,2024-02-13 20:22:15,52.1755146
217,21.0241666,8340,2024-02-13 20:14:47,52.1796506
217,21.049782,8340,2024-02-13 20:25:06,52.1737683
217,21.0696478,8340,2024-02-13 19:51:08,52.1650295
217,21.071833,8340,2024-02-13 19:20:11,52.155056
217,21.0241666,8340,2024-02-13 20:15:40,52.1796438
217,21.0513828,8340,2024-02-13 19:32:58,52.1459576
217,21.028303,8340,2024-02-13 20:00:22,52.1783231
217,21.0513311,8340,2024-02-13 20:49:25,52.145974
217,21.0432925,8340,2024-02-13 20:23:08,52.1752716
217,21.058821,8340,2024-02-13 20:56:20,52.1487431
217,21.0246455,8340,2024-02-13 20:18:42,52.179215
217,21.0586303,8340,2024-02-13 20:37:54,52.1488318
217,21.024197,8340,2024-02-13 20:12:28,52.1796843
217,21.0447346,8340,2024-02-13 19:58:04,52.1751618
217,21.0241666,8340,2024-02-13 20:17:06,52.1796373
217,21.061716,8340,2024-02-13 20:37:00,52.1504183
217,21.0241588,8340,2024-02-13 20:17:16,52.1796255
217,21.05354,8340,2024-02-13 19:24:54,52.149931
217,21.0513386,8340,2024-02-13 20:49:03,52.1459595
217,21.0698196,8340,2024-02-13 19:50:57,52.16444
217,21.024161,8340,2024-02-13 20:05:54,52.179626
217,21.0513581,8340,2024-02-13 19:34:45,52.145938
217,21.0651223,8340,2024-02-13 19:44:12,52.1520736
217,21.0513788,8340,2024-02-13 19:31:54,52.1459416
217,21.0704276,8340,2024-02-13 20:31:19,52.1628588
217,21.0248181,8340,2024-02-13 20:01:05,52.1789555
217,21.0241841,8340,2024-02-13 20:07:30,52.1796883
217,21.0513883,8340,2024-02-13 19:32:16,52.1459455
217,21.0590868,8340,2024-02-13 20:56:42,52.1488591
217,21.0335828,8340,2024-02-13 19:59:30,52.1773425
217,21.0241605,8340,2024-02-13 20:06:15,52.1796575
217,21.0513053,8340,2024-02-13 20:50:17,52.145952
217,21.0484735,8340,2024-02-13 20:54:02,52.1507683
217,21.0713808,8340,2024-02-13 19:49:42,52.1612145
217,21.0708745,8340,2024-02-13 20:31:30,52.1619465
217,21.0518661,8340,2024-02-13 20:39:30,52.1502506
217,21.051406,8340,2024-02-13 20:45:55,52.145919
217,21.0513871,8340,2024-02-13 19:33:41,52.1459343
217,21.0327368,8340,2024-02-13 19:59:50,52.1774735
217,21.0493393,8340,2024-02-13 20:51:54,52.1474326
217,21.0248296,8340,2024-02-13 20:00:54,52.1789626
217,21.0470948,8340,2024-02-13 20:40:46,52.1509096
217,21.0660435,8340,2024-02-13 20:28:18,52.1701823
217,21.0453078,8340,2024-02-13 20:23:51,52.174783
217,21.024168,8340,2024-02-13 20:06:36,52.1796623
217,21.0721901,8340,2024-02-13 20:32:12,52.1604888
217,21.0590211,8340,2024-02-13 19:42:57,52.1488233
217,21.0553023,8340,2024-02-13 20:55:17,52.149324
217,21.064326,8340,2024-02-13 20:36:39,52.151853
217,21.05786,8340,2024-02-13 19:23:53,52.148364
217,21.0760706,8340,2024-02-13 19:46:09,52.1564731
217,21.0471713,8340,2024-02-13 20:40:34,52.1509773
217,21.0563206,8340,2024-02-13 20:26:10,52.172296
217,21.0432903,8340,2024-02-13 20:22:36,52.1752526
217,21.0241565,8340,2024-02-13 20:09:38,52.1796845
217,21.0706736,8340,2024-02-13 19:50:04,52.1623248
217,21.0481215,8340,2024-02-13 20:24:34,52.1741681
217,21.0722001,8340,2024-02-13 20:32:02,52.1605036
217,21.0241848,8340,2024-02-13 20:08:23,52.1796766
217,21.0596983,8340,2024-02-13 20:37:32,52.1493148
217,21.0241666,8340,2024-02-13 20:08:44,52.1796768
217,21.0513468,8340,2024-02-13 19:35:17,52.145941
217,21.0460845,8340,2024-02-13 20:42:42,52.1491778
217,21.053256,8340,2024-02-13 19:40:49,52.149973
217,21.0241801,8340,2024-02-13 20:10:10,52.1796905
217,21.0241648,8340,2024-02-13 20:14:26,52.1796406
217,21.0241618,8340,2024-02-13 20:16:02,52.1796525
217,21.0495276,8340,2024-02-13 19:57:00,52.1740095
217,21.0271343,8340,2024-02-13 20:19:14,52.1783978
217,21.0714428,8340,2024-02-13 20:31:42,52.1612111
217,21.0568861,8340,2024-02-13 20:55:49,52.148025
217,21.0578391,8340,2024-02-13 20:38:05,52.1483988
217,21.060009,8340,2024-02-13 19:22:33,52.149446
