Lines,Lon,VehicleNumber,Time,Lat
709,21.024593,8535,2024-02-13 19:36:15,52.179296
709,21.017686,8535,2024-02-13 19:46:20,52.140926
709,21.023113,8535,2024-02-13 20:55:17,52.180168
709,21.026268,8535,2024-02-13 20:19:38,52.076805
709,21.017818,8535,2024-02-13 20:46:53,52.15305
709,21.024398,8535,2024-02-13 19:34:54,52.179928
709,21.026268,8535,2024-02-13 20:07:31,52.07683
709,21.026274,8535,2024-02-13 20:08:52,52.076803
709,21.026234,8535,2024-02-13 20:20:39,52.07683
709,21.01751,8535,2024-02-13 19:42:58,52.154491
709,21.024366,8535,2024-02-13 19:26:09,52.179958
709,21.017893,8535,2024-02-13 19:48:21,52.132758
709,21.018019,8535,2024-02-13 20:43:11,52.13573
709,21.020356,8535,2024-02-13 20:29:23,52.086368
709,21.022103,8535,2024-02-13 20:53:36,52.179111
709,21.018013,8535,2024-02-13 19:50:22,52.127985
709,21.017891,8535,2024-02-13 19:48:01,52.132771
709,21.017595,8535,2024-02-13 19:44:19,52.148483
709,21.017939,8535,2024-02-13 20:47:33,52.154151
709,21.018064,8535,2024-02-13 19:51:23,52.126048
709,21.017433,8535,2024-02-13 19:46:40,52.138818
709,21.026234,8535,2024-02-13 20:21:39,52.07683
709,21.020399,8535,2024-02-13 19:39:36,52.174368
709,21.024366,8535,2024-02-13 19:26:50,52.179958
709,21.017491,8535,2024-02-13 19:47:00,52.138468
709,21.023516,8535,2024-02-13 20:27:42,52.081138
709,21.023113,8535,2024-02-13 20:54:57,52.180168
709,21.022731,8535,2024-02-13 20:25:21,52.074978
709,21.01838,8535,2024-02-13 20:39:09,52.120153
709,21.024406,8535,2024-02-13 19:29:11,52.179958
709,21.026196,8535,2024-02-13 20:06:31,52.076948
709,21.021068,8535,2024-02-13 19:39:16,52.176166
709,21.017658,8535,2024-02-13 20:48:13,52.156844
709,21.023113,8535,2024-02-13 20:54:17,52.180168
709,21.024593,8535,2024-02-13 19:36:55,52.179296
709,21.024043,8535,2024-02-13 19:21:26,52.180079
709,21.017621,8535,2024-02-13 20:48:34,52.158906
709,21.018231,8535,2024-02-13 20:41:10,52.127353
709,21.018103,8535,2024-02-13 19:51:43,52.124033
709,21.023113,8535,2024-02-13 20:55:37,52.180168
709,21.017521,8535,2024-02-13 19:43:58,52.150926
709,21.024043,8535,2024-02-13 19:21:47,52.180079
709,21.017651,8535,2024-02-13 19:45:39,52.143036
709,21.021818,8535,2024-02-13 20:53:16,52.178633
709,21.017893,8535,2024-02-13 19:48:41,52.132758
709,21.017569,8535,2024-02-13 19:44:59,52.146406
709,21.018481,8535,2024-02-13 19:57:46,52.105105
709,21.026828,8535,2024-02-13 20:23:40,52.076034
709,21.024398,8535,2024-02-13 19:35:14,52.179928
709,21.018339,8535,2024-02-13 20:40:09,52.124098
709,21.024059,8535,2024-02-13 19:24:08,52.180076
709,21.019221,8535,2024-02-13 20:50:35,52.17092
709,21.026216,8535,2024-02-13 20:22:39,52.076853
709,21.026283,8535,2024-02-13 20:11:33,52.076783
709,21.018118,8535,2024-02-13 20:41:50,52.129984
709,21.026274,8535,2024-02-13 20:09:52,52.076803
709,21.026268,8535,2024-02-13 20:20:18,52.076805
709,21.024366,8535,2024-02-13 19:26:29,52.179958
709,21.018003,8535,2024-02-13 20:49:54,52.166989
709,21.02271,8535,2024-02-13 20:04:09,52.082231
709,21.018705,8535,2024-02-13 19:59:06,52.098543
709,21.017755,8535,2024-02-13 20:46:33,52.150991
709,21.021351,8535,2024-02-13 20:29:03,52.084756
709,21.026761,8535,2024-02-13 20:24:00,52.075653
709,21.018966,8535,2024-02-13 20:33:25,52.096158
709,21.023993,8535,2024-02-13 19:20:46,52.180073
709,21.026268,8535,2024-02-13 20:07:51,52.07683
709,21.018186,8535,2024-02-13 20:42:30,52.133011
709,21.01895,8535,2024-02-13 20:02:08,52.088335
709,21.018663,8535,2024-02-13 19:58:26,52.102181
709,21.01875,8535,2024-02-13 19:58:46,52.099478
709,21.021943,8535,2024-02-13 20:26:21,52.077575
709,21.017745,8535,2024-02-13 20:45:32,52.147391
709,21.017511,8535,2024-02-13 19:44:39,52.14668
709,21.018924,8535,2024-02-13 20:35:06,52.099094
709,21.024398,8535,2024-02-13 19:33:53,52.179928
709,21.026303,8535,2024-02-13 20:13:55,52.076773
709,21.019566,8535,2024-02-13 20:30:24,52.087645
709,21.022513,8535,2024-02-13 20:03:49,52.082616
709,21.026274,8535,2024-02-13 20:10:13,52.076803
709,21.023483,8535,2024-02-13 20:56:18,52.180154
709,21.023219,8535,2024-02-13 20:25:01,52.075049
709,21.018053,8535,2024-02-13 20:42:10,52.132126
709,21.018999,8535,2024-02-13 20:34:26,52.098431
709,21.026283,8535,2024-02-13 20:12:14,52.076783
709,21.026301,8535,2024-02-13 20:15:36,52.076771
709,21.024043,8535,2024-02-13 19:21:06,52.180079
709,21.023026,8535,2024-02-13 20:28:02,52.082211
709,21.018905,8535,2024-02-13 20:00:07,52.093288
709,21.018861,8535,2024-02-13 20:35:26,52.101206
709,21.018466,8535,2024-02-13 20:38:28,52.118155
709,21.023093,8535,2024-02-13 19:37:15,52.179226
709,21.017696,8535,2024-02-13 20:49:34,52.164904
709,21.017731,8535,2024-02-13 20:46:12,52.148978
709,21.026283,8535,2024-02-13 20:10:53,52.076783
709,21.017875,8535,2024-02-13 20:44:11,52.14211
709,21.017868,8535,2024-02-13 19:49:21,52.131745
709,21.024423,8535,2024-02-13 19:30:11,52.179933
709,21.021563,8535,2024-02-13 20:26:42,52.079383
709,21.0181,8535,2024-02-13 20:42:51,52.133798
709,21.018588,8535,2024-02-13 20:37:28,52.111876
709,21.01846,8535,2024-02-13 19:57:05,52.109079
709,21.019915,8535,2024-02-13 19:39:56,52.173124
709,21.020775,8535,2024-02-13 20:52:36,52.175408
709,21.019185,8535,2024-02-13 20:31:44,52.089618
709,21.024059,8535,2024-02-13 19:23:28,52.180076
709,21.017356,8535,2024-02-13 19:42:38,52.157658
709,21.024059,8535,2024-02-13 19:24:48,52.180076
709,21.024415,8535,2024-02-13 19:32:33,52.179926
709,21.026268,8535,2024-02-13 20:19:58,52.076805
709,21.018473,8535,2024-02-13 19:57:25,52.106549
709,21.018211,8535,2024-02-13 20:43:51,52.139918
709,21.024406,8535,2024-02-13 19:27:50,52.179958
709,21.024406,8535,2024-02-13 19:28:51,52.179958
709,21.024593,8535,2024-02-13 19:36:35,52.179296
709,21.026301,8535,2024-02-13 20:14:55,52.076771
709,21.017465,8535,2024-02-13 19:43:18,52.15214
709,21.018536,8535,2024-02-13 19:58:06,52.104493
709,21.019566,8535,2024-02-13 20:30:44,52.087645
709,21.023328,8535,2024-02-13 20:04:30,52.081539
709,21.018418,8535,2024-02-13 20:38:48,52.118468
709,21.026234,8535,2024-02-13 20:21:19,52.07683
709,21.018961,8535,2024-02-13 20:33:45,52.097353
709,21.021695,8535,2024-02-13 20:27:22,52.080891
709,21.024415,8535,2024-02-13 19:32:12,52.179926
709,21.018484,8535,2024-02-13 20:38:08,52.11621
709,21.018988,8535,2024-02-13 20:02:28,52.088286
709,21.01798,8535,2024-02-13 19:50:02,52.1281
709,21.018778,8535,2024-02-13 20:36:27,52.106683
709,21.021443,8535,2024-02-13 19:38:36,52.178758
709,21.018679,8535,2024-02-13 20:36:47,52.107795
709,21.018354,8535,2024-02-13 20:39:49,52.123616
709,21.024406,8535,2024-02-13 19:28:10,52.179958
709,21.026295,8535,2024-02-13 20:17:17,52.076776
709,21.022328,8535,2024-02-13 20:25:41,52.075983
709,21.022784,8535,2024-02-13 19:37:55,52.179304
709,21.023421,8535,2024-02-13 20:58:39,52.180108
709,21.024423,8535,2024-02-13 19:29:51,52.179933
709,21.024415,8535,2024-02-13 19:31:32,52.179926
709,21.019403,8535,2024-02-13 20:31:04,52.088083
709,21.017678,8535,2024-02-13 19:45:59,52.142838
709,21.017945,8535,2024-02-13 20:44:52,52.144473
709,21.017611,8535,2024-02-13 20:49:14,52.162918
709,21.019583,8535,2024-02-13 20:29:43,52.087586
709,21.023483,8535,2024-02-13 20:55:58,52.180154
709,21.024406,8535,2024-02-13 19:27:30,52.179958
709,21.017939,8535,2024-02-13 20:47:13,52.154151
709,21.017791,8535,2024-02-13 20:47:53,52.155009
709,21.026268,8535,2024-02-13 20:08:12,52.07683
709,21.018413,8535,2024-02-13 19:56:45,52.110671
709,21.022784,8535,2024-02-13 19:37:35,52.179304
709,21.024731,8535,2024-02-13 19:35:34,52.179808
709,21.026234,8535,2024-02-13 20:21:59,52.07683
709,21.019141,8535,2024-02-13 20:32:25,52.091909
709,21.017479,8535,2024-02-13 19:43:38,52.151899
709,21.026234,8535,2024-02-13 20:20:59,52.07683
709,21.018928,8535,2024-02-13 20:01:28,52.088531
709,21.017849,8535,2024-02-13 20:44:31,52.143998
709,21.024043,8535,2024-02-13 19:22:47,52.180079
709,21.024596,8535,2024-02-13 19:35:54,52.179308
709,21.018608,8535,2024-02-13 20:37:07,52.109791
709,21.023421,8535,2024-02-13 20:58:19,52.180108
709,21.019659,8535,2024-02-13 19:40:17,52.172373
709,21.026216,8535,2024-02-13 20:23:00,52.076853
709,21.026303,8535,2024-02-13 20:14:35,52.076773
709,21.01801,8535,2024-02-13 19:51:02,52.126989
709,21.023993,8535,2024-02-13 19:20:06,52.180073
709,21.024415,8535,2024-02-13 19:32:53,52.179926
709,21.018869,8535,2024-02-13 20:00:27,52.091573
709,21.026268,8535,2024-02-13 20:18:37,52.076805
709,21.018538,8535,2024-02-13 20:37:48,52.114004
709,21.026295,8535,2024-02-13 20:16:56,52.076776
709,21.017569,8535,2024-02-13 20:48:54,52.160879
709,21.024318,8535,2024-02-13 20:05:50,52.080728
709,21.024415,8535,2024-02-13 19:31:52,52.179926
709,21.019273,8535,2024-02-13 20:31:24,52.088788
709,21.026268,8535,2024-02-13 20:07:11,52.07683
709,21.023483,8535,2024-02-13 20:56:38,52.180154
709,21.024406,8535,2024-02-13 19:28:31,52.179958
709,21.018753,8535,2024-02-13 19:59:27,52.098308
709,21.024908,8535,2024-02-13 20:06:10,52.078953
709,21.018605,8535,2024-02-13 20:50:15,52.169163
709,21.022803,8535,2024-02-13 20:53:57,52.179954
709,21.018376,8535,2024-02-13 20:39:29,52.122091
709,21.017776,8535,2024-02-13 20:45:52,52.148071
709,21.024398,8535,2024-02-13 19:33:33,52.179928
709,21.018813,8535,2024-02-13 19:59:47,52.096189
709,21.020244,8535,2024-02-13 20:51:55,52.173855
709,21.018878,8535,2024-02-13 20:00:47,52.091516
709,21.018283,8535,2024-02-13 20:40:29,52.124935
709,21.02239,8535,2024-02-13 20:28:23,52.083318
709,21.019098,8535,2024-02-13 20:32:05,52.091634
709,21.024059,8535,2024-02-13 19:23:48,52.180076
709,21.019738,8535,2024-02-13 20:03:09,52.086939
709,21.022016,8535,2024-02-13 19:38:15,52.179625
709,21.026234,8535,2024-02-13 20:22:19,52.07683
709,21.024059,8535,2024-02-13 19:23:07,52.180076
709,21.026268,8535,2024-02-13 20:08:32,52.07683
709,21.019384,8535,2024-02-13 19:40:37,52.171538
709,21.026303,8535,2024-02-13 20:14:15,52.076773
709,21.024881,8535,2024-02-13 20:24:41,52.075331
709,21.024043,8535,2024-02-13 19:22:27,52.180079
