Lines,Lon,VehicleNumber,Time,Lat
175,20.996963,5887,2024-02-13 20:07:38,52.186691
175,20.996988,5887,2024-02-13 20:09:07,52.18671
175,20.996597,5887,2024-02-13 20:20:57,52.18808
504,20.996586,5887,2024-02-13 20:43:10,52.188114
175,20.997,5887,2024-02-13 20:05:51,52.186676
504,20.996592,5887,2024-02-13 20:29:30,52.188099
504,21.0006634,5887,2024-02-13 20:53:50,52.1888904
504,20.996563,5887,2024-02-13 20:47:43,52.18811
175,20.996569,5887,2024-02-13 20:21:52,52.188084
504,20.996599,5887,2024-02-13 20:27:53,52.188103
504,21.001223,5887,2024-02-13 20:55:01,52.188877
504,20.9965802,5887,2024-02-13 20:25:32,52.188103
504,20.996584,5887,2024-02-13 20:39:25,52.18811
175,20.996984,5887,2024-02-13 20:06:32,52.186676
175,20.996975,5887,2024-02-13 20:11:59,52.186703
504,20.996574,5887,2024-02-13 20:48:19,52.188103
175,20.99666,5887,2024-02-13 20:18:19,52.187942
504,21.0012315,5887,2024-02-13 20:54:18,52.1888872
504,20.996557,5887,2024-02-13 20:48:49,52.188118
504,20.9965761,5887,2024-02-13 20:41:20,52.1881122
504,21.0012315,5887,2024-02-13 20:54:28,52.188882
504,21.002226,5887,2024-02-13 20:55:39,52.189362
504,20.996578,5887,2024-02-13 20:43:47,52.188118
504,20.9982071,5887,2024-02-13 20:53:33,52.1888694
175,20.997906,5887,2024-02-13 19:57:50,52.18671
504,20.9962599,5887,2024-02-13 20:53:12,52.1887395
175,20.996592,5887,2024-02-13 20:23:42,52.188091
504,20.9965755,5887,2024-02-13 20:40:24,52.1881216
504,20.996526,5887,2024-02-13 20:50:45,52.1881022
175,20.996561,5887,2024-02-13 20:22:48,52.188091
175,20.996975,5887,2024-02-13 20:11:34,52.186722
504,20.996595,5887,2024-02-13 20:42:04,52.188099
175,20.996971,5887,2024-02-13 20:10:02,52.186699
175,20.996599,5887,2024-02-13 20:20:32,52.188068
504,20.996559,5887,2024-02-13 20:50:08,52.188118
175,20.996998,5887,2024-02-13 20:04:20,52.186676
175,20.997824,5887,2024-02-13 19:59:21,52.187012
504,20.996584,5887,2024-02-13 20:46:37,52.1881189
504,20.996567,5887,2024-02-13 20:29:10,52.18811
504,20.996584,5887,2024-02-13 20:24:08,52.188107
504,20.996582,5887,2024-02-13 20:33:39,52.188099
504,20.996553,5887,2024-02-13 20:48:39,52.188107
504,20.9965427,5887,2024-02-13 20:51:40,52.1881007
175,20.996956,5887,2024-02-13 20:07:48,52.186691
504,20.996586,5887,2024-02-13 20:42:39,52.188114
175,20.996998,5887,2024-02-13 20:02:17,52.186657
175,20.997971,5887,2024-02-13 19:58:39,52.186729
175,20.997906,5887,2024-02-13 19:58:49,52.186703
504,20.9965869,5887,2024-02-13 20:26:30,52.188111
504,20.9965814,5887,2024-02-13 20:45:43,52.1881054
175,20.996994,5887,2024-02-13 20:02:07,52.186653
175,20.996956,5887,2024-02-13 20:08:03,52.186695
504,20.996563,5887,2024-02-13 20:35:10,52.188107
175,20.996988,5887,2024-02-13 20:14:04,52.186691
504,20.996593,5887,2024-02-13 20:30:29,52.188099
175,20.99699,5887,2024-02-13 20:03:57,52.186691
504,20.996572,5887,2024-02-13 20:45:23,52.188103
175,20.996967,5887,2024-02-13 20:10:26,52.186703
504,21.001966,5887,2024-02-13 20:56:33,52.194626
504,20.996582,5887,2024-02-13 20:34:45,52.188122
504,20.996582,5887,2024-02-13 20:25:01,52.18811
175,20.996984,5887,2024-02-13 20:13:49,52.186691
504,20.996599,5887,2024-02-13 20:42:16,52.188103
504,20.996572,5887,2024-02-13 20:49:58,52.188114
175,20.99699,5887,2024-02-13 20:14:14,52.186695
504,20.99659,5887,2024-02-13 20:34:35,52.188118
175,20.996969,5887,2024-02-13 20:12:19,52.186695
175,20.996969,5887,2024-02-13 20:15:50,52.186707
504,20.996584,5887,2024-02-13 20:28:14,52.188095
175,20.995489,5887,2024-02-13 20:00:21,52.187058
504,20.996584,5887,2024-02-13 20:33:29,52.188099
504,20.996546,5887,2024-02-13 20:35:41,52.188095
504,20.996593,5887,2024-02-13 20:42:28,52.18811
504,20.996601,5887,2024-02-13 20:38:29,52.188103
504,20.996601,5887,2024-02-13 20:27:06,52.188122
175,20.996979,5887,2024-02-13 20:13:29,52.186684
504,20.996569,5887,2024-02-13 20:49:34,52.188114
504,20.9965891,5887,2024-02-13 20:46:22,52.1881096
175,20.996975,5887,2024-02-13 20:11:01,52.186714
504,20.996567,5887,2024-02-13 20:44:22,52.188126
175,20.996969,5887,2024-02-13 20:12:54,52.18668
175,20.996595,5887,2024-02-13 20:20:22,52.188068
504,20.9965999,5887,2024-02-13 20:26:55,52.1881212
504,20.996592,5887,2024-02-13 20:43:02,52.188118
504,20.996582,5887,2024-02-13 20:37:45,52.18811
175,20.997795,5887,2024-02-13 19:59:11,52.186695
504,20.9965889,5887,2024-02-13 20:53:21,52.1888652
175,20.998003,5887,2024-02-13 19:57:19,52.186752
504,20.9962761,5887,2024-02-13 20:52:37,52.1884589
504,21.0012215,5887,2024-02-13 20:54:38,52.1888782
504,20.99658,5887,2024-02-13 20:31:57,52.18811
504,20.996578,5887,2024-02-13 20:46:50,52.1881227
175,20.996981,5887,2024-02-13 20:11:11,52.186729
504,20.996584,5887,2024-02-13 20:24:18,52.188107
175,20.996599,5887,2024-02-13 20:20:02,52.188068
175,20.997967,5887,2024-02-13 19:57:29,52.186737
504,20.996592,5887,2024-02-13 20:41:55,52.188107
504,20.996576,5887,2024-02-13 20:44:07,52.188122
175,20.996973,5887,2024-02-13 20:15:10,52.186687
175,20.996973,5887,2024-02-13 20:14:55,52.186691
175,20.996986,5887,2024-02-13 20:06:52,52.18668
504,20.996588,5887,2024-02-13 20:39:15,52.188114
175,20.998018,5887,2024-02-13 19:58:16,52.186756
504,20.99659,5887,2024-02-13 20:31:02,52.188095
175,20.996988,5887,2024-02-13 20:04:40,52.186668
504,20.996582,5887,2024-02-13 20:38:55,52.188107
504,21.000347,5887,2024-02-13 20:58:03,52.202503
175,20.996578,5887,2024-02-13 20:21:32,52.188068
504,20.99658,5887,2024-02-13 20:33:49,52.188099
504,20.996614,5887,2024-02-13 20:27:42,52.188107
504,20.996592,5887,2024-02-13 20:34:25,52.188114
504,20.996595,5887,2024-02-13 20:38:22,52.188107
175,20.997002,5887,2024-02-13 20:02:37,52.186661
504,20.996574,5887,2024-02-13 20:33:14,52.188103
504,20.996582,5887,2024-02-13 20:36:26,52.188107
504,20.996567,5887,2024-02-13 20:36:46,52.188103
504,20.9962699,5887,2024-02-13 20:52:47,52.1884924
504,20.996578,5887,2024-02-13 20:39:58,52.188114
175,20.997728,5887,2024-02-13 20:17:31,52.187504
504,20.996588,5887,2024-02-13 20:30:52,52.188099
504,20.996578,5887,2024-02-13 20:25:55,52.188103
504,20.999611,5887,2024-02-13 20:58:38,52.205143
504,20.99659,5887,2024-02-13 20:31:12,52.188095
175,20.996994,5887,2024-02-13 20:04:30,52.186668
175,20.996981,5887,2024-02-13 20:04:50,52.18668
504,20.996578,5887,2024-02-13 20:44:53,52.188118
504,20.996569,5887,2024-02-13 20:49:14,52.188118
504,20.99658,5887,2024-02-13 20:29:54,52.188095
175,20.996973,5887,2024-02-13 20:15:20,52.186691
504,20.996561,5887,2024-02-13 20:47:34,52.18811
175,20.996971,5887,2024-02-13 20:10:51,52.18671
504,21.001978,5887,2024-02-13 20:56:02,52.191425
504,20.9965667,5887,2024-02-13 20:47:23,52.1881145
504,20.996576,5887,2024-02-13 20:48:08,52.188103
175,20.996956,5887,2024-02-13 20:08:12,52.186699
175,20.998066,5887,2024-02-13 19:56:54,52.186787
504,20.996578,5887,2024-02-13 20:45:03,52.188107
175,20.996559,5887,2024-02-13 20:22:05,52.188087
504,20.996567,5887,2024-02-13 20:32:43,52.188099
175,20.996593,5887,2024-02-13 20:21:07,52.18808
504,20.996586,5887,2024-02-13 20:28:03,52.188099
175,20.997,5887,2024-02-13 20:01:29,52.186665
504,21.0013607,5887,2024-02-13 20:57:33,52.198884
504,20.99655,5887,2024-02-13 20:35:31,52.188099
504,20.996574,5887,2024-02-13 20:44:42,52.188118
504,20.9997385,5887,2024-02-13 20:53:43,52.1888879
175,20.99659,5887,2024-02-13 20:19:37,52.188057
175,20.997778,5887,2024-02-13 19:59:01,52.186665
504,20.996578,5887,2024-02-13 20:47:53,52.188107
504,21.001953,5887,2024-02-13 20:56:10,52.192268
504,21.0015874,5887,2024-02-13 20:57:10,52.1980939
504,20.996563,5887,2024-02-13 20:37:25,52.188103
175,20.997,5887,2024-02-13 20:02:27,52.186661
175,20.996586,5887,2024-02-13 20:20:47,52.188072
504,20.999678,5887,2024-02-13 20:58:29,52.204914
504,20.996578,5887,2024-02-13 20:33:59,52.188099
175,20.996595,5887,2024-02-13 20:23:33,52.188095
175,20.996988,5887,2024-02-13 20:08:57,52.186707
175,20.996567,5887,2024-02-13 20:23:03,52.188091
175,20.99655,5887,2024-02-13 20:22:17,52.188091
175,20.996973,5887,2024-02-13 20:14:45,52.186691
504,20.9965795,5887,2024-02-13 20:25:13,52.1881115
175,20.996973,5887,2024-02-13 20:15:40,52.186703
175,20.995708,5887,2024-02-13 20:00:31,52.186714
504,20.996572,5887,2024-02-13 20:49:24,52.188114
175,20.996574,5887,2024-02-13 20:23:13,52.188099
504,21.001928,5887,2024-02-13 20:56:23,52.193352
175,20.996595,5887,2024-02-13 20:18:42,52.188068
504,20.996593,5887,2024-02-13 20:37:57,52.188107
175,20.997002,5887,2024-02-13 20:03:32,52.186691
175,20.996967,5887,2024-02-13 20:12:29,52.186691
175,20.997913,5887,2024-02-13 19:58:04,52.186714
175,20.997616,5887,2024-02-13 20:17:11,52.186729
504,20.996561,5887,2024-02-13 20:37:01,52.188099
175,20.997816,5887,2024-02-13 20:17:21,52.187046
504,20.996571,5887,2024-02-13 20:49:04,52.188118
175,20.997004,5887,2024-02-13 20:06:01,52.186676
504,20.99659,5887,2024-02-13 20:31:22,52.188099
175,20.996965,5887,2024-02-13 20:01:08,52.186676
175,20.996983,5887,2024-02-13 20:07:28,52.186687
504,21.002106,5887,2024-02-13 20:56:47,52.196014
175,20.997625,5887,2024-02-13 19:59:36,52.18774
175,20.996992,5887,2024-02-13 20:06:22,52.186672
504,20.996552,5887,2024-02-13 20:50:18,52.188114
504,21.0012342,5887,2024-02-13 20:54:02,52.1888965
504,20.996578,5887,2024-02-13 20:31:32,52.188095
504,20.996586,5887,2024-02-13 20:39:35,52.188103
504,20.9965962,5887,2024-02-13 20:46:04,52.1881011
175,20.996656,5887,2024-02-13 19:59:56,52.187874
504,20.9965699,5887,2024-02-13 20:47:11,52.18812
504,20.9965517,5887,2024-02-13 20:51:59,52.1880991
175,20.99674,5887,2024-02-13 20:00:56,52.186668
504,20.996567,5887,2024-02-13 20:40:47,52.1881164
504,20.996593,5887,2024-02-13 20:28:24,52.188099
175,20.996597,5887,2024-02-13 20:23:53,52.188099
175,20.996981,5887,2024-02-13 20:06:42,52.186676
504,20.996553,5887,2024-02-13 20:32:17,52.188103
504,21.00123,5887,2024-02-13 20:55:16,52.188869
504,20.996574,5887,2024-02-13 20:36:36,52.188103
504,20.9965927,5887,2024-02-13 20:46:14,52.1881076
504,20.9965685,5887,2024-02-13 20:40:36,52.1881154
504,20.99658,5887,2024-02-13 20:26:06,52.18811
175,20.997007,5887,2024-02-13 20:03:12,52.18668
175,20.996555,5887,2024-02-13 20:22:38,52.188095
175,20.996973,5887,2024-02-13 20:09:42,52.186707
504,20.9965757,5887,2024-02-13 20:24:41,52.1881084
504,20.996571,5887,2024-02-13 20:32:07,52.18811
175,20.996967,5887,2024-02-13 20:08:24,52.186703
504,20.9965835,5887,2024-02-13 20:25:48,52.1881062
504,20.996574,5887,2024-02-13 20:37:35,52.18811
175,20.996983,5887,2024-02-13 20:08:47,52.186707
504,20.996592,5887,2024-02-13 20:42:49,52.188122
175,20.996967,5887,2024-02-13 20:10:18,52.186699
175,20.996986,5887,2024-02-13 20:14:24,52.186699
175,20.996967,5887,2024-02-13 20:16:05,52.186699
504,20.9965807,5887,2024-02-13 20:24:51,52.1881094
175,20.998032,5887,2024-02-13 19:57:09,52.186768
175,20.996586,5887,2024-02-13 20:19:17,52.188084
504,20.9965899,5887,2024-02-13 20:45:51,52.1881019
504,20.996567,5887,2024-02-13 20:48:29,52.188103
504,20.996582,5887,2024-02-13 20:31:42,52.188099
504,21.002052,5887,2024-02-13 20:55:49,52.190392
504,20.996593,5887,2024-02-13 20:38:07,52.188107
