Lines,Lon,VehicleNumber,Time,Lat
191,20.9185931,2207,2024-02-13 20:51:40,52.1966887
191,20.899689,2207,2024-02-13 19:21:03,52.19503
191,20.9185542,2207,2024-02-13 20:07:52,52.1966517
191,20.9185846,2207,2024-02-13 20:42:40,52.1966722
191,20.9185787,2207,2024-02-13 20:02:18,52.1966631
191,20.901052,2207,2024-02-13 19:29:51,52.199581
191,20.9186076,2207,2024-02-13 19:58:40,52.1966596
191,20.9186082,2207,2024-02-13 19:58:48,52.196661
191,20.9185754,2207,2024-02-13 20:26:30,52.1966695
191,20.9185877,2207,2024-02-13 20:45:42,52.196698
191,20.9185772,2207,2024-02-13 20:02:07,52.1966632
191,20.921759,2207,2024-02-13 19:44:36,52.196831
191,20.9185532,2207,2024-02-13 20:08:02,52.1966529
191,20.9186084,2207,2024-02-13 20:35:11,52.1966589
191,20.918306,2207,2024-02-13 19:33:55,52.198666
191,20.918577,2207,2024-02-13 20:14:03,52.1966684
191,20.9185681,2207,2024-02-13 20:30:31,52.1966492
191,20.9185392,2207,2024-02-13 20:03:57,52.1966582
191,20.9185902,2207,2024-02-13 20:45:30,52.1966991
191,20.9185685,2207,2024-02-13 20:10:27,52.1966661
191,20.9185751,2207,2024-02-13 20:56:35,52.1966697
191,20.899693,2207,2024-02-13 19:20:53,52.19503
191,20.9185924,2207,2024-02-13 20:34:48,52.1966736
191,20.918571,2207,2024-02-13 20:24:59,52.196678
191,20.9185729,2207,2024-02-13 20:13:53,52.1966584
191,20.9185626,2207,2024-02-13 20:42:17,52.1966682
191,20.9186019,2207,2024-02-13 20:50:01,52.1966846
191,20.9185769,2207,2024-02-13 20:14:15,52.1966679
191,20.899689,2207,2024-02-13 19:26:08,52.195019
191,20.9185872,2207,2024-02-13 20:34:38,52.1966787
191,20.9185725,2207,2024-02-13 20:12:21,52.1966675
191,20.9185727,2207,2024-02-13 20:15:53,52.1966479
191,20.899691,2207,2024-02-13 19:21:24,52.195023
191,20.9185577,2207,2024-02-13 20:28:15,52.1966546
191,20.918583,2207,2024-02-13 20:00:21,52.196686
191,20.9185764,2207,2024-02-13 20:33:29,52.1966922
191,20.9185939,2207,2024-02-13 20:35:43,52.1966481
191,20.92173,2207,2024-02-13 19:48:31,52.196857
191,20.9185734,2207,2024-02-13 20:42:28,52.1966667
191,20.918587,2207,2024-02-13 20:38:30,52.196705
191,20.921686,2207,2024-02-13 19:37:30,52.196873
191,20.918558,2207,2024-02-13 20:27:00,52.196655
191,20.9185711,2207,2024-02-13 20:13:30,52.1966647
191,20.9185872,2207,2024-02-13 20:49:38,52.196695
191,20.9185832,2207,2024-02-13 20:46:27,52.1966991
191,20.91857,2207,2024-02-13 20:11:01,52.1966677
191,20.9185757,2207,2024-02-13 20:44:22,52.1966749
191,20.921738,2207,2024-02-13 19:49:32,52.196877
191,20.9185687,2207,2024-02-13 20:12:58,52.1966752
191,20.902243,2207,2024-02-13 19:30:11,52.198956
191,20.918617,2207,2024-02-13 20:20:19,52.196678
191,20.918568,2207,2024-02-13 20:26:57,52.196655
191,20.9185739,2207,2024-02-13 20:43:02,52.1966987
191,20.918591,2207,2024-02-13 20:37:44,52.196663
191,20.918596,2207,2024-02-13 19:59:14,52.196659
191,20.9185907,2207,2024-02-13 20:53:23,52.1966741
191,20.9185942,2207,2024-02-13 19:57:20,52.1966739
191,20.921722,2207,2024-02-13 19:40:08,52.1968
191,20.903624,2207,2024-02-13 19:30:22,52.198223
191,20.9185984,2207,2024-02-13 20:52:37,52.1966941
191,20.9185795,2207,2024-02-13 20:54:40,52.1966754
191,20.9185772,2207,2024-02-13 20:31:59,52.1966851
191,20.899673,2207,2024-02-13 19:23:35,52.194996
191,20.9185907,2207,2024-02-13 20:46:49,52.1967037
191,20.9185706,2207,2024-02-13 20:11:12,52.1966672
191,20.921722,2207,2024-02-13 19:42:45,52.196865
191,20.899689,2207,2024-02-13 19:24:52,52.195015
191,20.921719,2207,2024-02-13 19:39:58,52.196804
191,20.918573,2207,2024-02-13 20:24:18,52.196663
191,20.912075,2207,2024-02-13 19:32:44,52.197567
191,20.918619,2207,2024-02-13 20:20:03,52.196693
191,20.9185862,2207,2024-02-13 19:57:32,52.1966652
191,20.9185689,2207,2024-02-13 20:41:55,52.196667
191,20.9185681,2207,2024-02-13 20:44:11,52.1966785
191,20.899036,2207,2024-02-13 19:28:07,52.19883
191,20.900902,2207,2024-02-13 19:28:53,52.199516
191,20.899691,2207,2024-02-13 19:21:13,52.195026
191,20.921764,2207,2024-02-13 19:45:25,52.196835
191,20.92168,2207,2024-02-13 19:36:33,52.196888
191,20.918581,2207,2024-02-13 20:15:10,52.1966622
191,20.921719,2207,2024-02-13 19:43:33,52.196838
191,20.921743,2207,2024-02-13 19:47:00,52.196835
191,20.9185809,2207,2024-02-13 20:14:58,52.1966664
191,20.9185354,2207,2024-02-13 20:06:57,52.196645
191,20.918571,2207,2024-02-13 20:39:16,52.196705
191,20.9185916,2207,2024-02-13 19:58:15,52.1966585
191,20.9185774,2207,2024-02-13 20:31:02,52.1966449
191,20.911533,2207,2024-02-13 19:32:34,52.196945
191,20.9185466,2207,2024-02-13 20:04:42,52.1966547
191,20.918577,2207,2024-02-13 20:38:50,52.196709
191,20.9185602,2207,2024-02-13 20:58:08,52.1966564
191,20.918579,2207,2024-02-13 20:21:31,52.196644
191,20.9185729,2207,2024-02-13 20:33:51,52.1966932
191,20.918564,2207,2024-02-13 20:27:41,52.196663
191,20.909971,2207,2024-02-13 19:32:09,52.195084
191,20.9185837,2207,2024-02-13 20:34:26,52.1966801
191,20.918585,2207,2024-02-13 20:38:20,52.196697
191,20.921717,2207,2024-02-13 19:42:35,52.196869
191,20.9185795,2207,2024-02-13 20:02:40,52.1966689
191,20.921719,2207,2024-02-13 19:50:15,52.196877
191,20.9185762,2207,2024-02-13 20:33:17,52.1966952
191,20.9185901,2207,2024-02-13 20:36:26,52.1966355
191,20.921694,2207,2024-02-13 19:38:36,52.19685
191,20.918585,2207,2024-02-13 20:36:49,52.196648
191,20.9185974,2207,2024-02-13 20:52:49,52.1966942
191,20.9185672,2207,2024-02-13 20:40:02,52.1966679
191,20.92375,2207,2024-02-13 19:34:33,52.196972
191,20.92173,2207,2024-02-13 19:48:41,52.196865
191,20.89962,2207,2024-02-13 19:28:12,52.199043
191,20.9185664,2207,2024-02-13 20:17:29,52.1966359
191,20.9185754,2207,2024-02-13 20:30:52,52.1966437
191,20.918571,2207,2024-02-13 20:25:55,52.196667
191,20.921698,2207,2024-02-13 19:38:06,52.196877
191,20.918553,2207,2024-02-13 20:58:40,52.1966682
191,20.901369,2207,2024-02-13 19:30:01,52.19952
191,20.909307,2207,2024-02-13 19:31:42,52.195389
191,20.9185724,2207,2024-02-13 20:31:14,52.1966524
191,20.9185466,2207,2024-02-13 20:04:32,52.1966574
191,20.918546,2207,2024-02-13 20:04:53,52.196653
191,20.92177,2207,2024-02-13 19:46:04,52.196835
191,20.9185885,2207,2024-02-13 20:44:56,52.1966945
191,20.899689,2207,2024-02-13 19:21:59,52.195007
191,20.9185767,2207,2024-02-13 20:49:15,52.19669
191,20.9185707,2207,2024-02-13 20:29:57,52.1966509
191,20.9185736,2207,2024-02-13 20:15:22,52.1966555
191,20.9185867,2207,2024-02-13 20:47:35,52.1966962
191,20.9185685,2207,2024-02-13 20:10:49,52.1966664
191,20.9185774,2207,2024-02-13 20:56:03,52.1966779
191,20.897602,2207,2024-02-13 19:27:47,52.197426
191,20.9185909,2207,2024-02-13 20:47:23,52.1967052
191,20.9185759,2207,2024-02-13 20:48:09,52.1966892
191,20.9185482,2207,2024-02-13 20:08:14,52.196653
191,20.9185914,2207,2024-02-13 19:56:58,52.1966879
191,20.905487,2207,2024-02-13 19:30:32,52.197285
191,20.909307,2207,2024-02-13 19:31:31,52.195385
191,20.921696,2207,2024-02-13 19:37:51,52.19688
191,20.9185885,2207,2024-02-13 20:45:07,52.196698
191,20.922674,2207,2024-02-13 19:35:41,52.196659
191,20.918568,2207,2024-02-13 20:22:04,52.196667
191,20.9185674,2207,2024-02-13 20:32:44,52.1966797
191,20.92174,2207,2024-02-13 19:43:54,52.196835
191,20.921722,2207,2024-02-13 19:48:01,52.196861
191,20.918585,2207,2024-02-13 20:21:09,52.19664
191,20.9185602,2207,2024-02-13 20:28:03,52.1966549
191,20.91857,2207,2024-02-13 20:01:31,52.196667
191,20.9185407,2207,2024-02-13 20:57:33,52.1966799
191,20.9186042,2207,2024-02-13 20:35:33,52.1966492
191,20.9185831,2207,2024-02-13 20:44:45,52.1966924
191,20.9185992,2207,2024-02-13 20:53:44,52.1966632
191,20.921679,2207,2024-02-13 19:37:09,52.196869
191,20.918585,2207,2024-02-13 20:19:41,52.196678
191,20.9186039,2207,2024-02-13 19:59:02,52.1966599
191,20.918581,2207,2024-02-13 20:47:57,52.1966924
191,20.899685,2207,2024-02-13 19:22:55,52.195
191,20.921862,2207,2024-02-13 19:35:56,52.196884
191,20.9185781,2207,2024-02-13 20:56:13,52.196676
191,20.899681,2207,2024-02-13 19:25:38,52.195011
191,20.9185607,2207,2024-02-13 20:57:11,52.1966672
191,20.918581,2207,2024-02-13 20:37:24,52.196651
191,20.9185776,2207,2024-02-13 20:02:28,52.1966621
191,20.9185849,2207,2024-02-13 20:20:48,52.1966494
191,20.9185471,2207,2024-02-13 20:58:29,52.1966615
191,20.9185732,2207,2024-02-13 20:34:01,52.1966914
191,20.918564,2207,2024-02-13 20:23:32,52.196659
191,20.921722,2207,2024-02-13 19:40:18,52.1968
191,20.9185427,2207,2024-02-13 20:08:57,52.1966447
191,20.918581,2207,2024-02-13 20:23:03,52.196678
191,20.914078,2207,2024-02-13 19:33:25,52.199749
191,20.918564,2207,2024-02-13 20:22:11,52.196667
191,20.9185745,2207,2024-02-13 20:14:48,52.1966704
191,20.91857,2207,2024-02-13 20:25:09,52.196682
191,20.921474,2207,2024-02-13 19:51:15,52.196941
191,20.899714,2207,2024-02-13 19:20:18,52.195045
191,20.9185702,2207,2024-02-13 20:15:43,52.1966494
191,20.91276,2207,2024-02-13 19:32:59,52.198345
191,20.918575,2207,2024-02-13 20:00:29,52.196674
191,20.9185802,2207,2024-02-13 20:49:27,52.1966917
191,20.918581,2207,2024-02-13 20:23:13,52.196674
191,20.9185784,2207,2024-02-13 20:56:24,52.196675
191,20.918562,2207,2024-02-13 20:18:44,52.196648
191,20.918591,2207,2024-02-13 20:37:55,52.196671
191,20.918556,2207,2024-02-13 20:03:35,52.1966559
191,20.9185694,2207,2024-02-13 20:12:31,52.1966699
191,20.9185727,2207,2024-02-13 19:58:05,52.196656
191,20.9185789,2207,2024-02-13 20:17:12,52.1966417
191,20.918581,2207,2024-02-13 20:36:59,52.196651
191,20.9185729,2207,2024-02-13 20:17:22,52.1966392
191,20.899691,2207,2024-02-13 19:25:02,52.195019
191,20.92168,2207,2024-02-13 19:37:19,52.196873
191,20.9185789,2207,2024-02-13 20:49:05,52.1966847
191,20.92172,2207,2024-02-13 19:51:03,52.196873
191,20.9185584,2207,2024-02-13 20:06:00,52.1966437
191,20.922842,2207,2024-02-13 19:34:52,52.196606
191,20.921747,2207,2024-02-13 19:44:14,52.196827
191,20.909559,2207,2024-02-13 19:32:03,52.195259
191,20.9185709,2207,2024-02-13 20:31:24,52.1966632
191,20.918564,2207,2024-02-13 20:01:06,52.196674
191,20.9185539,2207,2024-02-13 20:07:30,52.1966517
191,20.910696,2207,2024-02-13 19:32:24,52.195984
191,20.9185681,2207,2024-02-13 20:56:48,52.1966607
191,20.9009,2207,2024-02-13 19:28:42,52.19952
191,20.918589,2207,2024-02-13 19:59:35,52.196663
191,20.91855,2207,2024-02-13 20:06:22,52.1966492
191,20.9185925,2207,2024-02-13 20:50:22,52.1966601
191,20.9185815,2207,2024-02-13 20:54:07,52.1966796
191,20.92173,2207,2024-02-13 19:49:42,52.196869
191,20.9185719,2207,2024-02-13 20:31:37,52.1966752
191,20.9185657,2207,2024-02-13 20:39:38,52.1966897
191,20.9185806,2207,2024-02-13 20:46:05,52.1966972
191,20.916031,2207,2024-02-13 19:33:45,52.199295
191,20.918587,2207,2024-02-13 19:59:55,52.196667
191,20.9185909,2207,2024-02-13 20:47:12,52.1967084
191,20.9185927,2207,2024-02-13 20:52:04,52.1966987
191,20.918566,2207,2024-02-13 20:00:58,52.196678
191,20.9185817,2207,2024-02-13 20:40:47,52.1966532
191,20.9185677,2207,2024-02-13 20:28:25,52.1966594
191,20.9185707,2207,2024-02-13 20:23:56,52.1966549
191,20.9185271,2207,2024-02-13 20:06:45,52.1966479
191,20.9185651,2207,2024-02-13 20:32:21,52.1966739
191,20.92173,2207,2024-02-13 19:42:56,52.196861
191,20.9185894,2207,2024-02-13 20:55:17,52.1966987
191,20.9185944,2207,2024-02-13 20:36:34,52.1966376
191,20.899687,2207,2024-02-13 19:24:06,52.195015
191,20.9185799,2207,2024-02-13 20:46:16,52.1966992
191,20.921764,2207,2024-02-13 19:46:14,52.196835
191,20.899675,2207,2024-02-13 19:23:46,52.195004
191,20.9185791,2207,2024-02-13 20:40:36,52.1966584
191,20.91857,2207,2024-02-13 20:26:05,52.196663
191,20.9185819,2207,2024-02-13 20:03:13,52.1966679
191,20.921701,2207,2024-02-13 19:38:25,52.196869
191,20.9185732,2207,2024-02-13 20:22:36,52.1966775
191,20.9185487,2207,2024-02-13 20:09:44,52.1966517
191,20.921719,2207,2024-02-13 19:50:02,52.196877
191,20.899681,2207,2024-02-13 19:23:05,52.195
191,20.9185711,2207,2024-02-13 20:24:41,52.1966714
191,20.9185689,2207,2024-02-13 20:32:11,52.1966789
191,20.918546,2207,2024-02-13 20:08:25,52.1966534
191,20.918573,2207,2024-02-13 20:25:44,52.196671
191,20.918587,2207,2024-02-13 20:37:34,52.196651
191,20.9185411,2207,2024-02-13 20:08:47,52.1966434
191,20.922842,2207,2024-02-13 19:35:08,52.196602
191,20.9185804,2207,2024-02-13 20:42:51,52.1966834
191,20.921724,2207,2024-02-13 19:40:54,52.196812
191,20.918564,2207,2024-02-13 20:10:15,52.1966651
191,20.9185762,2207,2024-02-13 20:14:25,52.1966692
191,20.896671,2207,2024-02-13 19:27:31,52.196434
191,20.9185734,2207,2024-02-13 20:16:05,52.196645
191,20.91857,2207,2024-02-13 20:24:49,52.196674
191,20.9185955,2207,2024-02-13 19:57:10,52.1966819
191,20.918575,2207,2024-02-13 20:19:18,52.196674
191,20.9185814,2207,2024-02-13 20:45:53,52.1966974
191,20.918574,2207,2024-02-13 20:48:31,52.1966867
191,20.9185782,2207,2024-02-13 20:31:47,52.1966834
191,20.9185721,2207,2024-02-13 20:55:51,52.1966862
191,20.918591,2207,2024-02-13 20:38:05,52.196678
191,20.899691,2207,2024-02-13 19:22:34,52.195
