Lines,Lon,VehicleNumber,Time,Lat
138,21.0885096,8872,2024-02-13 20:07:45,52.2623393
138,21.0499468,8872,2024-02-13 20:42:38,52.2562275
138,21.0546913,8872,2024-02-13 20:02:15,52.2618263
138,21.0176023,8872,2024-02-13 19:29:45,52.2047218
138,21.042686,8872,2024-02-13 19:58:35,52.253926
138,21.0431925,8872,2024-02-13 19:58:45,52.2542038
138,21.10052,8872,2024-02-13 20:26:27,52.2606111
138,21.038292,8872,2024-02-13 20:45:43,52.2526111
138,21.0543331,8872,2024-02-13 20:02:00,52.2612521
138,21.0562761,8872,2024-02-13 19:44:35,52.226359
138,21.0896575,8872,2024-02-13 20:08:00,52.2629541
138,21.0872716,8872,2024-02-13 20:35:08,52.2607103
138,21.0176023,8872,2024-02-13 19:33:55,52.2131676
138,21.1003485,8872,2024-02-13 20:14:00,52.2605638
138,21.0929796,8872,2024-02-13 20:30:27,52.2605071
138,21.0389018,8872,2024-02-13 20:45:28,52.2527518
138,21.0885146,8872,2024-02-13 20:10:25,52.2620621
138,21.0510853,8872,2024-02-13 20:56:32,52.2303251
138,21.0885255,8872,2024-02-13 20:34:48,52.2610745
138,21.1003786,8872,2024-02-13 20:25:02,52.2605905
138,21.1003151,8872,2024-02-13 20:13:50,52.2605583
138,21.0513975,8872,2024-02-13 20:42:13,52.2578998
138,21.0453288,8872,2024-02-13 20:49:58,52.2484006
138,21.100372,8872,2024-02-13 20:14:10,52.2605633
138,21.0060371,8872,2024-02-13 19:26:10,52.2024818
138,21.0885545,8872,2024-02-13 20:34:38,52.2617715
138,21.1014611,8872,2024-02-13 20:12:15,52.2602478
138,21.1003228,8872,2024-02-13 20:15:52,52.260502
138,21.002096,8872,2024-02-13 19:21:10,52.192961
138,21.1004106,8872,2024-02-13 20:28:12,52.260481
138,21.0500133,8872,2024-02-13 20:00:15,52.2562155
138,21.0943385,8872,2024-02-13 20:33:27,52.2650831
138,21.0839553,8872,2024-02-13 20:35:43,52.2604158
138,21.0545243,8872,2024-02-13 19:48:30,52.2335233
138,21.0502413,8872,2024-02-13 20:42:28,52.2565148
138,21.0651323,8872,2024-02-13 20:38:28,52.2617735
138,21.0337775,8872,2024-02-13 19:37:25,52.221305
138,21.1005245,8872,2024-02-13 20:27:02,52.2605976
138,21.1003813,8872,2024-02-13 20:13:25,52.2605528
138,21.0451921,8872,2024-02-13 20:49:38,52.2483961
138,21.0381005,8872,2024-02-13 20:46:23,52.2525831
138,21.0894086,8872,2024-02-13 20:10:55,52.2606061
138,21.0443713,8872,2024-02-13 20:44:18,52.2544726
138,21.0528953,8872,2024-02-13 19:49:25,52.2360996
138,21.100575,8872,2024-02-13 20:12:55,52.2605885
138,21.0211028,8872,2024-02-13 19:30:10,52.2052631
138,21.100379,8872,2024-02-13 20:20:22,52.2605423
138,21.1005298,8872,2024-02-13 20:26:52,52.2605991
138,21.0496526,8872,2024-02-13 20:42:58,52.2559075
138,21.0703353,8872,2024-02-13 20:37:43,52.2605608
138,21.046261,8872,2024-02-13 19:59:05,52.254734
138,21.0517491,8872,2024-02-13 20:53:18,52.2377288
138,21.0390113,8872,2024-02-13 19:57:15,52.252881
138,21.04306,8872,2024-02-13 19:40:05,52.2240006
138,21.0222465,8872,2024-02-13 19:30:20,52.2053661
138,21.0511185,8872,2024-02-13 20:52:33,52.2393785
138,21.0547216,8872,2024-02-13 20:54:37,52.233326
138,21.0907788,8872,2024-02-13 20:31:57,52.2634671
138,21.0015971,8872,2024-02-13 19:23:30,52.1981666
138,21.0378776,8872,2024-02-13 20:46:48,52.2523863
138,21.0925088,8872,2024-02-13 20:11:10,52.2604848
138,21.0455595,8872,2024-02-13 19:42:40,52.2245686
138,21.000937,8872,2024-02-13 19:24:50,52.201622
138,21.0429418,8872,2024-02-13 19:39:55,52.2239876
138,21.1004065,8872,2024-02-13 20:24:17,52.2605515
138,21.020546,8872,2024-02-13 19:32:49,52.2115486
138,21.1003063,8872,2024-02-13 20:20:02,52.2604958
138,21.0397806,8872,2024-02-13 19:57:25,52.2532868
138,21.052713,8872,2024-02-13 20:41:53,52.2595218
138,21.0445845,8872,2024-02-13 20:44:08,52.254515
138,21.0119456,8872,2024-02-13 19:28:05,52.2034511
138,21.0143363,8872,2024-02-13 19:28:50,52.2038486
138,21.0519496,8872,2024-02-13 19:45:20,52.2289385
138,21.0270956,8872,2024-02-13 19:36:30,52.2197003
138,21.1003708,8872,2024-02-13 20:15:07,52.2605231
138,21.0475385,8872,2024-02-13 19:43:30,52.2249285
138,21.0555115,8872,2024-02-13 19:46:55,52.2315076
138,21.1004015,8872,2024-02-13 20:14:57,52.2605376
138,21.0858928,8872,2024-02-13 20:06:50,52.2605806
138,21.0614725,8872,2024-02-13 20:39:13,52.2622161
138,21.041966,8872,2024-02-13 19:58:10,52.2539306
138,21.0885128,8872,2024-02-13 20:31:02,52.260916
138,21.0209943,8872,2024-02-13 19:32:30,52.210239
138,21.06427,8872,2024-02-13 20:04:33,52.262005
138,21.0642991,8872,2024-02-13 20:38:53,52.261919
138,21.0516453,8872,2024-02-13 20:58:02,52.2259473
138,21.1004276,8872,2024-02-13 20:21:27,52.2604871
138,21.0921941,8872,2024-02-13 20:33:47,52.264186
138,21.1004873,8872,2024-02-13 20:27:37,52.2605648
138,21.021276,8872,2024-02-13 19:32:10,52.2095095
138,21.0887258,8872,2024-02-13 20:34:22,52.2627295
138,21.0652595,8872,2024-02-13 20:38:18,52.2617185
138,21.0454063,8872,2024-02-13 19:42:30,52.2245311
138,21.0556141,8872,2024-02-13 20:02:35,52.2632908
138,21.0522021,8872,2024-02-13 19:50:10,52.2377201
138,21.0951171,8872,2024-02-13 20:33:17,52.2653923
138,21.0776973,8872,2024-02-13 20:36:28,52.2606445
138,21.0399171,8872,2024-02-13 19:38:35,52.2231103
138,21.0745893,8872,2024-02-13 20:36:48,52.2608898
138,21.0512611,8872,2024-02-13 20:52:48,52.2391481
138,21.0570633,8872,2024-02-13 20:40:00,52.2634356
138,21.0157551,8872,2024-02-13 19:34:30,52.216299
138,21.0539765,8872,2024-02-13 19:48:41,52.2344195
138,21.0129981,8872,2024-02-13 19:28:15,52.2034711
138,21.1003735,8872,2024-02-13 20:17:32,52.2605251
138,21.0912485,8872,2024-02-13 20:30:37,52.2605901
138,21.1004503,8872,2024-02-13 20:25:57,52.260649
138,21.0377455,8872,2024-02-13 19:38:02,52.2223071
138,21.0440258,8872,2024-02-13 20:58:37,52.2243968
138,21.0189733,8872,2024-02-13 19:29:55,52.20495
138,21.0215698,8872,2024-02-13 19:31:40,52.208912
138,21.0885515,8872,2024-02-13 20:31:12,52.2615728
138,21.0510616,8872,2024-02-13 19:46:00,52.2302678
138,21.042138,8872,2024-02-13 20:44:53,52.2540518
138,21.002096,8872,2024-02-13 19:21:55,52.1950871
138,21.0449011,8872,2024-02-13 20:49:15,52.2485133
138,21.0987676,8872,2024-02-13 20:29:52,52.2602931
138,21.100336,8872,2024-02-13 20:15:17,52.260508
138,21.0384296,8872,2024-02-13 20:47:33,52.251413
138,21.0885073,8872,2024-02-13 20:10:45,52.260654
138,21.0513075,8872,2024-02-13 20:55:57,52.230443
138,21.0103643,8872,2024-02-13 19:27:40,52.2033638
138,21.0383708,8872,2024-02-13 20:47:23,52.2514401
138,21.042017,8872,2024-02-13 20:48:08,52.2495665
138,21.0906716,8872,2024-02-13 20:08:10,52.2633861
138,21.0373978,8872,2024-02-13 19:56:55,52.2521175
138,21.0224501,8872,2024-02-13 19:30:30,52.2054555
138,21.0219185,8872,2024-02-13 19:31:30,52.2081238
138,21.0376871,8872,2024-02-13 19:37:50,52.2222758
138,21.0411876,8872,2024-02-13 20:45:03,52.2536546
138,21.020216,8872,2024-02-13 19:35:45,52.2180616
138,21.1003988,8872,2024-02-13 20:22:02,52.2604646
138,21.0946528,8872,2024-02-13 20:32:42,52.2651415
138,21.0490006,8872,2024-02-13 19:43:50,52.2252168
138,21.0555065,8872,2024-02-13 19:47:58,52.2321486
138,21.1004476,8872,2024-02-13 20:21:07,52.2605253
138,21.1004191,8872,2024-02-13 20:28:02,52.2605033
138,21.0529815,8872,2024-02-13 20:01:22,52.2598383
138,21.0839755,8872,2024-02-13 20:35:32,52.2604271
138,21.0427973,8872,2024-02-13 20:44:43,52.2542133
138,21.052866,8872,2024-02-13 20:53:43,52.236202
138,21.0292918,8872,2024-02-13 19:37:05,52.220183
138,21.1002158,8872,2024-02-13 20:19:37,52.2604403
138,21.045466,8872,2024-02-13 19:59:00,52.2546176
138,21.0202016,8872,2024-02-13 19:35:35,52.2179643
138,21.0407538,8872,2024-02-13 20:47:53,52.2502306
138,21.002163,8872,2024-02-13 19:22:52,52.1962526
138,21.0219235,8872,2024-02-13 19:36:00,52.2183965
138,21.0511411,8872,2024-02-13 20:56:07,52.2303636
138,21.0036765,8872,2024-02-13 19:25:35,52.202099
138,21.0506558,8872,2024-02-13 20:57:07,52.2301221
138,21.0716685,8872,2024-02-13 20:37:23,52.2606915
138,21.0549711,8872,2024-02-13 20:02:25,52.2626665
138,21.1003996,8872,2024-02-13 20:20:42,52.2605323
138,21.046038,8872,2024-02-13 20:58:27,52.2247796
138,21.0910336,8872,2024-02-13 20:33:57,52.263686
138,21.1003895,8872,2024-02-13 20:23:32,52.2604988
138,21.0432706,8872,2024-02-13 19:40:15,52.2240323
138,21.0948011,8872,2024-02-13 20:08:55,52.2653968
138,21.1003165,8872,2024-02-13 20:22:57,52.2604025
138,21.0191666,8872,2024-02-13 19:33:20,52.2123253
138,21.1003353,8872,2024-02-13 20:22:12,52.2604453
138,21.100433,8872,2024-02-13 20:14:47,52.2605578
138,21.1004085,8872,2024-02-13 20:25:12,52.26062
138,21.051188,8872,2024-02-13 19:51:10,52.2393925
138,21.0022041,8872,2024-02-13 19:20:16,52.1895726
138,21.100335,8872,2024-02-13 20:15:37,52.2605008
138,21.0202266,8872,2024-02-13 19:32:55,52.211839
138,21.0508496,8872,2024-02-13 20:00:25,52.2572151
138,21.0449096,8872,2024-02-13 20:49:23,52.2485031
138,21.1003136,8872,2024-02-13 20:23:12,52.260414
138,21.0510923,8872,2024-02-13 20:56:22,52.2303295
138,21.1000461,8872,2024-02-13 20:18:42,52.2603348
138,21.0688653,8872,2024-02-13 20:37:53,52.2607658
138,21.0612683,8872,2024-02-13 20:03:30,52.2622075
138,21.1013211,8872,2024-02-13 20:12:25,52.2605208
138,21.0407636,8872,2024-02-13 19:58:00,52.2535638
138,21.1003755,8872,2024-02-13 20:17:07,52.2605343
138,21.072793,8872,2024-02-13 20:36:58,52.2607595
138,21.1003728,8872,2024-02-13 20:17:22,52.2605308
138,21.0018185,8872,2024-02-13 19:25:00,52.2016675
138,21.0313371,8872,2024-02-13 19:37:15,52.2206836
138,21.0437571,8872,2024-02-13 20:49:03,52.2489561
138,21.0512173,8872,2024-02-13 19:50:59,52.2393416
138,21.075063,8872,2024-02-13 20:05:53,52.260944
138,21.015588,8872,2024-02-13 19:34:50,52.216807
138,21.0529236,8872,2024-02-13 19:44:10,52.226028
138,21.0212351,8872,2024-02-13 19:31:55,52.2094873
138,21.0885131,8872,2024-02-13 20:31:22,52.2622398
138,21.0522288,8872,2024-02-13 20:01:05,52.2589671
138,21.0886003,8872,2024-02-13 20:07:26,52.2614338
138,21.0212546,8872,2024-02-13 19:32:20,52.2096201
138,21.0510705,8872,2024-02-13 20:56:42,52.2303093
138,21.0143096,8872,2024-02-13 19:28:40,52.2038376
138,21.0485845,8872,2024-02-13 19:59:30,52.2551036
138,21.077504,8872,2024-02-13 20:06:13,52.260731
138,21.0453403,8872,2024-02-13 20:50:18,52.2483995
138,21.0538845,8872,2024-02-13 20:54:06,52.2345956
138,21.0523548,8872,2024-02-13 19:49:35,52.2370678
138,21.0888036,8872,2024-02-13 20:31:32,52.2626846
138,21.0599603,8872,2024-02-13 20:39:33,52.2625445
138,21.038165,8872,2024-02-13 20:46:03,52.2525865
138,21.0183325,8872,2024-02-13 19:33:44,52.2126771
138,21.0492805,8872,2024-02-13 19:59:55,52.2552963
138,21.037705,8872,2024-02-13 20:47:09,52.2518136
138,21.049924,8872,2024-02-13 20:52:03,52.2419891
138,21.0522036,8872,2024-02-13 20:00:54,52.2588603
138,21.0548648,8872,2024-02-13 20:40:47,52.2626326
138,21.1004085,8872,2024-02-13 20:28:22,52.260483
138,21.100442,8872,2024-02-13 20:23:52,52.2605351
138,21.0836041,8872,2024-02-13 20:06:40,52.2603156
138,21.0925421,8872,2024-02-13 20:32:17,52.2642408
138,21.0458328,8872,2024-02-13 19:42:50,52.2246285
138,21.0546091,8872,2024-02-13 20:55:12,52.2313591
138,21.0770006,8872,2024-02-13 20:36:33,52.2607235
138,21.0011791,8872,2024-02-13 19:24:05,52.199496
138,21.0381156,8872,2024-02-13 20:46:13,52.2525721
138,21.0521556,8872,2024-02-13 19:46:10,52.2305235
138,21.001461,8872,2024-02-13 19:23:40,52.1986556
138,21.0555436,8872,2024-02-13 20:40:33,52.2634338
138,21.1004711,8872,2024-02-13 20:26:07,52.260629
138,21.0389306,8872,2024-02-13 19:38:25,52.222709
138,21.1003168,8872,2024-02-13 20:22:37,52.2604171
138,21.0937485,8872,2024-02-13 20:09:40,52.2648138
138,21.0521938,8872,2024-02-13 19:50:00,52.2377043
138,21.0021296,8872,2024-02-13 19:23:05,52.1962965
138,21.1001988,8872,2024-02-13 20:24:37,52.2605118
138,21.091601,8872,2024-02-13 20:32:07,52.2638365
138,21.0916391,8872,2024-02-13 20:08:20,52.2638206
138,21.1004316,8872,2024-02-13 20:25:47,52.2606561
138,21.070921,8872,2024-02-13 20:37:33,52.26062
138,21.0944095,8872,2024-02-13 20:08:45,52.2650465
138,21.0171096,8872,2024-02-13 19:35:10,52.2172668
138,21.0498925,8872,2024-02-13 20:42:48,52.2561883
138,21.0439605,8872,2024-02-13 19:40:50,52.2241763
138,21.0892753,8872,2024-02-13 20:10:10,52.2629455
138,21.1003733,8872,2024-02-13 20:14:20,52.260552
138,21.0098701,8872,2024-02-13 19:27:30,52.2033891
138,21.1003273,8872,2024-02-13 20:16:02,52.2605003
138,21.1002503,8872,2024-02-13 20:24:47,52.2605503
138,21.0383226,8872,2024-02-13 19:57:05,52.252515
138,21.1000595,8872,2024-02-13 20:19:17,52.2603593
138,21.0382311,8872,2024-02-13 20:45:53,52.252631
138,21.0421818,8872,2024-02-13 20:48:28,52.2495601
138,21.0896296,8872,2024-02-13 20:31:42,52.2629835
138,21.0522211,8872,2024-02-13 20:55:47,52.2306945
138,21.066409,8872,2024-02-13 20:38:08,52.2613906
138,21.0020933,8872,2024-02-13 19:22:30,52.1951048
