Lines,Lon,VehicleNumber,Time,Lat
128,20.98864,5917,2024-02-13 19:21:47,52.224922
128,21.019318,5917,2024-02-13 20:43:45,52.233295
128,20.963463,5917,2024-02-13 19:45:50,52.207764
128,21.094933,5917,2024-02-13 20:53:33,52.243755
128,20.963467,5917,2024-02-13 19:48:56,52.207771
128,20.963463,5917,2024-02-13 19:45:16,52.207764
128,20.963678,5917,2024-02-13 19:57:53,52.207745
128,21.091068,5917,2024-02-13 20:53:12,52.24453
128,20.989914,5917,2024-02-13 20:23:44,52.220921
128,20.972576,5917,2024-02-13 19:35:26,52.205597
128,21.013666,5917,2024-02-13 20:40:25,52.245575
128,20.98951,5917,2024-02-13 19:24:14,52.220692
128,21.075203,5917,2024-02-13 20:50:43,52.242851
128,20.990238,5917,2024-02-13 20:22:47,52.216927
128,20.973309,5917,2024-02-13 20:11:36,52.201469
128,21.01741,5917,2024-02-13 20:42:03,52.238785
128,20.974974,5917,2024-02-13 20:10:04,52.203388
128,20.988117,5917,2024-02-13 20:20:36,52.210144
128,20.988153,5917,2024-02-13 19:26:47,52.215542
128,21.070242,5917,2024-02-13 20:50:07,52.241825
128,20.964029,5917,2024-02-13 20:04:21,52.207764
128,20.963663,5917,2024-02-13 19:59:26,52.207729
128,21.032574,5917,2024-02-13 20:46:34,52.234081
128,21.011219,5917,2024-02-13 20:29:12,52.2295
128,20.990206,5917,2024-02-13 20:24:04,52.22311
128,21.018024,5917,2024-02-13 20:33:38,52.236439
128,21.05405,5917,2024-02-13 20:48:40,52.238506
128,21.083271,5917,2024-02-13 20:51:39,52.244514
128,20.991465,5917,2024-02-13 19:21:01,52.22562
128,20.970963,5917,2024-02-13 20:07:51,52.206066
128,21.017788,5917,2024-02-13 20:42:35,52.237461
128,20.963659,5917,2024-02-13 20:02:15,52.207726
128,20.985817,5917,2024-02-13 19:29:51,52.204868
128,20.963655,5917,2024-02-13 19:58:38,52.207741
128,20.963652,5917,2024-02-13 19:58:48,52.207737
128,20.99774,5917,2024-02-13 20:26:28,52.226707
128,21.023373,5917,2024-02-13 20:45:39,52.232189
128,20.963669,5917,2024-02-13 20:02:03,52.207729
128,20.963472,5917,2024-02-13 19:44:40,52.207767
128,20.970966,5917,2024-02-13 20:08:01,52.206066
128,21.017565,5917,2024-02-13 20:35:07,52.238342
128,20.97447,5917,2024-02-13 19:33:56,52.202793
128,20.979437,5917,2024-02-13 20:14:04,52.198334
128,21.017189,5917,2024-02-13 20:30:26,52.230827
128,20.963696,5917,2024-02-13 20:03:57,52.207687
128,21.021681,5917,2024-02-13 20:45:28,52.231827
128,20.973892,5917,2024-02-13 20:10:26,52.202213
128,21.106928,5917,2024-02-13 20:56:31,52.236694
128,20.991985,5917,2024-02-13 19:20:51,52.225723
128,21.017696,5917,2024-02-13 20:34:47,52.237358
128,20.990746,5917,2024-02-13 20:25:01,52.225067
128,20.979195,5917,2024-02-13 20:13:52,52.198326
128,21.01762,5917,2024-02-13 20:42:13,52.238045
128,21.068151,5917,2024-02-13 20:49:57,52.241402
128,20.979446,5917,2024-02-13 20:14:13,52.198349
128,20.988235,5917,2024-02-13 19:26:12,52.216854
128,21.017891,5917,2024-02-13 20:34:39,52.236729
128,20.976061,5917,2024-02-13 20:12:19,52.200935
128,20.983046,5917,2024-02-13 20:15:53,52.198368
128,20.991007,5917,2024-02-13 19:21:26,52.225517
128,21.005629,5917,2024-02-13 20:28:13,52.228378
128,20.963675,5917,2024-02-13 20:00:18,52.207745
128,21.018168,5917,2024-02-13 20:33:28,52.235935
128,21.016504,5917,2024-02-13 20:35:44,52.240292
128,20.963457,5917,2024-02-13 19:48:30,52.207783
128,21.017735,5917,2024-02-13 20:42:24,52.237484
128,21.012234,5917,2024-02-13 20:38:32,52.243034
128,20.967552,5917,2024-02-13 19:37:31,52.207233
128,21.003744,5917,2024-02-13 20:27:06,52.22789
128,20.978935,5917,2024-02-13 20:13:27,52.199276
128,21.064053,5917,2024-02-13 20:49:37,52.240562
128,21.030903,5917,2024-02-13 20:46:24,52.233734
128,20.973289,5917,2024-02-13 20:11:00,52.201492
128,21.020174,5917,2024-02-13 20:44:21,52.232071
128,20.963476,5917,2024-02-13 19:49:31,52.207771
128,20.978691,5917,2024-02-13 20:12:58,52.200256
128,20.985752,5917,2024-02-13 19:30:12,52.204754
128,20.988001,5917,2024-02-13 20:20:22,52.209812
128,21.002958,5917,2024-02-13 20:26:57,52.227688
128,21.018265,5917,2024-02-13 20:43:01,52.235744
128,21.012449,5917,2024-02-13 20:37:44,52.24297
128,20.963655,5917,2024-02-13 19:59:13,52.207729
128,21.093163,5917,2024-02-13 20:53:22,52.244114
128,20.963671,5917,2024-02-13 19:57:17,52.207741
128,20.963442,5917,2024-02-13 19:40:07,52.207767
128,20.985649,5917,2024-02-13 19:30:22,52.204288
128,21.085314,5917,2024-02-13 20:52:37,52.244507
128,21.101879,5917,2024-02-13 20:54:40,52.242252
128,21.021143,5917,2024-02-13 20:31:53,52.2318
128,20.989813,5917,2024-02-13 19:23:34,52.223774
128,21.034874,5917,2024-02-13 20:46:49,52.234547
128,20.973295,5917,2024-02-13 20:11:10,52.201485
128,20.963474,5917,2024-02-13 19:42:43,52.207756
128,20.989388,5917,2024-02-13 19:24:53,52.219563
128,20.963438,5917,2024-02-13 19:39:58,52.207764
128,20.989822,5917,2024-02-13 20:24:15,52.224125
128,20.979174,5917,2024-02-13 19:32:52,52.201885
128,20.987989,5917,2024-02-13 20:20:02,52.209805
128,20.963669,5917,2024-02-13 19:57:28,52.207741
128,21.016947,5917,2024-02-13 20:41:53,52.239532
128,21.020155,5917,2024-02-13 20:44:10,52.232094
128,20.987825,5917,2024-02-13 19:28:10,52.210686
128,20.9874,5917,2024-02-13 19:28:51,52.2096
128,20.991407,5917,2024-02-13 19:21:12,52.225609
128,20.963461,5917,2024-02-13 19:45:26,52.207764
128,20.971306,5917,2024-02-13 19:36:34,52.206005
128,20.98307,5917,2024-02-13 20:15:07,52.198395
128,20.963474,5917,2024-02-13 19:43:32,52.20776
128,20.963432,5917,2024-02-13 19:47:01,52.207794
128,20.983082,5917,2024-02-13 20:14:57,52.198399
128,20.970572,5917,2024-02-13 20:06:57,52.206226
128,21.010878,5917,2024-02-13 20:39:13,52.244953
128,20.963676,5917,2024-02-13 19:58:13,52.207741
128,21.019077,5917,2024-02-13 20:31:02,52.231316
128,20.979467,5917,2024-02-13 19:32:35,52.201855
128,20.964727,5917,2024-02-13 20:04:41,52.208172
128,21.011389,5917,2024-02-13 20:38:53,52.244114
128,21.113798,5917,2024-02-13 20:58:05,52.234112
128,20.988728,5917,2024-02-13 20:21:23,52.212097
128,21.017965,5917,2024-02-13 20:33:50,52.236599
128,21.004576,5917,2024-02-13 20:27:41,52.228165
128,20.981558,5917,2024-02-13 19:32:15,52.201698
128,21.017944,5917,2024-02-13 20:34:26,52.236614
128,21.012482,5917,2024-02-13 20:38:22,52.242958
128,20.963474,5917,2024-02-13 19:42:33,52.207756
128,20.963657,5917,2024-02-13 20:02:38,52.207699
128,20.963717,5917,2024-02-13 19:50:14,52.207695
128,21.0183,5917,2024-02-13 20:33:14,52.2359
128,21.013586,5917,2024-02-13 20:36:24,52.241337
128,20.963348,5917,2024-02-13 19:38:39,52.207798
128,21.013031,5917,2024-02-13 20:36:50,52.242603
128,21.086042,5917,2024-02-13 20:52:47,52.24506
128,21.01226,5917,2024-02-13 20:39:57,52.246113
128,20.975657,5917,2024-02-13 19:34:34,52.204182
128,20.963465,5917,2024-02-13 19:48:40,52.207775
128,20.98782,5917,2024-02-13 19:28:20,52.210678
128,20.985201,5917,2024-02-13 20:17:31,52.201626
128,21.017853,5917,2024-02-13 20:30:47,52.230984
128,20.994709,5917,2024-02-13 20:25:58,52.226032
128,20.963741,5917,2024-02-13 19:38:01,52.208492
128,21.113796,5917,2024-02-13 20:58:36,52.234108
128,20.985767,5917,2024-02-13 19:30:01,52.204762
128,20.982367,5917,2024-02-13 19:31:46,52.201607
128,21.020206,5917,2024-02-13 20:31:12,52.231541
128,20.9643,5917,2024-02-13 20:04:31,52.2079
128,20.965582,5917,2024-02-13 20:04:51,52.207874
128,20.963459,5917,2024-02-13 19:46:02,52.207764
128,21.020538,5917,2024-02-13 20:44:54,52.231644
128,20.98863,5917,2024-02-13 19:21:59,52.224705
128,21.059179,5917,2024-02-13 20:49:11,52.239555
128,21.013248,5917,2024-02-13 20:29:56,52.230015
128,20.983059,5917,2024-02-13 20:15:17,52.198391
128,21.04225,5917,2024-02-13 20:47:35,52.236046
128,20.973345,5917,2024-02-13 20:10:52,52.201591
128,21.102829,5917,2024-02-13 20:56:01,52.237415
128,20.988045,5917,2024-02-13 19:27:44,52.211353
128,21.03973,5917,2024-02-13 20:47:20,52.235535
128,21.047575,5917,2024-02-13 20:48:05,52.237129
128,20.97118,5917,2024-02-13 20:08:11,52.20602
128,20.963673,5917,2024-02-13 19:56:57,52.207745
128,20.985308,5917,2024-02-13 19:30:32,52.203285
128,20.982361,5917,2024-02-13 19:31:36,52.201622
128,20.964588,5917,2024-02-13 19:37:51,52.208233
128,21.020868,5917,2024-02-13 20:45:03,52.231541
128,20.97257,5917,2024-02-13 19:35:50,52.205585
128,20.98999,5917,2024-02-13 20:22:05,52.21595
128,21.019167,5917,2024-02-13 20:32:41,52.233616
128,20.96347,5917,2024-02-13 19:43:55,52.20776
128,20.963455,5917,2024-02-13 19:47:59,52.207771
128,20.988419,5917,2024-02-13 20:21:08,52.211041
128,21.004757,5917,2024-02-13 20:28:03,52.228188
128,20.963686,5917,2024-02-13 20:01:31,52.207729
128,21.113371,5917,2024-02-13 20:57:31,52.234707
128,21.0172,5917,2024-02-13 20:35:31,52.2393
128,21.020185,5917,2024-02-13 20:44:44,52.232059
128,21.09684,5917,2024-02-13 20:53:43,52.243355
128,20.968889,5917,2024-02-13 19:37:10,52.206787
128,20.987741,5917,2024-02-13 20:19:38,52.209133
128,20.963648,5917,2024-02-13 19:59:03,52.207733
128,20.972586,5917,2024-02-13 19:35:39,52.205585
128,21.045578,5917,2024-02-13 20:47:55,52.236725
128,20.989597,5917,2024-02-13 19:22:52,52.223923
128,20.972542,5917,2024-02-13 19:36:03,52.205601
128,21.104326,5917,2024-02-13 20:56:11,52.237038
128,20.988325,5917,2024-02-13 19:25:40,52.217014
128,21.113441,5917,2024-02-13 20:57:11,52.236408
128,21.013079,5917,2024-02-13 20:37:24,52.242531
128,20.963659,5917,2024-02-13 20:02:25,52.20771
128,20.988344,5917,2024-02-13 20:20:46,52.210846
128,21.113794,5917,2024-02-13 20:58:26,52.234108
128,21.01796,5917,2024-02-13 20:34:00,52.236599
128,20.989815,5917,2024-02-13 20:23:34,52.220039
128,20.963438,5917,2024-02-13 19:40:19,52.207767
128,20.973961,5917,2024-02-13 20:08:59,52.205044
128,20.99004,5917,2024-02-13 20:23:02,52.217915
128,20.976337,5917,2024-02-13 19:33:23,52.20203
128,20.990173,5917,2024-02-13 20:22:17,52.216099
128,20.982601,5917,2024-02-13 20:14:45,52.198372
128,20.991526,5917,2024-02-13 20:25:11,52.225288
128,20.963684,5917,2024-02-13 19:51:13,52.207729
128,20.993429,5917,2024-02-13 19:20:17,52.226097
128,20.983034,5917,2024-02-13 20:15:43,52.198372
128,20.979145,5917,2024-02-13 19:32:59,52.201889
128,20.963694,5917,2024-02-13 20:00:28,52.207741
128,21.061678,5917,2024-02-13 20:49:27,52.240074
128,20.990047,5917,2024-02-13 20:23:13,52.219017
128,21.105688,5917,2024-02-13 20:56:21,52.236763
128,20.9863,5917,2024-02-13 20:18:44,52.204819
128,21.012482,5917,2024-02-13 20:37:54,52.242985
128,20.963688,5917,2024-02-13 20:03:32,52.207672
128,20.977512,5917,2024-02-13 20:12:29,52.200588
128,20.963678,5917,2024-02-13 19:58:03,52.207741
128,20.984573,5917,2024-02-13 20:17:10,52.199951
128,21.013029,5917,2024-02-13 20:36:59,52.242603
128,20.984922,5917,2024-02-13 20:17:20,52.200977
128,20.989372,5917,2024-02-13 19:25:06,52.219284
128,20.968391,5917,2024-02-13 19:37:21,52.206963
128,21.058226,5917,2024-02-13 20:49:05,52.239357
128,20.963701,5917,2024-02-13 19:51:02,52.207706
128,20.967995,5917,2024-02-13 20:05:59,52.207092
128,20.974863,5917,2024-02-13 19:34:54,52.204838
128,20.963474,5917,2024-02-13 19:44:15,52.207767
128,20.98238,5917,2024-02-13 19:32:01,52.201603
128,21.020702,5917,2024-02-13 20:31:16,52.231613
128,20.963703,5917,2024-02-13 20:01:06,52.20776
128,20.970961,5917,2024-02-13 20:07:31,52.206085
128,20.980543,5917,2024-02-13 19:32:25,52.201756
128,21.109289,5917,2024-02-13 20:56:46,52.236637
128,20.987535,5917,2024-02-13 19:28:40,52.209873
128,20.963663,5917,2024-02-13 19:59:32,52.207729
128,20.969831,5917,2024-02-13 20:06:23,52.206486
128,21.072176,5917,2024-02-13 20:50:17,52.242226
128,21.1008,5917,2024-02-13 20:54:03,52.242504
128,20.96361,5917,2024-02-13 19:49:40,52.207718
128,21.021191,5917,2024-02-13 20:31:35,52.231705
128,21.011869,5917,2024-02-13 20:39:38,52.245708
128,21.027527,5917,2024-02-13 20:46:04,52.23304
128,20.974344,5917,2024-02-13 19:33:45,52.202656
128,20.963661,5917,2024-02-13 19:59:58,52.207748
128,21.038136,5917,2024-02-13 20:47:10,52.23521
128,21.083916,5917,2024-02-13 20:52:04,52.244507
128,20.963705,5917,2024-02-13 20:00:56,52.207752
128,21.01408,5917,2024-02-13 20:40:45,52.244164
128,21.007038,5917,2024-02-13 20:28:23,52.228683
128,20.990061,5917,2024-02-13 20:23:54,52.221962
128,20.970005,5917,2024-02-13 20:06:41,52.206432
128,21.019459,5917,2024-02-13 20:32:21,52.233261
128,20.963478,5917,2024-02-13 19:42:53,52.207752
128,21.100521,5917,2024-02-13 20:55:15,52.239857
128,21.013172,5917,2024-02-13 20:36:39,52.242493
128,20.989698,5917,2024-02-13 19:24:04,52.222023
128,21.0292,5917,2024-02-13 20:46:14,52.233379
128,20.963455,5917,2024-02-13 19:46:12,52.207764
128,20.989824,5917,2024-02-13 19:23:44,52.223759
128,21.01392,5917,2024-02-13 20:40:35,52.2449
128,20.994823,5917,2024-02-13 20:26:08,52.226044
128,20.963663,5917,2024-02-13 20:03:12,52.207653
128,20.963385,5917,2024-02-13 19:38:24,52.208336
128,20.990232,5917,2024-02-13 20:22:35,52.216946
128,20.975842,5917,2024-02-13 20:09:44,52.204445
128,20.963724,5917,2024-02-13 19:50:06,52.207684
128,20.989798,5917,2024-02-13 19:23:04,52.223732
128,20.990438,5917,2024-02-13 20:24:41,52.224937
128,21.019962,5917,2024-02-13 20:32:08,52.232471
128,20.971787,5917,2024-02-13 20:08:21,52.205818
128,20.994625,5917,2024-02-13 20:25:49,52.226021
128,21.013189,5917,2024-02-13 20:37:31,52.242477
128,20.973755,5917,2024-02-13 20:08:48,52.205143
128,20.972555,5917,2024-02-13 19:35:16,52.205605
128,21.018034,5917,2024-02-13 20:42:51,52.236595
128,20.963461,5917,2024-02-13 19:40:54,52.207794
128,20.974316,5917,2024-02-13 20:10:14,52.202694
128,20.98003,5917,2024-02-13 20:14:23,52.198376
128,20.988499,5917,2024-02-13 19:27:34,52.212639
128,20.983051,5917,2024-02-13 20:16:04,52.19836
128,20.99074,5917,2024-02-13 20:24:51,52.225052
128,20.963671,5917,2024-02-13 19:57:07,52.207741
128,20.986929,5917,2024-02-13 20:19:18,52.206814
128,21.025021,5917,2024-02-13 20:45:49,52.232529
128,21.05253,5917,2024-02-13 20:48:30,52.238064
128,21.021185,5917,2024-02-13 20:31:45,52.231709
128,21.100622,5917,2024-02-13 20:55:45,52.237972
128,21.012491,5917,2024-02-13 20:38:09,52.242966
128,20.989401,5917,2024-02-13 19:22:35,52.224052
