Lines,Lon,VehicleNumber,Time,Lat
521,21.1790827,7875,2024-02-13 19:26:57,52.1932444
521,21.1036136,7875,2024-02-13 20:27:53,52.2421214
521,20.9765354,7875,2024-02-13 20:55:03,52.2114785
521,21.1190151,7875,2024-02-13 20:25:35,52.2379117
521,21.1932932,7875,2024-02-13 19:30:58,52.1790256
521,21.0375272,7875,2024-02-13 20:39:27,52.2352866
521,21.1880902,7875,2024-02-13 19:29:18,52.1843092
521,21.2011972,7875,2024-02-13 20:06:33,52.171287
521,21.1810481,7875,2024-02-13 20:11:57,52.1913189
521,20.9898264,7875,2024-02-13 20:48:20,52.2252177
521,21.1529272,7875,2024-02-13 20:18:23,52.2196855
521,20.9768464,7875,2024-02-13 20:54:17,52.2117581
521,21.2081592,7875,2024-02-13 19:36:59,52.1604149
521,21.1560881,7875,2024-02-13 19:21:38,52.2165602
521,21.1880954,7875,2024-02-13 19:29:30,52.1843186
521,20.9898267,7875,2024-02-13 20:48:53,52.2252087
521,21.0215011,7875,2024-02-13 20:41:20,52.2320644
521,20.9768137,7875,2024-02-13 20:54:28,52.2117604
521,20.9765492,7875,2024-02-13 20:55:39,52.2114532
521,21.1570841,7875,2024-02-13 19:21:49,52.2155827
521,21.0122102,7875,2024-02-13 20:43:44,52.2301145
521,20.9794637,7875,2024-02-13 20:53:33,52.2145709
521,21.2047519,7875,2024-02-13 19:57:54,52.1593575
521,20.979421,7875,2024-02-13 20:53:11,52.2146066
521,21.124767,7875,2024-02-13 20:23:46,52.2353555
521,21.2101725,7875,2024-02-13 19:35:30,52.1621429
521,21.0279085,7875,2024-02-13 20:40:24,52.2333104
521,21.1673786,7875,2024-02-13 19:24:18,52.2051659
521,20.9834009,7875,2024-02-13 20:50:45,52.2191282
521,21.1277792,7875,2024-02-13 20:22:51,52.2340534
521,21.1833277,7875,2024-02-13 20:11:35,52.1891299
521,21.0186672,7875,2024-02-13 20:42:06,52.2314012
521,21.1886252,7875,2024-02-13 20:10:06,52.1839171
521,21.1410857,7875,2024-02-13 20:20:36,52.2282301
521,21.17786,7875,2024-02-13 19:26:47,52.1944759
521,20.9858199,7875,2024-02-13 20:50:11,52.2217862
521,21.2103764,7875,2024-02-13 20:04:20,52.1619775
521,21.2047554,7875,2024-02-13 19:59:26,52.1593624
521,21.0014632,7875,2024-02-13 20:46:38,52.2277852
521,21.0960352,7875,2024-02-13 20:29:12,52.2436934
521,21.1221379,7875,2024-02-13 20:24:08,52.2365159
521,21.0784259,7875,2024-02-13 20:33:40,52.2436322
521,20.9898221,7875,2024-02-13 20:48:42,52.2252107
521,20.9811932,7875,2024-02-13 20:51:40,52.2165999
521,21.153653,7875,2024-02-13 19:21:04,52.2189115
521,21.1961264,7875,2024-02-13 20:07:52,52.1762352
521,21.0166802,7875,2024-02-13 20:42:40,52.2309784
521,21.2055519,7875,2024-02-13 20:02:18,52.1598844
521,21.1884124,7875,2024-02-13 19:29:52,52.1838817
521,21.2047656,7875,2024-02-13 19:58:39,52.1593569
521,21.2047641,7875,2024-02-13 19:58:51,52.1593596
521,21.1125846,7875,2024-02-13 20:26:32,52.2402154
521,21.0034007,7875,2024-02-13 20:45:43,52.2282079
521,21.2047589,7875,2024-02-13 20:02:08,52.159645
521,21.1949507,7875,2024-02-13 20:08:03,52.1774074
521,21.0725901,7875,2024-02-13 20:35:11,52.2424279
521,21.203196,7875,2024-02-13 19:33:59,52.1689337
521,21.1691459,7875,2024-02-13 20:14:04,52.2032839
521,21.0873189,7875,2024-02-13 20:30:27,52.245183
521,21.2106109,7875,2024-02-13 20:03:59,52.1618071
521,21.0034032,7875,2024-02-13 20:45:30,52.2282102
521,21.1874782,7875,2024-02-13 20:10:28,52.1850029
521,20.9755455,7875,2024-02-13 20:56:35,52.2115554
521,21.1533607,7875,2024-02-13 19:20:54,52.219181
521,21.0767737,7875,2024-02-13 20:34:48,52.2432847
521,21.1204514,7875,2024-02-13 20:25:03,52.2372692
521,21.1702247,7875,2024-02-13 20:13:53,52.2021416
521,21.0172164,7875,2024-02-13 20:42:17,52.2311126
521,20.9870059,7875,2024-02-13 20:50:00,52.223136
521,21.1684317,7875,2024-02-13 20:14:14,52.2041061
521,21.173792,7875,2024-02-13 19:26:14,52.1985357
521,21.078006,7875,2024-02-13 20:34:39,52.2435414
521,21.1801084,7875,2024-02-13 20:12:21,52.1922419
521,21.162397,7875,2024-02-13 20:15:53,52.2102639
521,21.1548652,7875,2024-02-13 19:21:26,52.217794
521,21.1011456,7875,2024-02-13 20:28:15,52.2426284
521,21.2047534,7875,2024-02-13 20:00:21,52.1593632
521,21.0788567,7875,2024-02-13 20:33:29,52.2437167
521,21.0660369,7875,2024-02-13 20:35:44,52.2410844
521,21.0168924,7875,2024-02-13 20:42:28,52.2310317
521,21.0462362,7875,2024-02-13 20:38:33,52.237074
521,21.2044675,7875,2024-02-13 19:37:32,52.1596544
521,21.1081071,7875,2024-02-13 20:27:06,52.2411572
521,21.1726187,7875,2024-02-13 20:13:31,52.1997586
521,20.988014,7875,2024-02-13 20:49:37,52.2243127
521,21.0023806,7875,2024-02-13 20:46:27,52.2280194
521,21.1856525,7875,2024-02-13 20:11:03,52.1869182
521,21.0102977,7875,2024-02-13 20:44:22,52.229645
521,21.1762125,7875,2024-02-13 20:12:58,52.1961489
521,21.1900685,7875,2024-02-13 19:30:15,52.1823027
521,21.1429632,7875,2024-02-13 20:20:25,52.227559
521,21.1089324,7875,2024-02-13 20:26:57,52.2409869
521,21.0136011,7875,2024-02-13 20:43:02,52.2303314
521,21.0505529,7875,2024-02-13 20:37:46,52.2381525
521,21.2047542,7875,2024-02-13 19:59:14,52.159363
521,20.9794426,7875,2024-02-13 20:53:22,52.214591
521,21.2047475,7875,2024-02-13 19:57:20,52.15938
521,21.1908702,7875,2024-02-13 19:30:24,52.1814949
521,20.9800214,7875,2024-02-13 20:52:37,52.2152549
521,20.9766427,7875,2024-02-13 20:54:40,52.2115909
521,21.0838842,7875,2024-02-13 20:31:59,52.245374
521,21.1640807,7875,2024-02-13 19:23:36,52.2085364
521,20.9993532,7875,2024-02-13 20:46:50,52.2272872
521,21.1853751,7875,2024-02-13 20:11:13,52.187138
521,21.1683015,7875,2024-02-13 19:24:53,52.2041377
521,21.1210609,7875,2024-02-13 20:24:18,52.2369967
521,21.2007599,7875,2024-02-13 19:32:53,52.1716054
521,21.1461307,7875,2024-02-13 20:20:03,52.2266749
521,21.2047505,7875,2024-02-13 19:57:31,52.1593707
521,21.0207224,7875,2024-02-13 20:41:49,52.2319812
521,21.0112235,7875,2024-02-13 20:44:11,52.2299542
521,21.1840694,7875,2024-02-13 19:28:09,52.1883917
521,21.1870434,7875,2024-02-13 19:28:55,52.1854254
521,21.1539344,7875,2024-02-13 19:21:15,52.2187029
521,21.2107457,7875,2024-02-13 19:36:36,52.1608964
521,21.167229,7875,2024-02-13 20:15:10,52.2054135
521,21.1678569,7875,2024-02-13 20:14:58,52.2046582
521,21.1993879,7875,2024-02-13 20:06:56,52.1730389
521,21.0393089,7875,2024-02-13 20:39:17,52.2356449
521,21.2047569,7875,2024-02-13 19:58:16,52.1593559
521,21.0844465,7875,2024-02-13 20:31:03,52.2453504
521,21.1994719,7875,2024-02-13 19:32:36,52.172937
521,21.2087554,7875,2024-02-13 20:04:42,52.1636422
521,21.0427124,7875,2024-02-13 20:38:55,52.2363451
521,20.9694041,7875,2024-02-13 20:58:07,52.2105031
521,21.135806,7875,2024-02-13 20:21:31,52.2305414
521,21.0784157,7875,2024-02-13 20:33:51,52.2436289
521,21.105513,7875,2024-02-13 20:27:42,52.2417157
521,21.1992104,7875,2024-02-13 19:32:14,52.1731865
521,21.0780954,7875,2024-02-13 20:34:27,52.2435661
521,21.0479542,7875,2024-02-13 20:38:22,52.2374264
521,21.2084637,7875,2024-02-13 20:02:39,52.1604387
521,21.0794552,7875,2024-02-13 20:33:18,52.2438357
521,21.0574844,7875,2024-02-13 20:36:28,52.2393375
521,21.0547419,7875,2024-02-13 20:36:51,52.2387745
521,20.9799112,7875,2024-02-13 20:52:48,52.2151257
521,21.03182,7875,2024-02-13 20:40:01,52.2341135
521,21.2054602,7875,2024-02-13 19:34:33,52.1669457
521,21.1853652,7875,2024-02-13 19:28:21,52.1871234
521,21.1563055,7875,2024-02-13 20:17:34,52.2163649
521,21.0846125,7875,2024-02-13 20:30:53,52.2453451
521,21.1179904,7875,2024-02-13 20:25:58,52.2383486
521,21.2044802,7875,2024-02-13 19:38:05,52.1593834
521,20.9670751,7875,2024-02-13 20:58:39,52.2101799
521,21.1891657,7875,2024-02-13 19:30:03,52.1832269
521,21.1967604,7875,2024-02-13 19:31:46,52.1756259
521,21.0844511,7875,2024-02-13 20:31:14,52.245348
521,21.2096986,7875,2024-02-13 20:04:32,52.1627002
521,21.2076599,7875,2024-02-13 20:04:53,52.1647311
521,21.0083119,7875,2024-02-13 20:44:55,52.2291497
521,21.1578779,7875,2024-02-13 19:22:00,52.2147902
521,20.9884064,7875,2024-02-13 20:49:16,52.2247057
521,21.0922212,7875,2024-02-13 20:29:58,52.2444764
521,21.1662487,7875,2024-02-13 20:15:21,52.2064102
521,20.9936561,7875,2024-02-13 20:47:34,52.2260896
521,21.1857204,7875,2024-02-13 20:10:52,52.1868499
521,20.9765977,7875,2024-02-13 20:56:02,52.2114442
521,21.1817437,7875,2024-02-13 19:27:47,52.1905902
521,20.995527,7875,2024-02-13 20:47:23,52.2264932
521,20.9898246,7875,2024-02-13 20:48:08,52.2252172
521,21.1941424,7875,2024-02-13 20:08:14,52.1782741
521,21.2047687,7875,2024-02-13 19:56:58,52.1593924
521,21.1919164,7875,2024-02-13 19:30:36,52.1804642
521,21.1954604,7875,2024-02-13 19:31:35,52.1769195
521,21.2044834,7875,2024-02-13 19:37:55,52.1593832
521,21.0056902,7875,2024-02-13 20:45:07,52.2286487
521,21.211074,7875,2024-02-13 19:35:51,52.1612402
521,21.1304769,7875,2024-02-13 20:22:05,52.2328034
521,21.0832762,7875,2024-02-13 20:32:44,52.2446246
521,21.1390575,7875,2024-02-13 20:21:09,52.2290752
521,21.1018712,7875,2024-02-13 20:28:04,52.2424722
521,21.2047507,7875,2024-02-13 20:01:33,52.1593616
521,20.9722457,7875,2024-02-13 20:57:34,52.2119532
521,21.0682974,7875,2024-02-13 20:35:33,52.2415464
521,21.0100095,7875,2024-02-13 20:44:43,52.2295575
521,20.9791259,7875,2024-02-13 20:53:44,52.2141869
521,21.2065991,7875,2024-02-13 19:37:09,52.1601277
521,21.147347,7875,2024-02-13 20:19:41,52.2247179
521,21.2047559,7875,2024-02-13 19:59:03,52.1593614
521,21.2109439,7875,2024-02-13 19:35:42,52.1613784
521,20.9900434,7875,2024-02-13 20:47:57,52.2252726
521,21.1601364,7875,2024-02-13 19:22:57,52.21248
521,21.2110654,7875,2024-02-13 19:36:03,52.1612424
521,20.9763717,7875,2024-02-13 20:56:13,52.211262
521,21.1720895,7875,2024-02-13 19:25:40,52.20019
521,20.9731221,7875,2024-02-13 20:57:11,52.2122715
521,21.0523221,7875,2024-02-13 20:37:24,52.2385082
521,21.2070054,7875,2024-02-13 20:02:29,52.1601704
521,21.1402132,7875,2024-02-13 20:20:48,52.2286072
521,20.9686424,7875,2024-02-13 20:58:29,52.2103665
521,21.0782437,7875,2024-02-13 20:33:59,52.2435994
521,21.1257769,7875,2024-02-13 20:23:35,52.2349121
521,21.1920805,7875,2024-02-13 20:09:00,52.1803294
521,21.1266951,7875,2024-02-13 20:23:03,52.2342922
521,21.2022947,7875,2024-02-13 19:33:25,52.1700472
521,21.1290169,7875,2024-02-13 20:22:17,52.2333514
521,21.1680082,7875,2024-02-13 20:14:49,52.2045079
521,21.1203935,7875,2024-02-13 20:25:14,52.2372915
521,21.1498391,7875,2024-02-13 19:20:21,52.222224
521,21.1635915,7875,2024-02-13 20:15:42,52.2090654
521,21.2018131,7875,2024-02-13 19:33:03,52.1705936
521,21.2047464,7875,2024-02-13 20:00:31,52.1593649
521,20.988007,7875,2024-02-13 20:49:28,52.2243107
521,21.1259977,7875,2024-02-13 20:23:14,52.2348332
521,20.9759757,7875,2024-02-13 20:56:24,52.2113981
521,21.1510656,7875,2024-02-13 20:18:44,52.2212851
521,21.0498484,7875,2024-02-13 20:37:58,52.2379335
521,21.2113554,7875,2024-02-13 20:03:36,52.1610637
521,21.1793265,7875,2024-02-13 20:12:31,52.1930347
521,21.2047531,7875,2024-02-13 19:58:05,52.1593574
521,21.1580097,7875,2024-02-13 20:17:13,52.2146721
521,21.0531735,7875,2024-02-13 20:37:03,52.2385337
521,21.1572262,7875,2024-02-13 20:17:24,52.2154376
521,21.1695577,7875,2024-02-13 19:25:07,52.2027904
521,21.2052347,7875,2024-02-13 19:37:21,52.1598882
521,20.9892625,7875,2024-02-13 20:49:05,52.225091
521,21.202301,7875,2024-02-13 20:06:01,52.1701442
521,21.2071677,7875,2024-02-13 19:34:55,52.1651901
521,21.1986404,7875,2024-02-13 19:32:03,52.1737645
521,21.0844556,7875,2024-02-13 20:31:25,52.2453472
521,21.2047556,7875,2024-02-13 20:01:09,52.1593616
521,21.1981491,7875,2024-02-13 20:07:30,52.1742432
521,21.1992122,7875,2024-02-13 19:32:25,52.173182
521,20.9755217,7875,2024-02-13 20:56:47,52.2115414
521,21.1864517,7875,2024-02-13 19:28:44,52.1859974
521,21.2047619,7875,2024-02-13 19:59:36,52.1593605
521,21.2012236,7875,2024-02-13 20:06:22,52.1712627
521,20.9845734,7875,2024-02-13 20:50:22,52.2203634
521,20.9771259,7875,2024-02-13 20:54:07,52.2120171
521,21.0844356,7875,2024-02-13 20:31:37,52.2453424
521,21.0356924,7875,2024-02-13 20:39:39,52.2349041
521,21.0024175,7875,2024-02-13 20:46:04,52.2280245
521,21.202875,7875,2024-02-13 19:33:47,52.1692819
521,21.2047662,7875,2024-02-13 19:59:59,52.1593605
521,20.9963175,7875,2024-02-13 20:47:12,52.2266574
521,20.9811676,7875,2024-02-13 20:52:03,52.2165927
521,21.2047497,7875,2024-02-13 20:00:58,52.1593646
521,21.023954,7875,2024-02-13 20:40:47,52.2325292
521,21.1011444,7875,2024-02-13 20:28:26,52.2426279
521,21.1234601,7875,2024-02-13 20:23:57,52.2359277
521,21.2004959,7875,2024-02-13 20:06:44,52.1719277
521,21.0836186,7875,2024-02-13 20:32:21,52.2448822
521,20.9765487,7875,2024-02-13 20:55:16,52.2114757
521,21.056184,7875,2024-02-13 20:36:39,52.2390691
521,21.1671542,7875,2024-02-13 19:24:08,52.2054217
521,21.0023867,7875,2024-02-13 20:46:16,52.2280174
521,21.1650499,7875,2024-02-13 19:23:45,52.2075566
521,21.025975,7875,2024-02-13 20:40:35,52.2329437
521,21.1164511,7875,2024-02-13 20:26:09,52.2390334
521,21.2110892,7875,2024-02-13 20:03:13,52.1609007
521,21.2044705,7875,2024-02-13 19:38:29,52.1593809
521,21.1281266,7875,2024-02-13 20:22:40,52.2336686
521,21.1890392,7875,2024-02-13 20:09:44,52.1834864
521,21.1613126,7875,2024-02-13 19:23:09,52.2113029
521,21.1204487,7875,2024-02-13 20:24:41,52.2372694
521,21.0835986,7875,2024-02-13 20:32:10,52.2449682
521,21.1939732,7875,2024-02-13 20:08:25,52.1784929
521,21.1189514,7875,2024-02-13 20:25:48,52.237927
521,21.0517111,7875,2024-02-13 20:37:35,52.2384797
521,21.1932254,7875,2024-02-13 20:08:47,52.1791809
521,21.2092537,7875,2024-02-13 19:35:18,52.1631119
521,21.0153849,7875,2024-02-13 20:42:50,52.2307002
521,21.1880842,7875,2024-02-13 20:10:18,52.1844612
521,21.1682649,7875,2024-02-13 20:14:26,52.2042964
521,21.1811999,7875,2024-02-13 19:27:35,52.1910431
521,21.1611174,7875,2024-02-13 20:16:05,52.2115479
521,21.1204521,7875,2024-02-13 20:24:52,52.2372695
521,21.2047539,7875,2024-02-13 19:57:10,52.1593864
521,21.1488179,7875,2024-02-13 20:19:18,52.2232989
521,21.003185,7875,2024-02-13 20:45:53,52.2281622
521,20.9898217,7875,2024-02-13 20:48:30,52.2252119
521,21.0842059,7875,2024-02-13 20:31:47,52.2453599
521,20.9765584,7875,2024-02-13 20:55:50,52.211445
521,21.0496265,7875,2024-02-13 20:38:09,52.2378272
521,21.1589605,7875,2024-02-13 19:22:35,52.2135097
