Lines,Lon,VehicleNumber,Time,Lat
198,21.077259,9318,2024-02-13 20:46:59,52.268848
198,21.07719,9318,2024-02-13 19:35:02,52.268917
198,21.077253,9318,2024-02-13 20:07:36,52.268883
198,21.077253,9318,2024-02-13 20:09:10,52.268879
198,21.077263,9318,2024-02-13 20:20:53,52.268871
198,21.077192,9318,2024-02-13 19:43:09,52.268929
198,21.077227,9318,2024-02-13 19:26:20,52.268944
198,21.077238,9318,2024-02-13 19:48:19,52.268909
198,21.077263,9318,2024-02-13 20:43:13,52.268883
198,21.077217,9318,2024-02-13 20:05:46,52.268875
198,21.077267,9318,2024-02-13 20:29:29,52.26889
198,21.077291,9318,2024-02-13 20:53:54,52.268852
198,21.07724,9318,2024-02-13 19:50:27,52.268917
198,21.077244,9318,2024-02-13 19:48:11,52.268917
198,21.077206,9318,2024-02-13 19:44:29,52.268955
198,21.077271,9318,2024-02-13 20:47:39,52.268852
198,21.077219,9318,2024-02-13 19:51:27,52.268921
198,21.077242,9318,2024-02-13 19:46:44,52.268967
198,21.077267,9318,2024-02-13 20:21:48,52.268867
198,21.077171,9318,2024-02-13 19:39:47,52.268929
198,21.077221,9318,2024-02-13 19:26:50,52.268951
198,21.077253,9318,2024-02-13 19:47:09,52.268951
198,21.077267,9318,2024-02-13 20:27:48,52.26889
198,21.07728,9318,2024-02-13 20:54:56,52.268852
198,21.077271,9318,2024-02-13 20:25:35,52.268864
198,21.077219,9318,2024-02-13 19:30:52,52.268929
198,21.077269,9318,2024-02-13 20:39:26,52.268871
198,21.077236,9318,2024-02-13 19:29:10,52.26894
198,21.077246,9318,2024-02-13 20:06:33,52.268887
198,21.077244,9318,2024-02-13 20:11:54,52.268909
198,21.077225,9318,2024-02-13 19:46:22,52.26897
198,21.077213,9318,2024-02-13 19:39:20,52.268929
198,21.077253,9318,2024-02-13 20:48:18,52.268845
198,21.077261,9318,2024-02-13 20:18:21,52.268871
198,21.07729,9318,2024-02-13 20:54:09,52.268845
198,21.077225,9318,2024-02-13 19:36:59,52.268955
198,21.077192,9318,2024-02-13 19:21:30,52.268963
198,21.077202,9318,2024-02-13 19:29:26,52.268917
198,21.077257,9318,2024-02-13 20:48:49,52.268848
198,21.077261,9318,2024-02-13 20:41:15,52.268871
198,21.077213,9318,2024-02-13 19:51:58,52.268936
198,21.07728,9318,2024-02-13 20:54:25,52.268848
198,21.077272,9318,2024-02-13 20:55:35,52.268841
198,21.077215,9318,2024-02-13 19:44:05,52.26894
198,21.077196,9318,2024-02-13 19:21:46,52.268986
198,21.077246,9318,2024-02-13 20:43:44,52.268875
198,21.077225,9318,2024-02-13 19:45:50,52.268948
198,21.077297,9318,2024-02-13 20:53:31,52.268845
198,21.077232,9318,2024-02-13 19:48:50,52.268913
198,21.077206,9318,2024-02-13 19:45:11,52.268963
198,21.077219,9318,2024-02-13 19:57:50,52.268909
198,21.077307,9318,2024-02-13 20:53:07,52.26886
198,21.077265,9318,2024-02-13 20:23:45,52.268864
198,21.077187,9318,2024-02-13 19:35:25,52.268936
198,21.077274,9318,2024-02-13 20:40:21,52.268864
198,21.077196,9318,2024-02-13 19:24:15,52.268959
198,21.077305,9318,2024-02-13 20:50:40,52.268871
198,21.077259,9318,2024-02-13 20:22:51,52.268883
198,21.07725,9318,2024-02-13 20:11:31,52.268902
198,21.077282,9318,2024-02-13 20:42:02,52.268864
198,21.077238,9318,2024-02-13 20:10:05,52.268902
198,21.077269,9318,2024-02-13 20:20:34,52.268875
198,21.077223,9318,2024-02-13 19:26:43,52.268951
198,21.077291,9318,2024-02-13 20:50:10,52.268871
198,21.077221,9318,2024-02-13 20:04:21,52.268871
198,21.077227,9318,2024-02-13 19:59:23,52.268894
198,21.077263,9318,2024-02-13 20:46:36,52.268856
198,21.077274,9318,2024-02-13 20:29:06,52.268883
198,21.077265,9318,2024-02-13 20:24:00,52.268867
198,21.07728,9318,2024-02-13 20:33:34,52.268852
198,21.077253,9318,2024-02-13 20:48:41,52.268845
198,21.077326,9318,2024-02-13 20:51:33,52.268883
198,21.077198,9318,2024-02-13 19:20:59,52.268963
198,21.077259,9318,2024-02-13 20:07:44,52.268883
198,21.077253,9318,2024-02-13 20:42:34,52.268864
198,21.077202,9318,2024-02-13 20:02:15,52.268875
198,21.077211,9318,2024-02-13 19:29:49,52.268909
198,21.077215,9318,2024-02-13 19:58:37,52.268902
198,21.077209,9318,2024-02-13 19:58:44,52.268894
198,21.077272,9318,2024-02-13 20:26:29,52.268871
198,21.077251,9318,2024-02-13 20:45:41,52.26886
198,21.077219,9318,2024-02-13 20:02:00,52.268864
198,21.077204,9318,2024-02-13 19:44:39,52.268959
198,21.077265,9318,2024-02-13 20:07:59,52.268883
198,21.07725,9318,2024-02-13 20:35:08,52.26886
198,21.077217,9318,2024-02-13 19:33:51,52.268951
198,21.077248,9318,2024-02-13 20:13:59,52.268864
198,21.077286,9318,2024-02-13 20:30:29,52.268879
198,21.077223,9318,2024-02-13 20:03:57,52.268871
198,21.077248,9318,2024-02-13 20:45:26,52.26886
198,21.077244,9318,2024-02-13 20:10:28,52.268898
198,21.077309,9318,2024-02-13 20:56:30,52.268871
198,21.077202,9318,2024-02-13 19:20:51,52.268963
198,21.077257,9318,2024-02-13 20:34:45,52.268856
198,21.077272,9318,2024-02-13 20:24:56,52.268871
198,21.077253,9318,2024-02-13 20:13:51,52.268864
198,21.07728,9318,2024-02-13 20:42:10,52.268864
198,21.077288,9318,2024-02-13 20:49:58,52.268875
198,21.077246,9318,2024-02-13 20:14:07,52.26886
198,21.077229,9318,2024-02-13 19:26:12,52.268944
198,21.077259,9318,2024-02-13 20:34:37,52.268852
198,21.077257,9318,2024-02-13 20:12:17,52.268913
198,21.077253,9318,2024-02-13 20:15:48,52.26886
198,21.077194,9318,2024-02-13 19:21:22,52.268948
198,21.077259,9318,2024-02-13 20:28:11,52.268894
198,21.077236,9318,2024-02-13 20:00:21,52.268883
198,21.077278,9318,2024-02-13 20:33:27,52.268856
198,21.077263,9318,2024-02-13 20:35:39,52.26886
198,21.077236,9318,2024-02-13 19:48:27,52.268906
198,21.077267,9318,2024-02-13 20:42:26,52.268864
198,21.077259,9318,2024-02-13 20:38:31,52.268875
198,21.077221,9318,2024-02-13 19:37:30,52.268932
198,21.077267,9318,2024-02-13 20:27:01,52.268879
198,21.077261,9318,2024-02-13 20:13:28,52.268879
198,21.077282,9318,2024-02-13 20:49:36,52.268871
198,21.077259,9318,2024-02-13 20:46:20,52.26886
198,21.07725,9318,2024-02-13 20:10:59,52.268898
198,21.077248,9318,2024-02-13 20:44:15,52.268871
198,21.077234,9318,2024-02-13 19:49:29,52.26894
198,21.077255,9318,2024-02-13 20:12:57,52.268909
198,21.077219,9318,2024-02-13 19:30:12,52.268925
198,21.07728,9318,2024-02-13 20:20:24,52.268875
198,21.077269,9318,2024-02-13 20:26:53,52.268879
198,21.077269,9318,2024-02-13 20:42:57,52.268879
198,21.077278,9318,2024-02-13 20:37:44,52.268867
198,21.077221,9318,2024-02-13 19:59:08,52.268894
198,21.077305,9318,2024-02-13 20:53:15,52.268848
198,21.077223,9318,2024-02-13 19:57:18,52.268921
198,21.077215,9318,2024-02-13 19:40:07,52.26894
198,21.077219,9318,2024-02-13 19:30:24,52.268929
198,21.077301,9318,2024-02-13 20:52:36,52.268867
198,21.07728,9318,2024-02-13 20:54:33,52.268856
198,21.077265,9318,2024-02-13 20:31:52,52.268864
198,21.077217,9318,2024-02-13 19:23:28,52.268929
198,21.077259,9318,2024-02-13 20:46:44,52.268852
198,21.07725,9318,2024-02-13 20:11:07,52.268898
198,21.077188,9318,2024-02-13 19:42:47,52.268921
198,21.077194,9318,2024-02-13 19:24:54,52.26897
198,21.077204,9318,2024-02-13 19:39:59,52.26894
198,21.077271,9318,2024-02-13 20:24:17,52.268867
198,21.077229,9318,2024-02-13 19:32:49,52.268921
198,21.077295,9318,2024-02-13 20:20:02,52.268871
198,21.077225,9318,2024-02-13 19:57:27,52.268921
198,21.077282,9318,2024-02-13 20:41:55,52.268867
198,21.077244,9318,2024-02-13 20:44:07,52.268871
198,21.0772152,9318,2024-02-13 19:28:09,52.2689665
198,21.077229,9318,2024-02-13 19:28:48,52.268944
198,21.077192,9318,2024-02-13 19:21:15,52.26894
198,21.077202,9318,2024-02-13 19:45:19,52.268959
198,21.07723,9318,2024-02-13 19:36:35,52.26894
198,21.077261,9318,2024-02-13 20:15:09,52.26886
198,21.077188,9318,2024-02-13 19:43:33,52.268932
198,21.077255,9318,2024-02-13 19:47:01,52.268951
198,21.07725,9318,2024-02-13 20:14:54,52.26886
198,21.077261,9318,2024-02-13 20:06:49,52.268887
198,21.077267,9318,2024-02-13 20:39:10,52.268875
198,21.077223,9318,2024-02-13 19:58:13,52.268909
198,21.077261,9318,2024-02-13 20:30:57,52.268871
198,21.077234,9318,2024-02-13 19:32:38,52.268921
198,21.077219,9318,2024-02-13 20:04:36,52.268871
198,21.077255,9318,2024-02-13 20:38:55,52.268875
198,21.077309,9318,2024-02-13 20:58:04,52.268871
198,21.077267,9318,2024-02-13 20:21:25,52.268867
198,21.077274,9318,2024-02-13 20:33:50,52.268848
198,21.077269,9318,2024-02-13 20:27:40,52.26889
198,21.077229,9318,2024-02-13 19:32:10,52.268948
198,21.077269,9318,2024-02-13 20:34:21,52.268852
198,21.077267,9318,2024-02-13 20:38:16,52.268879
198,21.07719,9318,2024-02-13 19:42:36,52.268921
198,21.077194,9318,2024-02-13 20:02:39,52.268879
198,21.07724,9318,2024-02-13 19:50:08,52.268925
198,21.077276,9318,2024-02-13 20:33:11,52.26886
198,21.077276,9318,2024-02-13 20:36:26,52.268867
198,21.077208,9318,2024-02-13 19:38:33,52.268921
198,21.07729,9318,2024-02-13 20:36:42,52.268864
198,21.077311,9318,2024-02-13 20:52:43,52.268864
198,21.077278,9318,2024-02-13 20:39:57,52.26886
198,21.077206,9318,2024-02-13 19:34:30,52.26894
198,21.077236,9318,2024-02-13 19:48:42,52.268913
198,21.077219,9318,2024-02-13 19:28:17,52.268959
198,21.077251,9318,2024-02-13 20:17:33,52.268867
198,21.077265,9318,2024-02-13 20:30:49,52.268871
198,21.077272,9318,2024-02-13 20:25:58,52.268864
198,21.077215,9318,2024-02-13 19:38:01,52.268932
198,21.077333,9318,2024-02-13 20:58:35,52.268887
198,21.077213,9318,2024-02-13 19:29:57,52.268913
198,21.077221,9318,2024-02-13 19:31:46,52.268925
198,21.077253,9318,2024-02-13 20:31:13,52.268871
198,21.077217,9318,2024-02-13 20:04:28,52.268871
198,21.077217,9318,2024-02-13 20:04:52,52.268867
198,21.077225,9318,2024-02-13 19:45:58,52.268951
198,21.077257,9318,2024-02-13 20:44:54,52.268871
198,21.0772,9318,2024-02-13 19:21:54,52.268986
198,21.077267,9318,2024-02-13 20:49:12,52.268856
198,21.07732,9318,2024-02-13 20:29:54,52.268909
198,21.077263,9318,2024-02-13 20:15:19,52.26886
198,21.077269,9318,2024-02-13 20:47:31,52.268852
198,21.077246,9318,2024-02-13 20:10:44,52.268898
198,21.077305,9318,2024-02-13 20:55:59,52.268856
198,21.077221,9318,2024-02-13 19:27:46,52.268974
198,21.077267,9318,2024-02-13 20:47:23,52.268852
198,21.077272,9318,2024-02-13 20:48:02,52.268841
198,21.077265,9318,2024-02-13 20:08:07,52.268883
198,21.07723,9318,2024-02-13 19:56:55,52.268925
198,21.077219,9318,2024-02-13 19:30:28,52.268929
198,21.077221,9318,2024-02-13 19:31:31,52.268925
198,21.077219,9318,2024-02-13 19:37:54,52.268932
198,21.077248,9318,2024-02-13 20:45:02,52.268864
198,21.077208,9318,2024-02-13 19:35:49,52.268944
198,21.077263,9318,2024-02-13 20:22:04,52.268871
198,21.077255,9318,2024-02-13 20:32:39,52.268864
198,21.077211,9318,2024-02-13 19:43:55,52.268932
198,21.0772457,9318,2024-02-13 19:47:56,52.2689437
198,21.077271,9318,2024-02-13 20:21:09,52.268867
198,21.077259,9318,2024-02-13 20:28:03,52.268894
198,21.077215,9318,2024-02-13 20:01:29,52.268856
198,21.077324,9318,2024-02-13 20:57:33,52.268864
198,21.077259,9318,2024-02-13 20:35:24,52.268856
198,21.077251,9318,2024-02-13 20:44:39,52.268871
198,21.077291,9318,2024-02-13 20:53:38,52.268848
198,21.077227,9318,2024-02-13 19:37:07,52.268944
198,21.077299,9318,2024-02-13 20:19:41,52.268864
198,21.077215,9318,2024-02-13 19:59:00,52.26889
198,21.0772,9318,2024-02-13 19:35:41,52.268944
198,21.07728,9318,2024-02-13 20:47:54,52.268845
198,21.077223,9318,2024-02-13 19:22:56,52.26894
198,21.077209,9318,2024-02-13 19:35:56,52.268944
198,21.077311,9318,2024-02-13 20:56:07,52.26886
198,21.077208,9318,2024-02-13 19:25:33,52.268951
198,21.077322,9318,2024-02-13 20:57:09,52.268864
198,21.077284,9318,2024-02-13 20:37:21,52.268867
198,21.077198,9318,2024-02-13 20:02:22,52.268883
198,21.077263,9318,2024-02-13 20:20:45,52.268875
198,21.077324,9318,2024-02-13 20:58:27,52.268887
198,21.077271,9318,2024-02-13 20:33:58,52.268848
198,21.077261,9318,2024-02-13 20:23:30,52.268867
198,21.077221,9318,2024-02-13 19:40:19,52.26894
198,21.07725,9318,2024-02-13 20:08:54,52.268875
198,21.077259,9318,2024-02-13 20:22:58,52.268879
198,21.077223,9318,2024-02-13 19:33:20,52.268925
198,21.077261,9318,2024-02-13 20:22:11,52.268875
198,21.07725,9318,2024-02-13 20:14:46,52.26886
198,21.077276,9318,2024-02-13 20:25:11,52.268867
198,21.077221,9318,2024-02-13 19:51:11,52.268917
198,21.077223,9318,2024-02-13 19:20:20,52.268951
198,21.077259,9318,2024-02-13 20:15:41,52.268856
198,21.077223,9318,2024-02-13 19:32:57,52.268921
198,21.077232,9318,2024-02-13 20:00:31,52.268879
198,21.077278,9318,2024-02-13 20:49:20,52.268856
198,21.077257,9318,2024-02-13 20:23:06,52.268875
198,21.077311,9318,2024-02-13 20:56:24,52.268871
198,21.077278,9318,2024-02-13 20:18:45,52.268867
198,21.077276,9318,2024-02-13 20:37:52,52.268871
198,21.077217,9318,2024-02-13 20:03:34,52.268879
198,21.077257,9318,2024-02-13 20:12:25,52.268917
198,21.077219,9318,2024-02-13 19:57:58,52.268906
198,21.07725,9318,2024-02-13 20:17:07,52.268867
198,21.077297,9318,2024-02-13 20:36:58,52.268867
198,21.0772537,9318,2024-02-13 20:17:24,52.2688671
198,21.077194,9318,2024-02-13 19:25:01,52.26897
198,21.077227,9318,2024-02-13 19:37:15,52.26894
198,21.077259,9318,2024-02-13 20:48:57,52.268852
198,21.077221,9318,2024-02-13 19:51:03,52.268917
198,21.077213,9318,2024-02-13 20:05:54,52.268883
198,21.077209,9318,2024-02-13 19:34:54,52.268929
198,21.077217,9318,2024-02-13 19:44:17,52.268951
198,21.077221,9318,2024-02-13 19:32:02,52.268944
198,21.077253,9318,2024-02-13 20:31:21,52.268871
198,21.077221,9318,2024-02-13 20:01:05,52.268871
198,21.07725,9318,2024-02-13 20:07:28,52.268887
198,21.077232,9318,2024-02-13 19:32:27,52.268932
198,21.077309,9318,2024-02-13 20:56:46,52.268871
198,21.077223,9318,2024-02-13 19:28:40,52.268951
198,21.077229,9318,2024-02-13 19:59:31,52.268898
198,21.077234,9318,2024-02-13 20:06:18,52.268887
198,21.077295,9318,2024-02-13 20:50:15,52.268875
198,21.077291,9318,2024-02-13 20:54:02,52.268848
198,21.077238,9318,2024-02-13 19:49:37,52.26894
198,21.077253,9318,2024-02-13 20:31:28,52.268871
198,21.077271,9318,2024-02-13 20:39:33,52.268867
198,21.077259,9318,2024-02-13 20:45:57,52.26886
198,21.077217,9318,2024-02-13 19:33:44,52.268948
198,21.077232,9318,2024-02-13 19:59:55,52.268894
198,21.077257,9318,2024-02-13 20:47:07,52.268848
198,21.077322,9318,2024-02-13 20:51:56,52.268898
198,21.077221,9318,2024-02-13 20:00:57,52.268871
198,21.077269,9318,2024-02-13 20:40:44,52.268864
198,21.077263,9318,2024-02-13 20:28:19,52.26889
198,21.077265,9318,2024-02-13 20:23:53,52.268864
198,21.077251,9318,2024-02-13 20:06:41,52.268887
198,21.077255,9318,2024-02-13 20:32:15,52.268856
198,21.077185,9318,2024-02-13 19:42:57,52.268929
198,21.077261,9318,2024-02-13 20:55:12,52.268841
198,21.077286,9318,2024-02-13 20:36:34,52.268867
198,21.0772,9318,2024-02-13 19:24:07,52.268959
198,21.077259,9318,2024-02-13 20:46:13,52.268864
198,21.077221,9318,2024-02-13 19:46:14,52.268967
198,21.077211,9318,2024-02-13 19:23:42,52.26894
198,21.077271,9318,2024-02-13 20:40:29,52.268864
198,21.077276,9318,2024-02-13 20:26:06,52.268864
198,21.077209,9318,2024-02-13 20:03:10,52.268875
198,21.077208,9318,2024-02-13 19:38:25,52.268921
198,21.077267,9318,2024-02-13 20:22:35,52.268883
198,21.0772519,9318,2024-02-13 20:09:41,52.2688924
198,21.077244,9318,2024-02-13 19:50:01,52.268929
198,21.07723,9318,2024-02-13 19:23:04,52.268932
198,21.077274,9318,2024-02-13 20:24:40,52.268867
198,21.077261,9318,2024-02-13 20:32:07,52.26886
198,21.077255,9318,2024-02-13 20:08:23,52.268875
198,21.077267,9318,2024-02-13 20:25:42,52.26886
198,21.077282,9318,2024-02-13 20:37:29,52.268867
198,21.07725,9318,2024-02-13 20:08:46,52.268875
198,21.077181,9318,2024-02-13 19:35:09,52.268921
198,21.077261,9318,2024-02-13 20:42:51,52.268875
198,21.077223,9318,2024-02-13 19:40:53,52.268913
198,21.077238,9318,2024-02-13 20:10:12,52.268902
198,21.077242,9318,2024-02-13 20:14:22,52.268856
198,21.077217,9318,2024-02-13 19:27:30,52.268959
198,21.077259,9318,2024-02-13 20:16:04,52.268864
198,21.077274,9318,2024-02-13 20:24:48,52.268867
198,21.07723,9318,2024-02-13 19:57:03,52.268921
198,21.077286,9318,2024-02-13 20:19:19,52.268867
198,21.077255,9318,2024-02-13 20:45:49,52.26886
198,21.0772441,9318,2024-02-13 20:48:26,52.2688411
198,21.077261,9318,2024-02-13 20:31:44,52.268867
198,21.07728,9318,2024-02-13 20:55:43,52.268848
198,21.077274,9318,2024-02-13 20:38:08,52.268883
198,21.077215,9318,2024-02-13 19:22:33,52.268959
