Lines,Lon,VehicleNumber,Time,Lat
111,21.101033,5901,2024-02-13 20:07:23,52.225794
111,21.102256,5901,2024-02-13 20:09:04,52.222156
111,21.102499,5901,2024-02-13 20:20:44,52.222083
111,21.021159,5901,2024-02-13 19:43:02,52.231636
111,20.984768,5901,2024-02-13 19:26:21,52.24616
111,21.05094,5901,2024-02-13 19:48:03,52.237838
111,21.053091,5901,2024-02-13 20:43:06,52.238406
111,21.093434,5901,2024-02-13 20:05:43,52.227658
111,21.099763,5901,2024-02-13 20:29:25,52.226289
111,21.01134,5901,2024-02-13 20:53:46,52.243876
111,21.05786,5901,2024-02-13 19:50:23,52.236758
111,21.028168,5901,2024-02-13 19:44:22,52.233276
111,21.024148,5901,2024-02-13 20:47:26,52.232546
111,21.059586,5901,2024-02-13 19:51:23,52.234943
111,21.043884,5901,2024-02-13 19:46:43,52.236466
111,21.102508,5901,2024-02-13 20:21:44,52.222081
111,21.018236,5901,2024-02-13 19:39:42,52.23639
111,20.985929,5901,2024-02-13 19:26:41,52.246478
111,21.047206,5901,2024-02-13 19:47:03,52.237133
111,21.101704,5901,2024-02-13 20:27:45,52.222741
111,21.008963,5901,2024-02-13 20:55:03,52.244034
111,21.1025,5901,2024-02-13 20:25:30,52.2222
111,21.06405,5901,2024-02-13 20:39:27,52.233058
111,20.991945,5901,2024-02-13 19:29:01,52.248303
111,21.095024,5901,2024-02-13 20:06:23,52.227363
111,21.102511,5901,2024-02-13 20:11:44,52.22207
111,21.018226,5901,2024-02-13 19:39:22,52.236411
111,21.021698,5901,2024-02-13 20:48:06,52.232121
111,21.102503,5901,2024-02-13 20:18:04,52.222081
111,21.010676,5901,2024-02-13 20:54:06,52.244628
111,21.013868,5901,2024-02-13 19:36:41,52.24074
111,20.9795,5901,2024-02-13 19:21:38,52.2444
111,21.019623,5901,2024-02-13 20:48:46,52.232883
111,21.0591,5901,2024-02-13 20:41:16,52.2353
111,21.060371,5901,2024-02-13 19:51:43,52.233615
111,21.010676,5901,2024-02-13 20:54:26,52.244628
111,21.025063,5901,2024-02-13 19:44:02,52.232641
111,20.979344,5901,2024-02-13 19:21:47,52.244426
111,21.050023,5901,2024-02-13 20:43:46,52.237898
111,21.035779,5901,2024-02-13 19:45:42,52.234814
111,21.012663,5901,2024-02-13 20:53:26,52.242826
111,21.052368,5901,2024-02-13 19:48:43,52.238028
111,21.033703,5901,2024-02-13 19:45:02,52.234403
111,21.0635,5901,2024-02-13 19:57:54,52.2277
111,21.013088,5901,2024-02-13 20:53:06,52.242453
111,21.1026,5901,2024-02-13 20:23:43,52.2221
111,21.009084,5901,2024-02-13 19:35:21,52.243263
111,21.060673,5901,2024-02-13 20:40:22,52.23261
111,20.9796,5901,2024-02-13 19:24:19,52.2445
111,21.0179,5901,2024-02-13 20:50:42,52.2366
111,21.1025,5901,2024-02-13 20:22:47,52.222
111,21.102266,5901,2024-02-13 20:11:24,52.222163
111,21.0556,5901,2024-02-13 20:42:05,52.2383
111,21.102256,5901,2024-02-13 20:10:04,52.222156
111,21.102499,5901,2024-02-13 20:20:24,52.222083
111,21.018206,5901,2024-02-13 20:50:06,52.235863
111,21.085868,5901,2024-02-13 20:04:03,52.228186
111,21.070039,5901,2024-02-13 19:59:23,52.225608
111,21.032573,5901,2024-02-13 20:46:26,52.234226
111,21.100169,5901,2024-02-13 20:29:05,52.226133
111,21.1024,5901,2024-02-13 20:24:06,52.222
111,21.0771,5901,2024-02-13 20:33:36,52.2262
111,21.020865,5901,2024-02-13 20:48:26,52.232063
111,21.0175,5901,2024-02-13 20:51:38,52.2394
111,20.9795,5901,2024-02-13 19:21:04,52.2444
111,21.101236,5901,2024-02-13 20:07:44,52.225634
111,21.0554,5901,2024-02-13 20:42:34,52.2387
111,21.083093,5901,2024-02-13 20:02:03,52.226051
111,20.99462,5901,2024-02-13 19:29:41,52.248838
111,21.0671,5901,2024-02-13 19:58:35,52.2258
111,21.0679,5901,2024-02-13 19:58:50,52.2257
111,21.102503,5901,2024-02-13 20:26:25,52.222084
111,21.036986,5901,2024-02-13 20:45:26,52.235106
111,21.1019,5901,2024-02-13 20:08:00,52.2251
111,21.0681,5901,2024-02-13 20:35:07,52.2257
111,21.001905,5901,2024-02-13 19:33:41,52.243453
111,21.102506,5901,2024-02-13 20:13:44,52.222071
111,21.093209,5901,2024-02-13 20:30:25,52.227671
111,21.002568,5901,2024-02-13 20:56:26,52.242961
111,20.9796,5901,2024-02-13 19:20:53,52.2444
111,21.069,5901,2024-02-13 20:34:46,52.2255
111,21.1026,5901,2024-02-13 20:25:00,52.222
111,21.0555,5901,2024-02-13 20:42:14,52.2384
111,21.018374,5901,2024-02-13 20:49:46,52.23514
111,21.102506,5901,2024-02-13 20:14:04,52.222071
111,21.0693,5901,2024-02-13 20:34:38,52.2254
111,21.102515,5901,2024-02-13 20:15:44,52.222073
111,20.9795,5901,2024-02-13 19:21:26,52.2445
111,21.101493,5901,2024-02-13 20:28:05,52.223314
111,21.0723,5901,2024-02-13 20:00:19,52.225
111,21.0785,5901,2024-02-13 20:33:27,52.2266
111,21.0634,5901,2024-02-13 20:35:42,52.228
111,21.050954,5901,2024-02-13 19:48:22,52.237839
111,21.0555,5901,2024-02-13 20:42:25,52.2385
111,21.066684,5901,2024-02-13 20:38:33,52.233049
111,21.016278,5901,2024-02-13 19:37:21,52.240661
111,21.019076,5901,2024-02-13 20:49:26,52.233788
111,21.102256,5901,2024-02-13 20:10:44,52.222156
111,21.048553,5901,2024-02-13 20:44:06,52.237473
111,21.056011,5901,2024-02-13 19:49:23,52.23834
111,21.102511,5901,2024-02-13 20:12:44,52.22207
111,20.994978,5901,2024-02-13 19:30:01,52.248896
111,21.102503,5901,2024-02-13 20:26:45,52.222084
111,21.054703,5901,2024-02-13 20:42:46,52.238663
111,21.066904,5901,2024-02-13 20:37:46,52.231405
111,21.0691,5901,2024-02-13 19:59:09,52.2257
111,21.0622,5901,2024-02-13 19:57:19,52.2285
111,21.018506,5901,2024-02-13 19:40:02,52.235621
111,20.99697,5901,2024-02-13 19:30:21,52.249169
111,21.0137,5901,2024-02-13 20:52:37,52.2404
111,21.086085,5901,2024-02-13 20:31:59,52.228116
111,20.9796,5901,2024-02-13 19:23:33,52.2444
111,21.020828,5901,2024-02-13 19:42:42,52.231641
111,20.9798,5901,2024-02-13 19:24:46,52.2444
111,21.1024,5901,2024-02-13 20:24:19,52.222
111,21.000789,5901,2024-02-13 19:32:41,52.244653
111,21.0629,5901,2024-02-13 19:57:30,52.2284
111,21.0563,5901,2024-02-13 20:41:52,52.238
111,20.988491,5901,2024-02-13 19:28:01,52.247289
111,20.990143,5901,2024-02-13 19:28:41,52.247811
111,20.9796,5901,2024-02-13 19:21:16,52.2444
111,21.102506,5901,2024-02-13 20:15:04,52.222071
111,21.023319,5901,2024-02-13 19:43:22,52.232176
111,21.102506,5901,2024-02-13 20:14:44,52.222071
111,21.09737,5901,2024-02-13 20:06:43,52.227041
111,21.065951,5901,2024-02-13 20:39:18,52.233424
111,21.0645,5901,2024-02-13 19:58:08,52.2267
111,21.09202,5901,2024-02-13 20:31:00,52.227881
111,21.000789,5901,2024-02-13 19:32:21,52.244653
111,21.088348,5901,2024-02-13 20:04:23,52.228034
111,21.066418,5901,2024-02-13 20:38:55,52.233406
111,21.102499,5901,2024-02-13 20:21:24,52.222083
111,21.0768,5901,2024-02-13 20:33:48,52.226
111,21.102503,5901,2024-02-13 20:27:25,52.222084
111,21.000086,5901,2024-02-13 19:32:01,52.245491
111,21.0714,5901,2024-02-13 20:34:23,52.2249
111,21.067126,5901,2024-02-13 20:38:21,52.232151
111,21.0834,5901,2024-02-13 20:02:23,52.22603
111,21.057245,5901,2024-02-13 19:50:03,52.237279
111,21.0801,5901,2024-02-13 20:33:17,52.2266
111,21.0623,5901,2024-02-13 20:36:28,52.2298
111,21.017633,5901,2024-02-13 19:38:22,52.238661
111,21.0621,5901,2024-02-13 20:36:48,52.2306
111,21.061586,5901,2024-02-13 20:40:01,52.232466
111,21.102515,5901,2024-02-13 20:17:24,52.222073
111,21.09202,5901,2024-02-13 20:30:45,52.227881
111,21.1024,5901,2024-02-13 20:25:57,52.2221
111,21.016954,5901,2024-02-13 19:38:01,52.239878
111,20.998,5901,2024-02-13 20:58:40,52.2471
111,20.99987,5901,2024-02-13 19:31:41,52.245763
111,21.089186,5901,2024-02-13 20:31:14,52.228189
111,21.037881,5901,2024-02-13 19:46:03,52.235246
111,21.042663,5901,2024-02-13 20:44:46,52.236253
111,20.9795,5901,2024-02-13 19:21:56,52.2444
111,21.019439,5901,2024-02-13 20:49:06,52.233243
111,21.097021,5901,2024-02-13 20:29:45,52.226941
111,21.003859,5901,2024-02-13 20:55:46,52.242481
111,20.988141,5901,2024-02-13 19:27:41,52.247149
111,21.026828,5901,2024-02-13 20:47:06,52.233105
111,21.062104,5901,2024-02-13 19:56:43,52.230654
111,20.999046,5901,2024-02-13 19:31:21,52.247651
111,21.016641,5901,2024-02-13 19:37:41,52.24022
111,21.010018,5901,2024-02-13 19:35:41,52.242783
111,21.102508,5901,2024-02-13 20:22:04,52.222081
111,21.083676,5901,2024-02-13 20:32:37,52.226061
111,21.023458,5901,2024-02-13 19:43:42,52.232228
111,21.050568,5901,2024-02-13 19:47:43,52.237768
111,21.102499,5901,2024-02-13 20:21:04,52.222083
111,21.078581,5901,2024-02-13 20:01:23,52.226116
111,21.000578,5901,2024-02-13 20:57:26,52.244723
111,21.0645,5901,2024-02-13 20:35:31,52.2268
111,21.045403,5901,2024-02-13 20:44:26,52.236854
111,21.01508,5901,2024-02-13 19:37:01,52.240521
111,21.0684,5901,2024-02-13 19:58:58,52.2257
111,21.022238,5901,2024-02-13 20:47:46,52.232171
111,20.9796,5901,2024-02-13 19:22:54,52.2444
111,21.011183,5901,2024-02-13 19:36:01,52.242328
111,21.002958,5901,2024-02-13 20:56:06,52.242714
111,21.0642,5901,2024-02-13 20:37:08,52.2309
111,20.998638,5901,2024-02-13 20:58:26,52.247286
111,21.0759,5901,2024-02-13 20:33:58,52.2258
111,21.1026,5901,2024-02-13 20:23:33,52.2221
111,21.0192,5901,2024-02-13 19:40:20,52.2339
111,21.10191,5901,2024-02-13 20:08:44,52.222338
111,21.1026,5901,2024-02-13 20:23:03,52.222
111,21.000789,5901,2024-02-13 19:33:21,52.244653
111,21.1026,5901,2024-02-13 20:22:17,52.222
111,21.1026,5901,2024-02-13 20:25:10,52.222
111,21.059518,5901,2024-02-13 19:51:03,52.235008
111,21.0727,5901,2024-02-13 20:00:29,52.2251
111,21.1026,5901,2024-02-13 20:23:13,52.222
111,21.102503,5901,2024-02-13 20:18:44,52.222081
111,21.083905,5901,2024-02-13 20:03:23,52.22641
111,21.102511,5901,2024-02-13 20:12:24,52.22207
111,21.0642,5901,2024-02-13 19:58:04,52.2268
111,21.102515,5901,2024-02-13 20:17:04,52.222073
111,21.0641,5901,2024-02-13 20:37:03,52.2309
111,20.979336,5901,2024-02-13 19:25:01,52.244416
111,21.0058,5901,2024-02-13 19:34:52,52.2425
111,21.089186,5901,2024-02-13 20:31:22,52.228189
111,21.094663,5901,2024-02-13 20:06:03,52.227389
111,21.0188,5901,2024-02-13 20:50:22,52.2365
111,21.01134,5901,2024-02-13 20:54:04,52.243876
111,21.088621,5901,2024-02-13 20:31:37,52.228059
111,21.06405,5901,2024-02-13 20:39:39,52.233058
111,21.035118,5901,2024-02-13 20:45:46,52.234663
111,21.0713,5901,2024-02-13 19:59:54,52.2249
111,21.0169,5901,2024-02-13 20:52:00,52.2402
111,21.0764,5901,2024-02-13 20:00:55,52.2259
111,21.0599,5901,2024-02-13 20:40:47,52.2344
111,21.101873,5901,2024-02-13 20:28:25,52.223793
111,21.1024,5901,2024-02-13 20:23:57,52.222
111,21.083966,5901,2024-02-13 20:32:22,52.227293
111,21.007288,5901,2024-02-13 20:55:06,52.243611
111,21.0619,5901,2024-02-13 20:36:38,52.2304
111,20.9796,5901,2024-02-13 19:24:08,52.2445
111,21.034658,5901,2024-02-13 20:46:06,52.2346
111,20.9796,5901,2024-02-13 19:23:43,52.2444
111,21.060618,5901,2024-02-13 20:40:35,52.232716
111,21.083909,5901,2024-02-13 20:03:03,52.226373
111,21.1023,5901,2024-02-13 20:22:35,52.2221
111,20.9795,5901,2024-02-13 19:23:06,52.2444
111,21.1023,5901,2024-02-13 20:24:40,52.2221
111,21.086085,5901,2024-02-13 20:32:05,52.228116
111,21.101269,5901,2024-02-13 20:08:24,52.223043
111,21.1023,5901,2024-02-13 20:25:48,52.2221
111,21.0662,5901,2024-02-13 20:37:35,52.2318
111,21.007014,5901,2024-02-13 19:35:17,52.243628
111,21.0199,5901,2024-02-13 19:40:47,52.2328
111,21.102506,5901,2024-02-13 20:14:24,52.222071
111,20.988099,5901,2024-02-13 19:27:21,52.247136
111,21.1024,5901,2024-02-13 20:24:50,52.2221
111,21.0624,5901,2024-02-13 19:57:10,52.2288
111,21.102503,5901,2024-02-13 20:19:04,52.222081
111,21.088621,5901,2024-02-13 20:31:46,52.228059
111,21.067126,5901,2024-02-13 20:38:06,52.232151
111,20.9796,5901,2024-02-13 19:22:34,52.2443
