Lines,Lon,VehicleNumber,Time,Lat
503,21.005272,5995,2024-02-13 19:48:09,52.255955
503,21.0037,5995,2024-02-13 19:44:22,52.2503
503,21.040579,5995,2024-02-13 20:47:45,52.169994
503,21.001492,5995,2024-02-13 19:51:23,52.252155
503,21.002642,5995,2024-02-13 19:46:51,52.258476
503,21.045753,5995,2024-02-13 20:21:52,52.149456
503,21.017138,5995,2024-02-13 19:39:46,52.239391
503,21.030825,5995,2024-02-13 19:26:53,52.206425
503,21.002844,5995,2024-02-13 19:47:12,52.258484
503,21.050219,5995,2024-02-13 20:27:49,52.144672
503,21.045324,5995,2024-02-13 20:55:01,52.191578
503,21.050217,5995,2024-02-13 20:25:31,52.144703
503,21.025364,5995,2024-02-13 19:30:57,52.218864
503,21.045124,5995,2024-02-13 20:39:27,52.149387
503,21.02636,5995,2024-02-13 19:29:15,52.214966
503,21.048285,5995,2024-02-13 20:06:32,52.207466
503,21.046061,5995,2024-02-13 20:11:56,52.189137
503,21.002026,5995,2024-02-13 19:46:28,52.258381
503,21.017328,5995,2024-02-13 19:39:24,52.239189
503,21.040756,5995,2024-02-13 20:48:18,52.170139
503,21.035,5995,2024-02-13 20:18:23,52.165356
503,21.046434,5995,2024-02-13 20:54:15,52.190197
503,21.018389,5995,2024-02-13 19:36:54,52.23568
503,21.038748,5995,2024-02-13 19:21:34,52.197906
503,21.026064,5995,2024-02-13 19:29:25,52.216316
503,21.041887,5995,2024-02-13 20:48:50,52.171024
503,21.048941,5995,2024-02-13 20:41:18,52.152428
503,21.004652,5995,2024-02-13 19:51:58,52.249565
503,21.046482,5995,2024-02-13 20:54:28,52.190468
503,21.044334,5995,2024-02-13 20:55:35,52.192589
503,21.004204,5995,2024-02-13 19:44:04,52.250038
503,21.037714,5995,2024-02-13 19:21:49,52.199047
503,21.049107,5995,2024-02-13 20:43:46,52.155434
503,20.998539,5995,2024-02-13 19:45:47,52.255501
503,21.046329,5995,2024-02-13 20:53:33,52.188103
503,21.004189,5995,2024-02-13 19:48:54,52.255417
503,20.999275,5995,2024-02-13 19:45:14,52.254425
503,21.017818,5995,2024-02-13 19:57:52,52.246727
503,21.045967,5995,2024-02-13 20:53:07,52.185627
503,21.0505136,5995,2024-02-13 20:23:46,52.1448472
503,21.019724,5995,2024-02-13 19:35:28,52.232903
503,21.046705,5995,2024-02-13 20:40:23,52.150429
503,21.031511,5995,2024-02-13 19:24:19,52.205978
503,21.044821,5995,2024-02-13 20:50:44,52.178005
503,21.0512892,5995,2024-02-13 20:22:48,52.145748
503,21.0467727,5995,2024-02-13 20:11:35,52.1909565
503,21.049784,5995,2024-02-13 20:42:04,52.154713
503,21.0479984,5995,2024-02-13 20:10:06,52.1929019
503,21.039886,5995,2024-02-13 20:20:34,52.154438
503,21.030838,5995,2024-02-13 19:26:44,52.206417
503,21.044621,5995,2024-02-13 20:50:09,52.176147
503,21.0458124,5995,2024-02-13 20:04:21,52.2171876
503,21.026182,5995,2024-02-13 19:59:23,52.243504
503,21.034393,5995,2024-02-13 20:46:37,52.166405
503,21.050234,5995,2024-02-13 20:29:11,52.144688
503,21.0505355,5995,2024-02-13 20:24:07,52.1448574
503,21.049974,5995,2024-02-13 20:33:40,52.144585
503,21.041893,5995,2024-02-13 20:48:42,52.171024
503,21.045656,5995,2024-02-13 20:51:40,52.183128
503,21.042189,5995,2024-02-13 19:20:59,52.194523
503,21.049236,5995,2024-02-13 20:07:49,52.203835
503,21.049757,5995,2024-02-13 20:42:39,52.154682
503,21.0421056,5995,2024-02-13 20:02:16,52.2282762
503,21.025488,5995,2024-02-13 19:29:51,52.218441
503,21.020773,5995,2024-02-13 19:58:40,52.246708
503,21.021328,5995,2024-02-13 19:58:49,52.246376
503,21.050215,5995,2024-02-13 20:26:29,52.144703
503,21.037849,5995,2024-02-13 20:45:43,52.162876
503,21.0414439,5995,2024-02-13 20:02:04,52.2300262
503,21.002296,5995,2024-02-13 19:44:37,52.251739
503,21.049816,5995,2024-02-13 20:08:00,52.201801
503,21.045296,5995,2024-02-13 20:35:09,52.142456
503,21.021248,5995,2024-02-13 19:33:57,52.231308
503,21.045269,5995,2024-02-13 20:14:00,52.182869
503,21.050253,5995,2024-02-13 20:30:29,52.144684
503,21.0451889,5995,2024-02-13 20:03:58,52.220014
503,21.0392,5995,2024-02-13 20:45:25,52.161453
503,21.0478957,5995,2024-02-13 20:10:28,52.1926831
503,21.038551,5995,2024-02-13 20:56:31,52.198162
503,21.042719,5995,2024-02-13 19:20:54,52.194019
503,21.046751,5995,2024-02-13 20:34:48,52.143005
503,21.050226,5995,2024-02-13 20:25:00,52.144703
503,21.045269,5995,2024-02-13 20:13:53,52.182873
503,21.04978,5995,2024-02-13 20:42:12,52.154709
503,21.044643,5995,2024-02-13 20:49:59,52.175972
503,21.045237,5995,2024-02-13 20:14:12,52.182659
503,21.030842,5995,2024-02-13 19:26:14,52.206413
503,21.048216,5995,2024-02-13 20:34:38,52.143684
503,21.0458212,5995,2024-02-13 20:12:20,52.1865039
503,21.043791,5995,2024-02-13 20:15:51,52.174137
503,21.039555,5995,2024-02-13 19:21:24,52.197006
503,21.050236,5995,2024-02-13 20:28:15,52.144688
503,21.0328084,5995,2024-02-13 20:00:20,52.2370662
503,21.049974,5995,2024-02-13 20:33:25,52.144581
503,21.044455,5995,2024-02-13 20:35:43,52.143017
503,21.004169,5995,2024-02-13 19:48:34,52.255413
503,21.0498,5995,2024-02-13 20:42:28,52.1547
503,21.045124,5995,2024-02-13 20:38:30,52.149422
503,21.018082,5995,2024-02-13 19:37:30,52.236744
503,21.05023,5995,2024-02-13 20:27:05,52.144684
503,21.04533,5995,2024-02-13 20:13:31,52.183197
503,21.044466,5995,2024-02-13 20:49:35,52.174931
503,21.035255,5995,2024-02-13 20:46:27,52.165474
503,21.0474584,5995,2024-02-13 20:11:02,52.1919886
503,21.044355,5995,2024-02-13 20:44:22,52.156933
503,21.004004,5995,2024-02-13 19:49:32,52.255341
503,21.0457676,5995,2024-02-13 20:12:58,52.1860012
503,21.025412,5995,2024-02-13 19:30:12,52.218655
503,21.041245,5995,2024-02-13 20:20:24,52.1553
503,21.050236,5995,2024-02-13 20:26:54,52.144688
503,21.049757,5995,2024-02-13 20:42:59,52.154686
503,21.043213,5995,2024-02-13 20:37:45,52.148216
503,21.024637,5995,2024-02-13 19:59:13,52.244255
503,21.046057,5995,2024-02-13 20:53:17,52.186424
503,21.014685,5995,2024-02-13 19:57:21,52.246597
503,21.016197,5995,2024-02-13 19:40:09,52.240887
503,21.025364,5995,2024-02-13 19:30:22,52.218872
503,21.045982,5995,2024-02-13 20:52:34,52.185524
503,21.045855,5995,2024-02-13 20:54:38,52.191093
503,21.049965,5995,2024-02-13 20:31:55,52.144581
503,21.033251,5995,2024-02-13 19:23:33,52.203979
503,21.034269,5995,2024-02-13 20:46:47,52.167156
503,21.0471554,5995,2024-02-13 20:11:13,52.1915914
503,21.008364,5995,2024-02-13 19:42:45,52.247765
503,21.031553,5995,2024-02-13 19:24:54,52.205982
503,21.016693,5995,2024-02-13 19:39:56,52.240112
503,21.050543,5995,2024-02-13 20:24:17,52.144848
503,21.023159,5995,2024-02-13 19:32:50,52.227806
503,21.043478,5995,2024-02-13 20:19:59,52.156799
503,21.015549,5995,2024-02-13 19:57:32,52.246601
503,21.049667,5995,2024-02-13 20:41:53,52.154583
503,21.046026,5995,2024-02-13 20:44:10,52.156235
503,21.029074,5995,2024-02-13 19:28:09,52.209019
503,21.026512,5995,2024-02-13 19:28:54,52.213245
503,21.040567,5995,2024-02-13 19:21:14,52.196064
503,20.999279,5995,2024-02-13 19:45:24,52.254433
503,21.018732,5995,2024-02-13 19:36:31,52.23473
503,21.044241,5995,2024-02-13 20:15:09,52.177696
503,21.005325,5995,2024-02-13 19:43:31,52.249153
503,21.002705,5995,2024-02-13 19:47:02,52.258484
503,21.044239,5995,2024-02-13 20:14:58,52.1777
503,21.048285,5995,2024-02-13 20:06:56,52.207474
503,21.045136,5995,2024-02-13 20:39:17,52.149384
503,21.019611,5995,2024-02-13 19:58:15,52.247128
503,21.050232,5995,2024-02-13 20:31:02,52.144684
503,21.023428,5995,2024-02-13 19:32:34,52.226757
503,21.0461291,5995,2024-02-13 20:04:39,52.2148844
503,21.045147,5995,2024-02-13 20:38:52,52.149391
503,21.033829,5995,2024-02-13 20:58:04,52.203362
503,21.042805,5995,2024-02-13 20:21:31,52.151215
503,21.049976,5995,2024-02-13 20:33:49,52.144592
503,21.050215,5995,2024-02-13 20:27:39,52.144676
503,21.023775,5995,2024-02-13 19:32:13,52.225288
503,21.049747,5995,2024-02-13 20:34:22,52.144436
503,21.045128,5995,2024-02-13 20:38:20,52.149426
503,21.009361,5995,2024-02-13 19:42:35,52.247349
503,21.043114,5995,2024-02-13 20:02:36,52.22567
503,21.001266,5995,2024-02-13 19:50:15,52.254334
503,21.049963,5995,2024-02-13 20:33:15,52.144592
503,21.043547,5995,2024-02-13 20:36:24,52.145462
503,21.018017,5995,2024-02-13 19:38:37,52.236774
503,21.043427,5995,2024-02-13 20:36:46,52.145763
503,21.045984,5995,2024-02-13 20:52:48,52.185532
503,21.046497,5995,2024-02-13 20:40:00,52.150227
503,21.021156,5995,2024-02-13 19:34:32,52.231445
503,21.004189,5995,2024-02-13 19:48:41,52.255409
503,21.028103,5995,2024-02-13 19:28:19,52.210106
503,21.033678,5995,2024-02-13 20:17:30,52.167267
503,21.050224,5995,2024-02-13 20:30:53,52.144684
503,21.050188,5995,2024-02-13 20:25:54,52.144676
503,21.018047,5995,2024-02-13 19:38:04,52.236778
503,21.031576,5995,2024-02-13 20:58:39,52.205952
503,21.025475,5995,2024-02-13 19:30:01,52.218449
503,21.024576,5995,2024-02-13 19:31:43,52.22216
503,21.04999,5995,2024-02-13 20:31:14,52.144585
503,21.0458705,5995,2024-02-13 20:04:31,52.2165417
503,21.0466511,5995,2024-02-13 20:04:53,52.2133406
503,21.000357,5995,2024-02-13 19:46:02,52.256477
503,21.042534,5995,2024-02-13 20:44:55,52.158081
503,21.036766,5995,2024-02-13 19:21:59,52.200146
503,21.043343,5995,2024-02-13 20:49:10,52.172356
503,21.050282,5995,2024-02-13 20:29:54,52.144707
503,21.0441782,5995,2024-02-13 20:15:21,52.1769517
503,21.040348,5995,2024-02-13 20:47:32,52.169807
503,21.0478167,5995,2024-02-13 20:10:52,52.1925547
503,21.041418,5995,2024-02-13 20:56:01,52.195335
503,21.029493,5995,2024-02-13 19:27:43,52.208565
503,21.039274,5995,2024-02-13 20:47:22,52.169071
503,21.040577,5995,2024-02-13 20:48:05,52.169994
503,21.050137,5995,2024-02-13 20:08:14,52.200512
503,21.013039,5995,2024-02-13 19:56:55,52.246162
503,21.025364,5995,2024-02-13 19:30:32,52.218872
503,21.024834,5995,2024-02-13 19:31:33,52.221153
503,21.018055,5995,2024-02-13 19:37:53,52.236782
503,21.041441,5995,2024-02-13 20:45:05,52.159153
503,21.019554,5995,2024-02-13 19:35:49,52.23315
503,21.047127,5995,2024-02-13 20:22:02,52.14864
503,21.0499,5995,2024-02-13 20:32:40,52.1446
503,21.004288,5995,2024-02-13 19:43:51,52.249977
503,21.005226,5995,2024-02-13 19:48:00,52.256012
503,21.039148,5995,2024-02-13 20:21:05,52.153374
503,21.050232,5995,2024-02-13 20:28:00,52.144676
503,21.0383775,5995,2024-02-13 20:01:32,52.2332279
503,21.034613,5995,2024-02-13 20:57:33,52.202534
503,21.044828,5995,2024-02-13 20:35:29,52.142517
503,21.043547,5995,2024-02-13 20:44:45,52.157356
503,21.046114,5995,2024-02-13 20:53:43,52.188904
503,21.018372,5995,2024-02-13 19:37:10,52.235691
503,21.041378,5995,2024-02-13 20:19:39,52.158878
503,21.022921,5995,2024-02-13 19:59:02,52.245335
503,21.01955,5995,2024-02-13 19:35:39,52.233162
503,21.040575,5995,2024-02-13 20:47:55,52.169994
503,21.034592,5995,2024-02-13 19:22:53,52.202541
503,21.019562,5995,2024-02-13 19:36:01,52.233143
503,21.040285,5995,2024-02-13 20:56:11,52.196449
503,21.030857,5995,2024-02-13 19:25:39,52.206402
503,21.035355,5995,2024-02-13 20:57:11,52.201668
503,21.042686,5995,2024-02-13 20:37:22,52.147915
503,21.0426147,5995,2024-02-13 20:02:26,52.2269509
503,21.039244,5995,2024-02-13 20:20:47,52.153973
503,21.032707,5995,2024-02-13 20:58:24,52.204678
503,21.049986,5995,2024-02-13 20:33:59,52.144592
503,21.0505182,5995,2024-02-13 20:23:35,52.1448459
503,21.015467,5995,2024-02-13 19:40:21,52.241985
503,21.049896,5995,2024-02-13 20:08:58,52.195965
503,21.051508,5995,2024-02-13 20:22:57,52.1455577
503,21.022829,5995,2024-02-13 19:33:23,52.229057
503,21.048558,5995,2024-02-13 20:22:13,52.1477917
503,21.044298,5995,2024-02-13 20:14:47,52.178192
503,21.050222,5995,2024-02-13 20:25:11,52.144711
503,21.000483,5995,2024-02-13 19:51:13,52.253178
503,21.045311,5995,2024-02-13 19:20:18,52.191559
503,21.043993,5995,2024-02-13 20:15:40,52.175362
503,21.022978,5995,2024-02-13 19:33:00,52.228577
503,21.0336604,5995,2024-02-13 20:00:28,52.2372729
503,21.044161,5995,2024-02-13 20:49:26,52.173775
503,21.0515492,5995,2024-02-13 20:23:13,52.1453012
503,21.039259,5995,2024-02-13 20:56:21,52.197376
503,21.037533,5995,2024-02-13 20:18:44,52.162785
503,21.043718,5995,2024-02-13 20:37:55,52.148586
503,21.0445272,5995,2024-02-13 20:03:35,52.2218317
503,21.0457676,5995,2024-02-13 20:12:32,52.1860097
503,21.018669,5995,2024-02-13 19:58:02,52.246712
503,21.033688,5995,2024-02-13 20:17:10,52.167271
503,21.042971,5995,2024-02-13 20:37:01,52.147198
503,21.033682,5995,2024-02-13 20:17:20,52.167267
503,21.031542,5995,2024-02-13 19:25:04,52.205994
503,21.018211,5995,2024-02-13 19:37:20,52.23624
503,21.0424,5995,2024-02-13 20:49:00,52.171497
503,20.999907,5995,2024-02-13 19:51:02,52.253819
503,21.048285,5995,2024-02-13 20:06:00,52.207455
503,21.021118,5995,2024-02-13 19:34:55,52.231476
503,21.00387,5995,2024-02-13 19:44:17,52.250378
503,21.024086,5995,2024-02-13 19:32:03,52.224083
503,21.049959,5995,2024-02-13 20:31:24,52.144577
503,21.0374611,5995,2024-02-13 20:01:04,52.2336637
503,21.048519,5995,2024-02-13 20:07:30,52.206409
503,21.023514,5995,2024-02-13 19:32:23,52.226349
503,21.037277,5995,2024-02-13 20:56:46,52.199638
503,21.02663,5995,2024-02-13 19:28:44,52.212414
503,21.027093,5995,2024-02-13 19:59:28,52.243076
503,21.048286,5995,2024-02-13 20:06:23,52.207462
503,21.044655,5995,2024-02-13 20:50:19,52.176727
503,21.046251,5995,2024-02-13 20:54:05,52.189667
503,21.004002,5995,2024-02-13 19:49:37,52.255341
503,21.049959,5995,2024-02-13 20:31:34,52.144581
503,21.045139,5995,2024-02-13 20:39:39,52.149403
503,21.0376,5995,2024-02-13 20:46:01,52.163078
503,21.021664,5995,2024-02-13 19:33:46,52.230587
503,21.037903,5995,2024-02-13 20:47:12,52.168373
503,21.045769,5995,2024-02-13 20:52:03,52.183723
503,21.0368622,5995,2024-02-13 20:00:58,52.2341161
503,21.048384,5995,2024-02-13 20:40:47,52.151478
503,21.050241,5995,2024-02-13 20:28:25,52.144688
503,21.0505291,5995,2024-02-13 20:23:57,52.1448562
503,21.048286,5995,2024-02-13 20:06:43,52.207474
503,21.049965,5995,2024-02-13 20:32:20,52.144577
503,21.007063,5995,2024-02-13 19:42:55,52.248314
503,21.045338,5995,2024-02-13 20:55:16,52.191593
503,21.043499,5995,2024-02-13 20:36:39,52.145561
503,21.031527,5995,2024-02-13 19:24:03,52.205975
503,21.036798,5995,2024-02-13 20:46:11,52.163883
503,21.001549,5995,2024-02-13 19:46:12,52.25758
503,21.032549,5995,2024-02-13 19:23:43,52.204803
503,21.047258,5995,2024-02-13 20:40:31,52.150768
503,21.050192,5995,2024-02-13 20:26:09,52.14468
503,21.0443,5995,2024-02-13 20:03:11,52.2221
503,21.018028,5995,2024-02-13 19:38:25,52.236771
503,21.0511242,5995,2024-02-13 20:22:39,52.1459
503,21.0485984,5995,2024-02-13 20:09:38,52.1939081
503,21.002737,5995,2024-02-13 19:50:05,52.254833
503,21.034563,5995,2024-02-13 19:23:07,52.202534
503,21.050529,5995,2024-02-13 20:24:36,52.144829
503,21.049963,5995,2024-02-13 20:32:10,52.144581
503,21.050562,5995,2024-02-13 20:08:25,52.199001
503,21.050201,5995,2024-02-13 20:25:44,52.144688
503,21.043209,5995,2024-02-13 20:37:35,52.148216
503,21.050638,5995,2024-02-13 20:08:47,52.196903
503,21.020796,5995,2024-02-13 19:35:13,52.232075
503,21.049755,5995,2024-02-13 20:42:49,52.154682
503,21.014194,5995,2024-02-13 19:40:56,52.24435
503,21.0478961,5995,2024-02-13 20:10:17,52.1926852
503,21.04501,5995,2024-02-13 20:14:26,52.181641
503,21.029762,5995,2024-02-13 19:27:33,52.208241
503,21.043385,5995,2024-02-13 20:16:05,52.17305
503,21.050213,5995,2024-02-13 20:24:50,52.144691
503,21.014225,5995,2024-02-13 19:57:10,52.24654
503,21.038754,5995,2024-02-13 20:19:19,52.161549
503,21.037806,5995,2024-02-13 20:45:51,52.162922
503,21.041605,5995,2024-02-13 20:48:28,52.170784
503,21.049965,5995,2024-02-13 20:31:44,52.144581
503,21.042736,5995,2024-02-13 20:55:51,52.194077
503,21.044794,5995,2024-02-13 20:38:05,52.14922
503,21.034981,5995,2024-02-13 19:22:30,52.202
