Lines,Lon,VehicleNumber,Time,Lat
L-5,20.992434,35137,2024-02-13 20:09:07,52.050008
L-5,21.0295388,35137,2024-02-13 20:20:55,52.0748093
L-5,20.897659,35137,2024-02-13 19:43:09,52.0564683
L-5,20.897655,35137,2024-02-13 19:26:24,52.0564504
L-5,20.8976935,35137,2024-02-13 19:48:21,52.0564323
L-5,21.0271561,35137,2024-02-13 20:43:11,52.073064
L-5,20.982829,35137,2024-02-13 20:05:49,52.0567476
L-5,21.0295521,35137,2024-02-13 20:29:33,52.0748158
L-5,20.9933093,35137,2024-02-13 20:53:55,52.0503011
L-5,20.8977093,35137,2024-02-13 19:50:30,52.0564541
L-5,20.8976908,35137,2024-02-13 19:48:11,52.0564331
L-5,20.897695,35137,2024-02-13 19:44:26,52.0564746
L-5,21.0244741,35137,2024-02-13 20:47:42,52.0687626
L-5,20.897733,35137,2024-02-13 19:51:26,52.0564388
L-5,20.8976668,35137,2024-02-13 19:46:50,52.0564418
L-5,21.0295681,35137,2024-02-13 20:21:52,52.0747744
L-5,20.897725,35137,2024-02-13 19:39:44,52.0564516
L-5,20.8976531,35137,2024-02-13 19:26:56,52.0564648
L-5,20.8976736,35137,2024-02-13 19:47:10,52.0564571
L-5,21.0295156,35137,2024-02-13 20:27:50,52.074793
L-5,20.9895756,35137,2024-02-13 20:55:01,52.0492951
L-5,21.029583,35137,2024-02-13 20:25:31,52.074786
L-5,20.8976471,35137,2024-02-13 19:30:56,52.0565041
L-5,21.0279848,35137,2024-02-13 20:39:28,52.0754815
L-5,20.897656,35137,2024-02-13 19:29:18,52.0564558
L-5,20.9860461,35137,2024-02-13 20:06:34,52.05303
L-5,20.8976605,35137,2024-02-13 19:46:24,52.0564388
L-5,20.8977118,35137,2024-02-13 19:39:24,52.0564598
L-5,21.0225693,35137,2024-02-13 20:48:18,52.067485
L-5,21.0256238,35137,2024-02-13 20:18:19,52.075346
L-5,20.9901449,35137,2024-02-13 20:54:15,52.0494465
L-5,20.8977076,35137,2024-02-13 19:36:58,52.0564606
L-5,20.8977115,35137,2024-02-13 19:21:34,52.0563998
L-5,20.8976656,35137,2024-02-13 19:29:29,52.0564511
L-5,21.019296,35137,2024-02-13 20:48:49,52.0653823
L-5,21.025915,35137,2024-02-13 20:41:18,52.0771615
L-5,20.8972003,35137,2024-02-13 19:51:57,52.0564268
L-5,20.9896895,35137,2024-02-13 20:54:25,52.0493448
L-5,20.987847,35137,2024-02-13 20:55:37,52.0510019
L-5,20.8976888,35137,2024-02-13 19:44:06,52.0564685
L-5,20.8977256,35137,2024-02-13 19:21:49,52.0564145
L-5,21.0271626,35137,2024-02-13 20:43:47,52.0730701
L-5,20.8976976,35137,2024-02-13 19:45:48,52.0564545
L-5,20.9984505,35137,2024-02-13 20:53:30,52.0517063
L-5,20.8977115,35137,2024-02-13 19:48:57,52.0564411
L-5,20.8977008,35137,2024-02-13 19:45:13,52.056463
L-5,20.9337895,35137,2024-02-13 19:57:51,52.0671825
L-5,21.0030288,35137,2024-02-13 20:53:07,52.052962
L-5,21.0295701,35137,2024-02-13 20:23:44,52.0748005
L-5,20.8976845,35137,2024-02-13 19:35:27,52.0564401
L-5,21.0264051,35137,2024-02-13 20:40:24,52.0777193
L-5,20.897641,35137,2024-02-13 19:24:17,52.0564805
L-5,21.0121958,35137,2024-02-13 20:50:44,52.0611416
L-5,21.0295853,35137,2024-02-13 20:22:48,52.0747916
L-5,21.0269406,35137,2024-02-13 20:42:04,52.0757193
L-5,21.003334,35137,2024-02-13 20:10:05,52.0529944
L-5,21.0295456,35137,2024-02-13 20:20:35,52.0748761
L-5,20.8976516,35137,2024-02-13 19:26:45,52.0564605
L-5,21.0157203,35137,2024-02-13 20:50:07,52.0631495
L-5,20.9758936,35137,2024-02-13 20:04:17,52.0588491
L-5,20.9472795,35137,2024-02-13 19:59:24,52.0689871
L-5,21.0251026,35137,2024-02-13 20:46:36,52.0691491
L-5,21.0295371,35137,2024-02-13 20:29:12,52.0748095
L-5,21.0295476,35137,2024-02-13 20:24:04,52.0748215
L-5,21.0294915,35137,2024-02-13 20:33:39,52.0748003
L-5,21.0201726,35137,2024-02-13 20:48:39,52.0659336
L-5,21.0083375,35137,2024-02-13 20:51:40,52.057044
L-5,20.8976926,35137,2024-02-13 19:21:03,52.0564046
L-5,20.9889438,35137,2024-02-13 20:07:50,52.0491456
L-5,21.0272408,35137,2024-02-13 20:42:40,52.0732445
L-5,20.9644526,35137,2024-02-13 20:02:14,52.0628525
L-5,20.8976723,35137,2024-02-13 19:29:49,52.0564566
L-5,20.937383,35137,2024-02-13 19:58:37,52.0698381
L-5,20.9394441,35137,2024-02-13 19:58:48,52.0696673
L-5,21.0295634,35137,2024-02-13 20:26:28,52.0747781
L-5,21.0269791,35137,2024-02-13 20:45:40,52.0706191
L-5,20.9634573,35137,2024-02-13 20:02:04,52.06415
L-5,20.8976951,35137,2024-02-13 19:44:37,52.0564756
L-5,20.9889375,35137,2024-02-13 20:08:00,52.0491366
L-5,21.0294931,35137,2024-02-13 20:35:07,52.074768
L-5,20.8976745,35137,2024-02-13 19:33:55,52.0564813
L-5,21.0204105,35137,2024-02-13 20:14:00,52.0660106
L-5,21.0295515,35137,2024-02-13 20:30:29,52.074787
L-5,20.9720255,35137,2024-02-13 20:03:57,52.0575531
L-5,21.0271311,35137,2024-02-13 20:45:30,52.0713228
L-5,21.005507,35137,2024-02-13 20:10:25,52.0533616
L-5,20.9841315,35137,2024-02-13 20:56:30,52.0552363
L-5,20.8976885,35137,2024-02-13 19:20:53,52.0564185
L-5,21.0294775,35137,2024-02-13 20:34:46,52.0747718
L-5,21.0295805,35137,2024-02-13 20:25:01,52.0747898
L-5,21.0199488,35137,2024-02-13 20:13:53,52.0656965
L-5,21.0273841,35137,2024-02-13 20:42:14,52.0750921
L-5,21.0157026,35137,2024-02-13 20:49:57,52.06313
L-5,21.0214303,35137,2024-02-13 20:14:10,52.0666796
L-5,20.8976536,35137,2024-02-13 19:26:14,52.05645
L-5,21.0294751,35137,2024-02-13 20:34:36,52.0747781
L-5,21.0236376,35137,2024-02-13 20:15:53,52.0703268
L-5,20.8977023,35137,2024-02-13 19:21:23,52.0563806
L-5,21.0295248,35137,2024-02-13 20:28:16,52.0747829
L-5,20.9518065,35137,2024-02-13 20:00:18,52.0680995
L-5,21.0294835,35137,2024-02-13 20:33:29,52.0748086
L-5,21.029486,35137,2024-02-13 20:35:42,52.0747765
L-5,20.8977011,35137,2024-02-13 19:48:32,52.0564303
L-5,21.0274216,35137,2024-02-13 20:42:25,52.07435
L-5,21.0285386,35137,2024-02-13 20:38:32,52.0738853
L-5,20.8976838,35137,2024-02-13 19:37:29,52.0564516
L-5,21.0295371,35137,2024-02-13 20:27:04,52.0748016
L-5,21.0191176,35137,2024-02-13 20:13:28,52.0651633
L-5,21.0175305,35137,2024-02-13 20:49:35,52.0642121
L-5,21.0251363,35137,2024-02-13 20:46:25,52.0691646
L-5,21.0077841,35137,2024-02-13 20:11:01,52.0556993
L-5,21.0271903,35137,2024-02-13 20:44:18,52.0730916
L-5,20.8977303,35137,2024-02-13 19:49:28,52.0564473
L-5,21.0176411,35137,2024-02-13 20:12:57,52.0642511
L-5,20.8976575,35137,2024-02-13 19:30:15,52.0564688
L-5,21.0294013,35137,2024-02-13 20:20:25,52.0752493
L-5,21.0295418,35137,2024-02-13 20:26:54,52.0747981
L-5,21.027171,35137,2024-02-13 20:43:01,52.073073
L-5,21.02961,35137,2024-02-13 20:37:45,52.0740973
L-5,20.9449056,35137,2024-02-13 19:59:13,52.069199
L-5,21.0009156,35137,2024-02-13 20:53:18,52.0523813
L-5,20.927875,35137,2024-02-13 19:57:10,52.0656041
L-5,20.8977093,35137,2024-02-13 19:40:10,52.0564453
L-5,20.8976556,35137,2024-02-13 19:30:25,52.056483
L-5,21.0070073,35137,2024-02-13 20:52:37,52.054676
L-5,20.9897573,35137,2024-02-13 20:54:35,52.0493735
L-5,21.0295225,35137,2024-02-13 20:31:57,52.0748368
L-5,20.8976485,35137,2024-02-13 19:23:36,52.0564791
L-5,21.0247978,35137,2024-02-13 20:46:51,52.0689556
L-5,21.0080955,35137,2024-02-13 20:11:11,52.0562733
L-5,20.8976593,35137,2024-02-13 19:42:43,52.0564678
L-5,20.897655,35137,2024-02-13 19:24:52,52.0564693
L-5,20.89772,35137,2024-02-13 19:40:00,52.056444
L-5,21.029551,35137,2024-02-13 20:24:15,52.074819
L-5,20.8976863,35137,2024-02-13 19:32:49,52.0564641
L-5,21.0292936,35137,2024-02-13 20:19:59,52.0755013
L-5,20.9295875,35137,2024-02-13 19:57:25,52.0659278
L-5,21.0267308,35137,2024-02-13 20:41:54,52.0760268
L-5,21.0271773,35137,2024-02-13 20:44:07,52.0730725
L-5,20.8976676,35137,2024-02-13 19:28:07,52.0564715
L-5,20.8976551,35137,2024-02-13 19:28:52,52.0564741
L-5,20.897694,35137,2024-02-13 19:21:13,52.0563956
L-5,20.8977086,35137,2024-02-13 19:45:23,52.0564585
L-5,20.8977076,35137,2024-02-13 19:36:33,52.056447
L-5,21.0237935,35137,2024-02-13 20:15:07,52.068247
L-5,20.89768,35137,2024-02-13 19:43:29,52.0564583
L-5,20.8976715,35137,2024-02-13 19:47:00,52.0564511
L-5,21.0233358,35137,2024-02-13 20:14:57,52.0678871
L-5,20.9873935,35137,2024-02-13 20:06:53,52.0514485
L-5,21.0279971,35137,2024-02-13 20:39:13,52.075449
L-5,20.934756,35137,2024-02-13 19:58:17,52.069966
L-5,21.029545,35137,2024-02-13 20:31:00,52.074793
L-5,20.897684,35137,2024-02-13 19:32:33,52.0564728
L-5,20.9796691,35137,2024-02-13 20:04:43,52.0600553
L-5,21.0283096,35137,2024-02-13 20:38:52,52.074253
L-5,20.9804108,35137,2024-02-13 20:58:04,52.0593716
L-5,21.029554,35137,2024-02-13 20:21:31,52.0747791
L-5,21.0295008,35137,2024-02-13 20:33:49,52.0747921
L-5,21.029514,35137,2024-02-13 20:27:40,52.0747915
L-5,20.8976768,35137,2024-02-13 19:32:13,52.0564756
L-5,21.0294781,35137,2024-02-13 20:34:26,52.0747806
L-5,21.0288693,35137,2024-02-13 20:38:21,52.0739375
L-5,20.8976625,35137,2024-02-13 19:42:33,52.0564603
L-5,20.9665329,35137,2024-02-13 20:02:36,52.0602041
L-5,20.8977123,35137,2024-02-13 19:50:14,52.0564615
L-5,21.0294798,35137,2024-02-13 20:33:18,52.0748101
L-5,21.0294536,35137,2024-02-13 20:36:29,52.074793
L-5,20.8976979,35137,2024-02-13 19:38:37,52.0564778
L-5,21.029478,35137,2024-02-13 20:36:49,52.0747776
L-5,21.005914,35137,2024-02-13 20:52:47,52.0537425
L-5,21.0276539,35137,2024-02-13 20:39:59,52.0769318
L-5,20.8976703,35137,2024-02-13 19:34:31,52.0564775
L-5,20.8977048,35137,2024-02-13 19:48:42,52.0564376
L-5,20.8976516,35137,2024-02-13 19:28:17,52.0564718
L-5,21.0229355,35137,2024-02-13 20:17:33,52.0749451
L-5,21.0295471,35137,2024-02-13 20:30:50,52.0747936
L-5,21.0295443,35137,2024-02-13 20:25:57,52.0747921
L-5,20.8976703,35137,2024-02-13 19:38:02,52.0564656
L-5,20.9793616,35137,2024-02-13 20:58:40,52.0600756
L-5,20.8976661,35137,2024-02-13 19:29:59,52.0564598
L-5,20.8976776,35137,2024-02-13 19:31:42,52.056474
L-5,21.0295618,35137,2024-02-13 20:31:10,52.0747931
L-5,20.9780255,35137,2024-02-13 20:04:28,52.0595895
L-5,20.9801468,35137,2024-02-13 20:04:53,52.0595693
L-5,20.8976786,35137,2024-02-13 19:46:04,52.0564525
L-5,21.027126,35137,2024-02-13 20:44:54,52.0720835
L-5,20.8977315,35137,2024-02-13 19:21:59,52.0564166
L-5,21.0190405,35137,2024-02-13 20:49:15,52.0651955
L-5,21.0295528,35137,2024-02-13 20:29:53,52.07481
L-5,21.0240935,35137,2024-02-13 20:15:17,52.0684731
L-5,21.02448,35137,2024-02-13 20:47:32,52.0687628
L-5,21.0071741,35137,2024-02-13 20:10:51,52.0548035
L-5,20.9862596,35137,2024-02-13 20:56:03,52.0527771
L-5,20.8976661,35137,2024-02-13 19:27:46,52.0564765
L-5,21.0244843,35137,2024-02-13 20:47:22,52.0687603
L-5,21.0234976,35137,2024-02-13 20:48:08,52.0680986
L-5,20.9890093,35137,2024-02-13 20:08:11,52.0489203
L-5,20.9275631,35137,2024-02-13 19:56:54,52.0655463
L-5,20.897654,35137,2024-02-13 19:30:35,52.0564978
L-5,20.897674,35137,2024-02-13 19:31:32,52.0564848
L-5,20.8976705,35137,2024-02-13 19:37:51,52.056467
L-5,21.0271753,35137,2024-02-13 20:45:04,52.0720979
L-5,20.89768,35137,2024-02-13 19:35:47,52.056453
L-5,21.0295731,35137,2024-02-13 20:22:02,52.0747771
L-5,21.02949,35137,2024-02-13 20:32:43,52.0748236
L-5,20.8976925,35137,2024-02-13 19:43:55,52.0564708
L-5,20.8976918,35137,2024-02-13 19:48:01,52.0564306
L-5,21.0295291,35137,2024-02-13 20:21:06,52.0747896
L-5,21.0295115,35137,2024-02-13 20:28:01,52.0747875
L-5,20.9607058,35137,2024-02-13 20:01:30,52.0676348
L-5,20.9827973,35137,2024-02-13 20:57:29,52.0567756
L-5,21.0294863,35137,2024-02-13 20:35:32,52.0747753
L-5,21.0271065,35137,2024-02-13 20:44:43,52.0722283
L-5,20.9963141,35137,2024-02-13 20:53:40,52.0511228
L-5,20.8977023,35137,2024-02-13 19:37:09,52.0564556
L-5,21.0282651,35137,2024-02-13 20:19:39,52.0757328
L-5,20.9425646,35137,2024-02-13 19:59:03,52.069394
L-5,20.897684,35137,2024-02-13 19:35:37,52.0564451
L-5,21.0243274,35137,2024-02-13 20:47:53,52.068662
L-5,20.8976651,35137,2024-02-13 19:22:55,52.056464
L-5,20.8976824,35137,2024-02-13 19:36:02,52.0564598
L-5,20.9856436,35137,2024-02-13 20:56:10,52.0535105
L-5,20.897655,35137,2024-02-13 19:25:38,52.0564518
L-5,20.9831481,35137,2024-02-13 20:57:08,52.0563448
L-5,21.0294833,35137,2024-02-13 20:37:20,52.0747698
L-5,20.9658643,35137,2024-02-13 20:02:29,52.061024
L-5,21.0295478,35137,2024-02-13 20:20:45,52.074832
L-5,20.9802821,35137,2024-02-13 20:58:25,52.0594838
L-5,21.0295041,35137,2024-02-13 20:34:00,52.0747878
L-5,21.0295728,35137,2024-02-13 20:23:34,52.0747971
L-5,20.8977026,35137,2024-02-13 19:40:20,52.056448
L-5,20.990942,35137,2024-02-13 20:08:57,52.0495986
L-5,21.0295828,35137,2024-02-13 20:22:58,52.0747911
L-5,20.8976723,35137,2024-02-13 19:33:24,52.0564758
L-5,21.0295783,35137,2024-02-13 20:22:12,52.0747893
L-5,21.023192,35137,2024-02-13 20:14:46,52.0677971
L-5,21.0295751,35137,2024-02-13 20:25:11,52.0747908
L-5,20.8977289,35137,2024-02-13 19:51:15,52.0564475
L-5,20.8976881,35137,2024-02-13 19:20:17,52.0564533
L-5,21.023808,35137,2024-02-13 20:15:43,52.069432
L-5,20.897685,35137,2024-02-13 19:32:59,52.0564641
L-5,20.9526528,35137,2024-02-13 20:00:29,52.0677916
L-5,21.0184941,35137,2024-02-13 20:49:25,52.0648288
L-5,21.0295745,35137,2024-02-13 20:23:14,52.0747926
L-5,20.9848431,35137,2024-02-13 20:56:20,52.05444
L-5,21.0262605,35137,2024-02-13 20:18:43,52.075534
L-5,21.0293308,35137,2024-02-13 20:37:56,52.0739653
L-5,20.969569,35137,2024-02-13 20:03:37,52.0567371
L-5,21.0149426,35137,2024-02-13 20:12:31,52.0627198
L-5,20.934246,35137,2024-02-13 19:58:01,52.0684266
L-5,21.0224746,35137,2024-02-13 20:17:12,52.0747233
L-5,21.0294798,35137,2024-02-13 20:36:59,52.0747648
L-5,21.0227456,35137,2024-02-13 20:17:22,52.074939
L-5,20.8976641,35137,2024-02-13 19:25:07,52.056472
L-5,20.8976915,35137,2024-02-13 19:37:19,52.0564473
L-5,21.019107,35137,2024-02-13 20:49:04,52.0652673
L-5,20.8977186,35137,2024-02-13 19:51:00,52.0564556
L-5,20.9830018,35137,2024-02-13 20:05:53,52.056561
L-5,20.8976756,35137,2024-02-13 19:34:51,52.0564605
L-5,20.8976925,35137,2024-02-13 19:44:16,52.0564698
L-5,20.8976733,35137,2024-02-13 19:32:03,52.0564753
L-5,21.0295671,35137,2024-02-13 20:31:21,52.0747943
L-5,20.9583131,35137,2024-02-13 20:01:09,52.0680773
L-5,20.9890211,35137,2024-02-13 20:07:29,52.0495996
L-5,20.8976815,35137,2024-02-13 19:32:23,52.056476
L-5,20.983609,35137,2024-02-13 20:56:46,52.0558608
L-5,20.8976473,35137,2024-02-13 19:28:42,52.0564698
L-5,20.9483858,35137,2024-02-13 19:59:38,52.0688811
L-5,20.9851743,35137,2024-02-13 20:06:24,52.0540181
L-5,21.0153196,35137,2024-02-13 20:50:18,52.0629203
L-5,20.9915031,35137,2024-02-13 20:54:06,52.0498058
L-5,20.8977266,35137,2024-02-13 19:49:44,52.056456
L-5,21.0295421,35137,2024-02-13 20:31:36,52.0748066
L-5,21.0279586,35137,2024-02-13 20:39:39,52.0755001
L-5,21.0254846,35137,2024-02-13 20:46:05,52.0693928
L-5,20.8976763,35137,2024-02-13 19:33:45,52.0564773
L-5,20.9487866,35137,2024-02-13 19:59:58,52.0688419
L-5,21.0244895,35137,2024-02-13 20:47:12,52.068757
L-5,21.0082394,35137,2024-02-13 20:52:00,52.056818
L-5,20.9552675,35137,2024-02-13 20:00:54,52.0682971
L-5,21.025906,35137,2024-02-13 20:40:47,52.0771596
L-5,21.029529,35137,2024-02-13 20:28:26,52.0747873
L-5,21.0295595,35137,2024-02-13 20:23:54,52.0748135
L-5,20.9867424,35137,2024-02-13 20:06:42,52.052214
L-5,21.0295063,35137,2024-02-13 20:32:17,52.0748458
L-5,20.8976578,35137,2024-02-13 19:42:58,52.0564685
L-5,20.9890341,35137,2024-02-13 20:55:16,52.049762
L-5,21.029469,35137,2024-02-13 20:36:39,52.0747886
L-5,20.89764,35137,2024-02-13 19:24:07,52.0564808
L-5,21.025146,35137,2024-02-13 20:46:15,52.0691803
L-5,20.8976675,35137,2024-02-13 19:46:14,52.0564455
L-5,20.8976411,35137,2024-02-13 19:23:46,52.0564805
L-5,21.0257191,35137,2024-02-13 20:40:35,52.0776035
L-5,21.0295558,35137,2024-02-13 20:26:08,52.0747845
L-5,20.967754,35137,2024-02-13 20:03:11,52.0586926
L-5,20.8976855,35137,2024-02-13 19:38:27,52.056477
L-5,21.0295733,35137,2024-02-13 20:22:38,52.0747941
L-5,20.9991981,35137,2024-02-13 20:09:43,52.0518651
L-5,20.8977153,35137,2024-02-13 19:50:04,52.0564671
L-5,20.8976608,35137,2024-02-13 19:23:05,52.0564741
L-5,21.0295791,35137,2024-02-13 20:24:40,52.0747945
L-5,21.029514,35137,2024-02-13 20:32:07,52.07485
L-5,20.9894053,35137,2024-02-13 20:08:21,52.0491543
L-5,21.029554,35137,2024-02-13 20:25:47,52.0747915
L-5,21.0294926,35137,2024-02-13 20:37:35,52.0745383
L-5,20.9900521,35137,2024-02-13 20:08:46,52.0493526
L-5,20.8976868,35137,2024-02-13 19:35:16,52.0564361
L-5,21.0271826,35137,2024-02-13 20:42:50,52.0730721
L-5,20.89769,35137,2024-02-13 19:40:55,52.0564473
L-5,21.0048745,35137,2024-02-13 20:10:15,52.053394
L-5,21.0228348,35137,2024-02-13 20:14:26,52.0675966
L-5,20.8976651,35137,2024-02-13 19:27:31,52.0564773
L-5,21.023426,35137,2024-02-13 20:16:03,52.071225
L-5,21.0295815,35137,2024-02-13 20:24:50,52.0747906
L-5,20.9278701,35137,2024-02-13 19:56:59,52.0656056
L-5,21.0276191,35137,2024-02-13 20:19:19,52.0757093
L-5,21.0268216,35137,2024-02-13 20:45:50,52.0702453
L-5,21.0213709,35137,2024-02-13 20:48:29,52.0666986
L-5,21.0295286,35137,2024-02-13 20:31:46,52.0748188
L-5,20.9874838,35137,2024-02-13 20:55:47,52.0513793
L-5,21.0289811,35137,2024-02-13 20:38:06,52.0739531
L-5,20.8976875,35137,2024-02-13 19:22:34,52.056439
