Lines,Lon,VehicleNumber,Time,Lat
503,21.021244,5942,2024-02-13 19:20:30,52.231575
503,21.020357,5942,2024-02-13 20:05:25,52.232071
503,21.043797,5942,2024-02-13 20:26:20,52.174656
503,21.035877,5942,2024-02-13 20:28:46,52.167896
503,21.034473,5942,2024-02-13 20:17:56,52.202591
503,21.044687,5942,2024-02-13 20:52:58,52.176933
503,21.062435,5942,2024-02-13 20:58:11,52.202106
503,21.034889,5942,2024-02-13 20:19:29,52.202103
503,21.030378,5942,2024-02-13 20:13:16,52.207336
503,21.005337,5942,2024-02-13 19:36:25,52.255924
503,21.002274,5942,2024-02-13 19:46:33,52.254734
503,21.046225,5942,2024-02-13 20:55:27,52.189343
503,21.035038,5942,2024-02-13 20:19:52,52.201939
503,21.045124,5942,2024-02-13 20:47:00,52.149452
503,21.004322,5942,2024-02-13 19:35:04,52.257355
503,21.023384,5942,2024-02-13 20:07:37,52.226707
503,21.024847,5942,2024-02-13 20:09:08,52.220692
503,21.037333,5942,2024-02-13 20:20:53,52.19952
503,21.002285,5942,2024-02-13 19:43:08,52.254776
503,21.015596,5942,2024-02-13 19:26:21,52.241802
503,21.002285,5942,2024-02-13 19:48:18,52.254765
503,21.050425,5942,2024-02-13 20:43:08,52.144794
503,21.020365,5942,2024-02-13 20:05:51,52.232059
503,21.033594,5942,2024-02-13 20:29:34,52.167191
503,21.045851,5942,2024-02-13 20:53:52,52.184486
503,21.002308,5942,2024-02-13 19:50:25,52.254745
503,21.002274,5942,2024-02-13 19:48:08,52.254757
503,21.002272,5942,2024-02-13 19:44:28,52.254772
503,21.04542,5942,2024-02-13 20:47:44,52.149651
503,21.001612,5942,2024-02-13 19:51:27,52.254459
503,21.002277,5942,2024-02-13 19:46:48,52.254738
503,21.043007,5942,2024-02-13 20:21:53,52.193764
503,21.00458,5942,2024-02-13 19:39:48,52.2556
503,21.014286,5942,2024-02-13 19:26:56,52.243893
503,21.002254,5942,2024-02-13 19:47:13,52.254761
503,21.040655,5942,2024-02-13 20:27:47,52.170536
503,21.046232,5942,2024-02-13 20:55:00,52.18932
503,21.044214,5942,2024-02-13 20:25:32,52.177723
503,21.005262,5942,2024-02-13 19:30:57,52.24918
503,21.043808,5942,2024-02-13 20:39:26,52.144032
503,21.009647,5942,2024-02-13 19:29:14,52.247269
503,21.02223,5942,2024-02-13 20:06:31,52.229706
503,21.026596,5942,2024-02-13 20:11:55,52.212433
503,21.002274,5942,2024-02-13 19:46:28,52.25473
503,21.004562,5942,2024-02-13 19:39:23,52.255596
503,21.049135,5942,2024-02-13 20:48:19,52.153275
503,21.03459,5942,2024-02-13 20:18:22,52.202461
503,21.04619,5942,2024-02-13 20:54:17,52.187271
503,21.004576,5942,2024-02-13 19:36:54,52.255596
503,21.019609,5942,2024-02-13 19:21:35,52.233223
503,21.008356,5942,2024-02-13 19:29:29,52.247818
503,21.048468,5942,2024-02-13 20:48:49,52.155533
503,21.049639,5942,2024-02-13 20:41:20,52.14431
503,21.000521,5942,2024-02-13 19:52:00,52.254055
503,21.046366,5942,2024-02-13 20:54:24,52.187904
503,21.046335,5942,2024-02-13 20:55:37,52.189743
503,21.002287,5942,2024-02-13 19:44:03,52.254772
503,21.019543,5942,2024-02-13 19:21:47,52.233318
503,21.050434,5942,2024-02-13 20:43:43,52.14481
503,21.002287,5942,2024-02-13 19:45:51,52.254742
503,21.045425,5942,2024-02-13 20:53:32,52.181767
503,21.002319,5942,2024-02-13 19:48:49,52.254757
503,21.002272,5942,2024-02-13 19:45:13,52.254753
503,21.01384,5942,2024-02-13 19:57:54,52.245369
503,21.044979,5942,2024-02-13 20:53:12,52.178925
503,21.045322,5942,2024-02-13 20:23:44,52.183296
503,21.005087,5942,2024-02-13 19:35:24,52.256229
503,21.045555,5942,2024-02-13 20:40:20,52.142487
503,21.017994,5942,2024-02-13 19:24:18,52.236816
503,21.034685,5942,2024-02-13 20:50:44,52.166008
503,21.046043,5942,2024-02-13 20:22:46,52.188988
503,21.026588,5942,2024-02-13 20:11:35,52.213982
503,21.050951,5942,2024-02-13 20:42:02,52.144943
503,21.025721,5942,2024-02-13 20:10:02,52.217464
503,21.0361,5942,2024-02-13 20:20:34,52.2008
503,21.014402,5942,2024-02-13 19:26:46,52.243649
503,21.038292,5942,2024-02-13 20:50:09,52.162323
503,21.0195326,5942,2024-02-13 20:04:19,52.2332702
503,21.015244,5942,2024-02-13 19:59:21,52.242325
503,21.045132,5942,2024-02-13 20:46:38,52.14946
503,21.033606,5942,2024-02-13 20:29:09,52.167202
503,21.045061,5942,2024-02-13 20:24:06,52.182175
503,21.049383,5942,2024-02-13 20:33:37,52.155079
503,21.049931,5942,2024-02-13 20:48:39,52.155167
503,21.04121,5942,2024-02-13 20:51:41,52.170502
503,21.019901,5942,2024-02-13 19:21:00,52.232742
503,21.023829,5942,2024-02-13 20:07:52,52.225163
503,21.050686,5942,2024-02-13 20:42:39,52.144947
503,21.017891,5942,2024-02-13 20:02:13,52.237347
503,21.006506,5942,2024-02-13 19:29:52,52.248581
503,21.014193,5942,2024-02-13 19:58:39,52.244274
503,21.014282,5942,2024-02-13 19:58:46,52.243977
503,21.043762,5942,2024-02-13 20:26:28,52.174431
503,21.042543,5942,2024-02-13 20:45:42,52.147755
503,21.017893,5942,2024-02-13 20:02:03,52.237358
503,21.002264,5942,2024-02-13 19:44:38,52.254765
503,21.023994,5942,2024-02-13 20:08:02,52.22443
503,21.047024,5942,2024-02-13 20:35:09,52.150879
503,21.002018,5942,2024-02-13 19:33:53,52.258389
503,21.030422,5942,2024-02-13 20:14:04,52.207294
503,21.036793,5942,2024-02-13 20:30:27,52.16354
503,21.0186967,5942,2024-02-13 20:03:58,52.2348776
503,21.042994,5942,2024-02-13 20:45:27,52.147213
503,21.026316,5942,2024-02-13 20:10:22,52.215187
503,21.047354,5942,2024-02-13 20:56:31,52.191521
503,21.020283,5942,2024-02-13 19:20:50,52.232193
503,21.048195,5942,2024-02-13 20:34:44,52.151619
503,21.044264,5942,2024-02-13 20:24:59,52.178024
503,21.030392,5942,2024-02-13 20:13:52,52.207317
503,21.051979,5942,2024-02-13 20:42:17,52.14534
503,21.038464,5942,2024-02-13 20:50:00,52.162136
503,21.03031,5942,2024-02-13 20:14:14,52.206829
503,21.016024,5942,2024-02-13 19:26:11,52.241146
503,21.048803,5942,2024-02-13 20:34:34,52.152504
503,21.027967,5942,2024-02-13 20:12:21,52.210266
503,21.033871,5942,2024-02-13 20:15:50,52.203278
503,21.019812,5942,2024-02-13 19:21:25,52.232903
503,21.039732,5942,2024-02-13 20:28:15,52.169834
503,21.016693,5942,2024-02-13 20:00:12,52.240051
503,21.04686,5942,2024-02-13 20:33:22,52.155678
503,21.046062,5942,2024-02-13 20:35:43,52.150215
503,21.002308,5942,2024-02-13 19:48:33,52.254753
503,21.051979,5942,2024-02-13 20:42:28,52.14534
503,21.043032,5942,2024-02-13 20:38:29,52.14698
503,21.004595,5942,2024-02-13 19:37:32,52.255581
503,21.043219,5942,2024-02-13 20:27:02,52.172852
503,21.030386,5942,2024-02-13 20:13:26,52.207329
503,21.040119,5942,2024-02-13 20:49:35,52.160454
503,21.045149,5942,2024-02-13 20:46:27,52.149464
503,21.026566,5942,2024-02-13 20:11:02,52.214153
503,21.047066,5942,2024-02-13 20:44:21,52.143124
503,21.002306,5942,2024-02-13 19:49:29,52.254757
503,21.030222,5942,2024-02-13 20:12:51,52.207512
503,21.006456,5942,2024-02-13 19:30:14,52.248592
503,21.036116,5942,2024-02-13 20:20:22,52.200855
503,21.04351,5942,2024-02-13 20:26:57,52.173351
503,21.050426,5942,2024-02-13 20:42:58,52.144783
503,21.042658,5942,2024-02-13 20:37:43,52.148048
503,21.014956,5942,2024-02-13 19:59:11,52.242809
503,21.045206,5942,2024-02-13 20:53:22,52.180367
503,21.012785,5942,2024-02-13 19:57:20,52.246235
503,21.0045677,5942,2024-02-13 19:40:10,52.2555827
503,21.006435,5942,2024-02-13 19:30:21,52.2486
503,21.044392,5942,2024-02-13 20:52:33,52.174503
503,21.046198,5942,2024-02-13 20:54:37,52.188976
503,21.042229,5942,2024-02-13 20:31:56,52.157917
503,21.018093,5942,2024-02-13 19:23:32,52.236778
503,21.045134,5942,2024-02-13 20:46:48,52.149464
503,21.026566,5942,2024-02-13 20:11:07,52.214157
503,21.002274,5942,2024-02-13 19:42:47,52.254787
503,21.017969,5942,2024-02-13 19:24:53,52.236988
503,21.0045801,5942,2024-02-13 19:39:58,52.2555897
503,21.045065,5942,2024-02-13 20:24:18,52.182163
503,20.998262,5942,2024-02-13 19:32:50,52.25536
503,21.035597,5942,2024-02-13 20:20:02,52.201359
503,21.013258,5942,2024-02-13 19:57:31,52.246159
503,21.049631,5942,2024-02-13 20:41:54,52.144329
503,21.048733,5942,2024-02-13 20:44:11,52.143959
503,21.01284,5942,2024-02-13 19:28:10,52.246151
503,21.011301,5942,2024-02-13 19:28:54,52.246677
503,21.019831,5942,2024-02-13 19:21:14,52.232868
503,21.002279,5942,2024-02-13 19:45:26,52.254753
503,21.00522,5942,2024-02-13 19:36:30,52.255817
503,21.033426,5942,2024-02-13 20:15:06,52.203796
503,21.002272,5942,2024-02-13 19:43:31,52.254768
503,21.002277,5942,2024-02-13 19:47:00,52.254738
503,21.033207,5942,2024-02-13 20:14:57,52.204052
503,21.022964,5942,2024-02-13 20:06:56,52.227901
503,21.043758,5942,2024-02-13 20:39:16,52.144161
503,21.013834,5942,2024-02-13 19:58:14,52.245358
503,21.038206,5942,2024-02-13 20:31:00,52.162022
503,20.999002,5942,2024-02-13 19:32:34,52.254589
503,21.020081,5942,2024-02-13 20:04:42,52.232422
503,21.043577,5942,2024-02-13 20:38:54,52.14492
503,21.060896,5942,2024-02-13 20:58:06,52.201801
503,21.040451,5942,2024-02-13 20:21:28,52.196194
503,21.0497,5942,2024-02-13 20:33:47,52.154827
503,21.040974,5942,2024-02-13 20:27:37,52.170799
503,20.999302,5942,2024-02-13 19:32:11,52.254356
503,21.049065,5942,2024-02-13 20:34:24,52.153721
503,21.042887,5942,2024-02-13 20:38:23,52.147171
503,21.002275,5942,2024-02-13 19:42:32,52.254784
503,21.017851,5942,2024-02-13 20:02:37,52.237339
503,21.002302,5942,2024-02-13 19:50:16,52.254745
503,21.046017,5942,2024-02-13 20:33:17,52.15588
503,21.0445,5942,2024-02-13 20:36:24,52.149292
503,21.004572,5942,2024-02-13 19:38:30,52.255596
503,21.043959,5942,2024-02-13 20:36:48,52.148869
503,21.04455,5942,2024-02-13 20:52:48,52.175606
503,21.044863,5942,2024-02-13 20:39:58,52.142303
503,21.002651,5942,2024-02-13 19:34:26,52.258507
503,21.002321,5942,2024-02-13 19:48:44,52.254753
503,21.012724,5942,2024-02-13 19:28:21,52.246189
503,21.034477,5942,2024-02-13 20:17:32,52.202599
503,21.0376,5942,2024-02-13 20:30:48,52.1626
503,21.044159,5942,2024-02-13 20:25:55,52.177101
503,21.004602,5942,2024-02-13 19:38:05,52.255596
503,21.068722,5942,2024-02-13 20:58:32,52.202938
503,21.006481,5942,2024-02-13 19:29:59,52.248592
503,21.001211,5942,2024-02-13 19:31:43,52.252419
503,21.038198,5942,2024-02-13 20:31:12,52.162014
503,21.0200592,5942,2024-02-13 20:04:32,52.2324595
503,21.020084,5942,2024-02-13 20:04:50,52.232426
503,21.002279,5942,2024-02-13 19:46:03,52.254742
503,21.044277,5942,2024-02-13 20:44:51,52.143166
503,21.019543,5942,2024-02-13 19:21:58,52.233318
503,21.045139,5942,2024-02-13 20:49:12,52.156525
503,21.034691,5942,2024-02-13 20:29:55,52.165665
503,21.033558,5942,2024-02-13 20:15:21,52.20364
503,21.045116,5942,2024-02-13 20:47:35,52.14946
503,21.026566,5942,2024-02-13 20:10:48,52.214157
503,21.046844,5942,2024-02-13 20:55:53,52.190865
503,21.013937,5942,2024-02-13 19:27:44,52.245228
503,21.045116,5942,2024-02-13 20:47:20,52.149456
503,21.048092,5942,2024-02-13 20:48:04,52.151356
503,21.024033,5942,2024-02-13 20:08:12,52.224247
503,21.011885,5942,2024-02-13 19:56:57,52.246475
503,21.005541,5942,2024-02-13 19:30:36,52.249054
503,21.002373,5942,2024-02-13 19:31:33,52.251663
503,21.004604,5942,2024-02-13 19:37:55,52.255589
503,21.043745,5942,2024-02-13 20:45:06,52.14473
503,21.005186,5942,2024-02-13 19:35:48,52.256149
503,21.044022,5942,2024-02-13 20:22:03,52.192753
503,21.0443,5942,2024-02-13 20:32:42,52.156399
503,21.0023,5942,2024-02-13 19:43:53,52.2547
503,21.002275,5942,2024-02-13 19:47:58,52.254753
503,21.038534,5942,2024-02-13 20:21:08,52.19812
503,21.039743,5942,2024-02-13 20:28:02,52.169838
503,21.017908,5942,2024-02-13 20:01:32,52.237347
503,21.052191,5942,2024-02-13 20:57:33,52.197834
503,21.0468,5942,2024-02-13 20:35:20,52.1508
503,21.045027,5942,2024-02-13 20:44:41,52.142429
503,21.045643,5942,2024-02-13 20:53:42,52.183132
503,21.004574,5942,2024-02-13 19:37:00,52.255596
503,21.034895,5942,2024-02-13 20:19:39,52.202099
503,21.014622,5942,2024-02-13 19:59:01,52.243214
503,21.005173,5942,2024-02-13 19:35:38,52.256142
503,21.04648,5942,2024-02-13 20:47:54,52.150311
503,21.018335,5942,2024-02-13 19:22:53,52.235844
503,21.00519,5942,2024-02-13 19:36:01,52.256157
503,21.047363,5942,2024-02-13 20:56:11,52.191536
503,21.017281,5942,2024-02-13 19:25:39,52.239231
503,21.049299,5942,2024-02-13 20:57:09,52.194408
503,21.042648,5942,2024-02-13 20:37:18,52.148052
503,21.017866,5942,2024-02-13 20:02:28,52.237339
503,21.0365,5942,2024-02-13 20:20:44,52.2003
503,21.066835,5942,2024-02-13 20:58:26,52.202694
503,21.049196,5942,2024-02-13 20:34:00,52.154285
503,21.045532,5942,2024-02-13 20:23:34,52.184608
503,21.004568,5942,2024-02-13 19:40:20,52.255573
503,21.024771,5942,2024-02-13 20:09:00,52.220989
503,21.045835,5942,2024-02-13 20:23:01,52.186825
503,21.001371,5942,2024-02-13 19:33:23,52.257473
503,21.044945,5942,2024-02-13 20:22:14,52.19191
503,21.032385,5942,2024-02-13 20:14:46,52.204979
503,21.044233,5942,2024-02-13 20:25:09,52.177788
503,21.002293,5942,2024-02-13 19:51:15,52.254711
503,21.021343,5942,2024-02-13 19:20:20,52.231228
503,21.033867,5942,2024-02-13 20:15:40,52.203285
503,20.999063,5942,2024-02-13 19:33:00,52.255714
503,21.016829,5942,2024-02-13 20:00:26,52.239937
503,21.041464,5942,2024-02-13 20:49:24,52.159027
503,21.045795,5942,2024-02-13 20:23:06,52.186329
503,21.047363,5942,2024-02-13 20:56:21,52.191532
503,21.034895,5942,2024-02-13 20:18:42,52.202114
503,21.04237,5942,2024-02-13 20:37:58,52.147697
503,21.018198,5942,2024-02-13 20:03:33,52.236198
503,21.028774,5942,2024-02-13 20:12:31,52.209328
503,21.013842,5942,2024-02-13 19:58:01,52.245369
503,21.034464,5942,2024-02-13 20:17:11,52.202618
503,21.034475,5942,2024-02-13 20:17:19,52.202602
503,21.017653,5942,2024-02-13 19:25:08,52.2383
503,21.004568,5942,2024-02-13 19:37:20,52.255592
503,21.045139,5942,2024-02-13 20:49:04,52.156525
503,21.002296,5942,2024-02-13 19:51:00,52.254711
503,21.020374,5942,2024-02-13 20:06:01,52.232048
503,21.003843,5942,2024-02-13 19:34:54,52.257439
503,21.002281,5942,2024-02-13 19:44:13,52.25478
503,20.99972,5942,2024-02-13 19:32:03,52.253925
503,21.038837,5942,2024-02-13 20:31:25,52.161453
503,21.017836,5942,2024-02-13 20:01:09,52.237492
503,21.023315,5942,2024-02-13 20:07:28,52.226917
503,20.999205,5942,2024-02-13 19:32:22,52.254452
503,21.047607,5942,2024-02-13 20:56:44,52.191624
503,21.011995,5942,2024-02-13 19:28:43,52.246422
503,21.01556,5942,2024-02-13 19:59:31,52.241867
503,21.021606,5942,2024-02-13 20:06:21,52.230637
503,21.037516,5942,2024-02-13 20:50:19,52.163116
503,21.04604,5942,2024-02-13 20:54:03,52.185715
503,21.0023,5942,2024-02-13 19:49:39,52.254742
503,21.0399,5942,2024-02-13 20:31:36,52.1603
503,21.044182,5942,2024-02-13 20:39:38,52.143173
503,21.044666,5942,2024-02-13 20:46:03,52.149158
503,21.001974,5942,2024-02-13 19:33:39,52.258373
503,21.016392,5942,2024-02-13 19:59:58,52.240585
503,21.045116,5942,2024-02-13 20:47:10,52.149452
503,21.043655,5942,2024-02-13 20:52:01,52.172718
503,21.01771,5942,2024-02-13 20:00:55,52.237888
503,21.045979,5942,2024-02-13 20:40:47,52.142662
503,21.039391,5942,2024-02-13 20:28:25,52.169559
503,21.045086,5942,2024-02-13 20:23:54,52.182327
503,21.022223,5942,2024-02-13 20:06:41,52.228855
503,21.043535,5942,2024-02-13 20:32:20,52.156799
503,21.002279,5942,2024-02-13 19:42:57,52.254787
503,21.046223,5942,2024-02-13 20:55:15,52.189327
503,21.044508,5942,2024-02-13 20:36:37,52.149292
503,21.018,5942,2024-02-13 19:24:08,52.236816
503,21.045153,5942,2024-02-13 20:46:13,52.149464
503,21.002274,5942,2024-02-13 19:46:13,52.254734
503,21.018045,5942,2024-02-13 19:23:43,52.236797
503,21.045965,5942,2024-02-13 20:40:35,52.142651
503,21.044065,5942,2024-02-13 20:26:05,52.176052
503,21.018024,5942,2024-02-13 20:03:10,52.236752
503,21.00458,5942,2024-02-13 19:38:25,52.2556
503,21.046324,5942,2024-02-13 20:22:36,52.19014
503,21.024994,5942,2024-02-13 20:09:42,52.219543
503,21.002308,5942,2024-02-13 19:50:06,52.254745
503,21.018288,5942,2024-02-13 19:23:05,52.235851
503,21.044739,5942,2024-02-13 20:24:39,52.180431
503,21.043074,5942,2024-02-13 20:32:06,52.157116
503,21.024021,5942,2024-02-13 20:08:24,52.224228
503,21.044212,5942,2024-02-13 20:25:42,52.177719
503,21.042654,5942,2024-02-13 20:37:33,52.148048
503,21.024424,5942,2024-02-13 20:08:44,52.222599
503,21.004665,5942,2024-02-13 19:35:14,52.25684
503,21.050396,5942,2024-02-13 20:42:48,52.144802
503,21.004597,5942,2024-02-13 19:40:56,52.255573
503,21.026152,5942,2024-02-13 20:10:17,52.215809
503,21.030945,5942,2024-02-13 20:14:24,52.206345
503,21.01409,5942,2024-02-13 19:27:34,52.24472
503,21.03389,5942,2024-02-13 20:16:05,52.20327
503,21.044401,5942,2024-02-13 20:24:49,52.178928
503,21.012081,5942,2024-02-13 19:57:10,52.246414
503,21.034885,5942,2024-02-13 20:19:19,52.20211
503,21.043337,5942,2024-02-13 20:45:52,52.148327
503,21.049671,5942,2024-02-13 20:48:29,52.154575
503,21.046804,5942,2024-02-13 20:55:51,52.190784
503,21.042845,5942,2024-02-13 20:38:08,52.147209
503,21.018469,5942,2024-02-13 19:22:34,52.235462
