Lines,Lon,VehicleNumber,Time,Lat
331,20.9952462,1996,2024-02-13 20:55:39,52.1861915
331,20.9952825,1996,2024-02-13 19:44:05,52.1862304
331,20.9953054,1996,2024-02-13 19:21:50,52.1862225
331,20.995426,1996,2024-02-13 20:43:48,52.186226
331,20.9953159,1996,2024-02-13 19:45:50,52.1862267
331,20.9952856,1996,2024-02-13 20:53:33,52.186201
331,20.995302,1996,2024-02-13 19:48:55,52.1862216
331,20.9953211,1996,2024-02-13 19:45:14,52.1862299
331,20.9952917,1996,2024-02-13 19:57:54,52.1862175
331,20.9952614,1996,2024-02-13 20:53:12,52.1862074
331,20.9953474,1996,2024-02-13 20:23:46,52.1862361
331,20.9952987,1996,2024-02-13 19:35:29,52.1862115
331,20.9953932,1996,2024-02-13 20:40:25,52.1862672
331,20.9952842,1996,2024-02-13 19:24:19,52.1862052
331,20.9952211,1996,2024-02-13 20:50:44,52.1862285
331,20.9953432,1996,2024-02-13 20:22:51,52.1862254
331,20.9953157,1996,2024-02-13 20:11:35,52.1861922
331,20.995373,1996,2024-02-13 20:42:06,52.186214
331,20.9952989,1996,2024-02-13 20:10:05,52.1861834
331,20.995264,1996,2024-02-13 20:20:36,52.186207
331,20.995277,1996,2024-02-13 19:26:47,52.186207
331,20.9952151,1996,2024-02-13 20:50:11,52.1862174
331,20.9952177,1996,2024-02-13 20:04:21,52.1861732
331,20.995276,1996,2024-02-13 19:59:25,52.186218
331,20.9952601,1996,2024-02-13 20:46:37,52.1861445
331,20.9953347,1996,2024-02-13 20:29:12,52.1861557
331,20.9953595,1996,2024-02-13 20:24:08,52.1862279
331,20.9952477,1996,2024-02-13 20:33:40,52.1861854
331,20.9952932,1996,2024-02-13 20:48:42,52.1862296
331,20.9952492,1996,2024-02-13 20:51:41,52.1862002
331,20.9952972,1996,2024-02-13 19:21:05,52.1862315
331,20.9953062,1996,2024-02-13 20:07:51,52.1861799
331,20.995386,1996,2024-02-13 20:42:39,52.186211
331,20.9952337,1996,2024-02-13 20:02:18,52.1861852
331,20.9952336,1996,2024-02-13 19:29:52,52.1862331
331,20.995283,1996,2024-02-13 19:58:40,52.186207
331,20.995285,1996,2024-02-13 19:58:51,52.186214
331,20.9953759,1996,2024-02-13 20:26:31,52.1861977
331,20.995371,1996,2024-02-13 20:45:43,52.1861656
331,20.995226,1996,2024-02-13 20:02:06,52.1861807
331,20.9953152,1996,2024-02-13 19:44:40,52.1862004
331,20.9952844,1996,2024-02-13 20:08:03,52.1861677
331,20.9953297,1996,2024-02-13 20:35:10,52.186214
331,20.9952582,1996,2024-02-13 19:33:59,52.1861957
331,20.9953022,1996,2024-02-13 20:14:03,52.1862132
331,20.9952662,1996,2024-02-13 20:30:29,52.1861856
331,20.9952179,1996,2024-02-13 20:03:58,52.1861749
331,20.9953814,1996,2024-02-13 20:45:29,52.1861686
331,20.995295,1996,2024-02-13 20:10:27,52.1861734
331,20.9952841,1996,2024-02-13 20:56:35,52.1862719
331,20.9952839,1996,2024-02-13 19:20:51,52.1862336
331,20.9953469,1996,2024-02-13 20:34:47,52.1862267
331,20.9953549,1996,2024-02-13 20:25:02,52.1862397
331,20.9952979,1996,2024-02-13 20:13:54,52.1862074
331,20.995373,1996,2024-02-13 20:42:15,52.186218
331,20.9951956,1996,2024-02-13 20:50:01,52.1862272
331,20.9953002,1996,2024-02-13 20:14:13,52.1862126
331,20.995277,1996,2024-02-13 19:26:13,52.186207
331,20.9953239,1996,2024-02-13 20:34:37,52.1862282
331,20.9952902,1996,2024-02-13 20:12:21,52.1861782
331,20.9953092,1996,2024-02-13 20:15:54,52.1862046
331,20.9953112,1996,2024-02-13 19:21:26,52.186226
331,20.9953351,1996,2024-02-13 20:28:15,52.1861629
331,20.995262,1996,2024-02-13 20:00:20,52.186195
331,20.9952691,1996,2024-02-13 20:33:29,52.1862077
331,20.9952874,1996,2024-02-13 20:35:43,52.1862356
331,20.9953111,1996,2024-02-13 19:48:33,52.1862251
331,20.995367,1996,2024-02-13 20:42:27,52.18623
331,20.9953097,1996,2024-02-13 20:38:32,52.1861959
331,20.9952749,1996,2024-02-13 19:37:32,52.1861739
331,20.995323,1996,2024-02-13 20:27:06,52.186195
331,20.9952744,1996,2024-02-13 20:13:31,52.1861937
331,20.9952057,1996,2024-02-13 20:49:37,52.1862551
331,20.9952822,1996,2024-02-13 20:46:26,52.1861404
331,20.9952977,1996,2024-02-13 20:11:02,52.1861727
331,20.99538,1996,2024-02-13 20:44:21,52.186188
331,20.9953059,1996,2024-02-13 19:49:32,52.1862399
331,20.9952979,1996,2024-02-13 20:12:58,52.1862062
331,20.9952035,1996,2024-02-13 19:30:14,52.1862344
331,20.995285,1996,2024-02-13 20:20:23,52.186207
331,20.995342,1996,2024-02-13 20:26:56,52.186199
331,20.99535,1996,2024-02-13 20:43:03,52.186207
331,20.9952905,1996,2024-02-13 20:37:45,52.1862097
331,20.995276,1996,2024-02-13 19:59:13,52.186214
331,20.9952716,1996,2024-02-13 20:53:21,52.1861994
331,20.9953122,1996,2024-02-13 19:57:20,52.1862029
331,20.9953369,1996,2024-02-13 19:40:10,52.1862214
331,20.9951956,1996,2024-02-13 19:30:23,52.1862414
331,20.9953105,1996,2024-02-13 20:52:37,52.1861884
331,20.9952452,1996,2024-02-13 20:54:39,52.1861632
331,20.9953517,1996,2024-02-13 20:31:58,52.1862152
331,20.9953009,1996,2024-02-13 19:23:36,52.1862229
331,20.9952619,1996,2024-02-13 20:46:49,52.1861572
331,20.9953035,1996,2024-02-13 20:11:12,52.1861784
331,20.9952964,1996,2024-02-13 19:42:46,52.1862522
331,20.9952831,1996,2024-02-13 19:24:55,52.1862132
331,20.9953172,1996,2024-02-13 19:39:59,52.1862132
331,20.9953769,1996,2024-02-13 20:24:17,52.1862462
331,20.9951922,1996,2024-02-13 19:32:53,52.1862375
331,20.995323,1996,2024-02-13 20:19:59,52.186207
331,20.9953069,1996,2024-02-13 19:57:30,52.1862109
331,20.995392,1996,2024-02-13 20:41:55,52.186214
331,20.995352,1996,2024-02-13 20:44:11,52.186199
331,20.9952042,1996,2024-02-13 19:28:10,52.1862147
331,20.9952722,1996,2024-02-13 19:28:55,52.1862109
331,20.995302,1996,2024-02-13 19:21:14,52.1862319
331,20.9953132,1996,2024-02-13 19:45:26,52.1862469
331,20.995258,1996,2024-02-13 19:36:35,52.1862065
331,20.9952982,1996,2024-02-13 20:15:11,52.1862211
331,20.9952987,1996,2024-02-13 19:43:33,52.1862306
331,20.9953111,1996,2024-02-13 19:47:01,52.1862814
331,20.9952872,1996,2024-02-13 20:14:59,52.1862164
331,20.9952565,1996,2024-02-13 20:06:56,52.1861589
331,20.995379,1996,2024-02-13 20:39:17,52.186209
331,20.9952817,1996,2024-02-13 19:58:15,52.1862009
331,20.9953204,1996,2024-02-13 20:31:03,52.1862285
331,20.995184,1996,2024-02-13 19:32:35,52.1862349
331,20.9952457,1996,2024-02-13 20:04:41,52.1861829
331,20.995343,1996,2024-02-13 20:38:56,52.1862187
331,20.995209,1996,2024-02-13 20:58:07,52.186237
331,20.995326,1996,2024-02-13 20:21:30,52.1862531
331,20.9952757,1996,2024-02-13 20:33:50,52.1861997
331,20.9953362,1996,2024-02-13 20:27:41,52.1861796
331,20.9951806,1996,2024-02-13 19:32:15,52.1862362
331,20.9953132,1996,2024-02-13 20:34:28,52.1862244
331,20.9953189,1996,2024-02-13 20:38:22,52.1862094
331,20.9953011,1996,2024-02-13 19:42:34,52.1862654
331,20.9952264,1996,2024-02-13 20:02:39,52.1861864
331,20.9953629,1996,2024-02-13 19:50:17,52.186265
331,20.9952719,1996,2024-02-13 20:33:17,52.1862242
331,20.9953154,1996,2024-02-13 20:36:28,52.1862085
331,20.9952592,1996,2024-02-13 19:38:40,52.1861826
331,20.9953174,1996,2024-02-13 20:36:50,52.1862132
331,20.9952974,1996,2024-02-13 20:52:48,52.1861889
331,20.9953857,1996,2024-02-13 20:40:02,52.186234
331,20.9953132,1996,2024-02-13 19:34:32,52.1862159
331,20.9953002,1996,2024-02-13 19:48:45,52.1862174
331,20.9952059,1996,2024-02-13 19:28:20,52.1862147
331,20.9953175,1996,2024-02-13 20:17:33,52.1862179
331,20.9953126,1996,2024-02-13 20:30:53,52.1862306
331,20.9953691,1996,2024-02-13 20:25:58,52.1862499
331,20.9952989,1996,2024-02-13 19:38:05,52.1861984
331,20.995222,1996,2024-02-13 20:58:39,52.1862381
331,20.9952311,1996,2024-02-13 19:30:02,52.1862334
331,20.9951874,1996,2024-02-13 19:31:46,52.1862356
331,20.9953297,1996,2024-02-13 20:31:14,52.1862289
331,20.9952311,1996,2024-02-13 20:04:31,52.1861814
331,20.9952509,1996,2024-02-13 20:04:53,52.1861791
331,20.9953139,1996,2024-02-13 19:46:02,52.1862254
331,20.995317,1996,2024-02-13 20:44:56,52.186176
331,20.9952967,1996,2024-02-13 19:21:59,52.1862211
331,20.9952772,1996,2024-02-13 20:49:14,52.1862737
331,20.9953144,1996,2024-02-13 20:29:56,52.1862037
331,20.9952842,1996,2024-02-13 20:15:22,52.1862035
331,20.9952707,1996,2024-02-13 20:47:34,52.1862081
331,20.9952877,1996,2024-02-13 20:10:50,52.1861695
331,20.9952574,1996,2024-02-13 20:56:02,52.1862542
331,20.9951847,1996,2024-02-13 19:27:47,52.1862315
331,20.9952654,1996,2024-02-13 20:47:23,52.1861994
331,20.9952862,1996,2024-02-13 20:48:09,52.1862441
331,20.9952622,1996,2024-02-13 20:08:14,52.1861599
331,20.9952986,1996,2024-02-13 19:56:57,52.186192
331,20.9952057,1996,2024-02-13 19:30:35,52.1862416
331,20.9952031,1996,2024-02-13 19:31:36,52.1862424
331,20.9952902,1996,2024-02-13 19:37:54,52.1861889
331,20.99531,1996,2024-02-13 20:45:06,52.186161
331,20.9952691,1996,2024-02-13 19:35:50,52.1861799
331,20.9952922,1996,2024-02-13 20:22:05,52.1862104
331,20.9952935,1996,2024-02-13 20:32:43,52.1862156
331,20.9952774,1996,2024-02-13 19:43:55,52.1862182
331,20.9953174,1996,2024-02-13 19:48:01,52.1862462
331,20.9953,1996,2024-02-13 20:21:10,52.186237
331,20.9953437,1996,2024-02-13 20:28:03,52.1861762
331,20.995277,1996,2024-02-13 20:01:32,52.186203
331,20.9952272,1996,2024-02-13 20:57:32,52.1862441
331,20.9952657,1996,2024-02-13 20:35:33,52.1862161
331,20.9953361,1996,2024-02-13 20:44:45,52.1861782
331,20.9952804,1996,2024-02-13 20:53:43,52.1861997
331,20.9952524,1996,2024-02-13 19:37:09,52.1861821
331,20.995319,1996,2024-02-13 20:19:41,52.186218
331,20.995283,1996,2024-02-13 19:59:03,52.186211
331,20.9952787,1996,2024-02-13 19:35:41,52.1861897
331,20.9952834,1996,2024-02-13 20:47:56,52.1862379
331,20.9952704,1996,2024-02-13 19:22:56,52.1862441
331,20.9952592,1996,2024-02-13 19:36:02,52.1861805
331,20.9952735,1996,2024-02-13 20:56:12,52.1862625
331,20.995239,1996,2024-02-13 19:25:40,52.186203
331,20.9952377,1996,2024-02-13 20:57:11,52.1862581
331,20.9952954,1996,2024-02-13 20:37:23,52.1861997
331,20.9952352,1996,2024-02-13 20:02:29,52.1861886
331,20.99527,1996,2024-02-13 20:20:47,52.186203
331,20.9952215,1996,2024-02-13 20:58:29,52.1862434
331,20.9953019,1996,2024-02-13 20:34:02,52.1862211
331,20.9953334,1996,2024-02-13 20:23:34,52.1862342
331,20.9953312,1996,2024-02-13 19:40:22,52.1862285
331,20.9952502,1996,2024-02-13 20:08:59,52.1861709
331,20.9953432,1996,2024-02-13 20:23:03,52.1862296
331,20.9952032,1996,2024-02-13 19:33:25,52.1862225
331,20.9953007,1996,2024-02-13 20:22:17,52.1862162
331,20.9952797,1996,2024-02-13 20:14:48,52.1862065
331,20.9953684,1996,2024-02-13 20:25:12,52.1862507
331,20.9953249,1996,2024-02-13 19:51:15,52.1862189
331,20.995296,1996,2024-02-13 19:20:21,52.186231
331,20.9952746,1996,2024-02-13 20:15:43,52.1861837
331,20.9951934,1996,2024-02-13 19:33:02,52.1862339
331,20.99526,1996,2024-02-13 20:00:31,52.186188
331,20.9952296,1996,2024-02-13 20:49:28,52.1862746
331,20.9953451,1996,2024-02-13 20:23:13,52.186243
331,20.9952776,1996,2024-02-13 20:56:24,52.1862627
331,20.995378,1996,2024-02-13 20:18:43,52.186241
331,20.9953034,1996,2024-02-13 20:37:57,52.1862221
331,20.995223,1996,2024-02-13 20:03:36,52.1861902
331,20.9952797,1996,2024-02-13 20:12:32,52.1861847
331,20.9952822,1996,2024-02-13 19:58:03,52.186214
331,20.9953419,1996,2024-02-13 20:17:12,52.1861874
331,20.9953087,1996,2024-02-13 20:37:02,52.1862069
331,20.9953404,1996,2024-02-13 20:17:23,52.1862111
331,20.9952725,1996,2024-02-13 19:25:07,52.1862136
331,20.9952662,1996,2024-02-13 19:37:21,52.1861807
331,20.995271,1996,2024-02-13 20:49:04,52.1862712
331,20.995326,1996,2024-02-13 19:51:03,52.1862294
331,20.9952945,1996,2024-02-13 20:06:00,52.1861821
331,20.9953446,1996,2024-02-13 19:34:55,52.1862199
331,20.9952984,1996,2024-02-13 19:44:16,52.1862161
331,20.9951872,1996,2024-02-13 19:32:03,52.1862329
331,20.9953315,1996,2024-02-13 20:31:24,52.1862239
331,20.995277,1996,2024-02-13 20:01:09,52.186203
331,20.9952782,1996,2024-02-13 20:07:29,52.1861857
331,20.9951761,1996,2024-02-13 19:32:25,52.1862331
331,20.995267,1996,2024-02-13 20:56:47,52.1862542
331,20.9952485,1996,2024-02-13 19:28:43,52.1862111
331,20.995268,1996,2024-02-13 19:59:36,52.186218
331,20.9952794,1996,2024-02-13 20:06:22,52.1861789
331,20.9952215,1996,2024-02-13 20:50:22,52.1862052
331,20.9952394,1996,2024-02-13 20:54:07,52.1861834
331,20.9953144,1996,2024-02-13 19:49:42,52.1862477
331,20.9953232,1996,2024-02-13 20:31:36,52.1862157
331,20.9953941,1996,2024-02-13 20:39:39,52.18624
331,20.9953022,1996,2024-02-13 20:46:04,52.1861607
331,20.9952209,1996,2024-02-13 19:33:47,52.1862049
331,20.995276,1996,2024-02-13 19:59:58,52.186203
331,20.9952302,1996,2024-02-13 20:47:11,52.1861679
331,20.9952686,1996,2024-02-13 20:52:03,52.1862059
331,20.995277,1996,2024-02-13 20:00:57,52.186203
331,20.9954111,1996,2024-02-13 20:40:47,52.18626
331,20.9953591,1996,2024-02-13 20:28:26,52.1861657
331,20.9953532,1996,2024-02-13 20:23:56,52.1862351
331,20.9952644,1996,2024-02-13 20:06:44,52.1861635
331,20.9952954,1996,2024-02-13 20:32:21,52.1862004
331,20.9952637,1996,2024-02-13 19:42:58,52.1862407
331,20.995268,1996,2024-02-13 20:55:16,52.186161
331,20.9953169,1996,2024-02-13 20:36:39,52.1862136
331,20.9952901,1996,2024-02-13 19:24:07,52.1862129
331,20.995267,1996,2024-02-13 20:46:16,52.1861457
331,20.9953211,1996,2024-02-13 19:46:14,52.1862162
331,20.9953019,1996,2024-02-13 19:23:45,52.1862166
331,20.9954056,1996,2024-02-13 20:40:34,52.1862659
331,20.99535,1996,2024-02-13 20:26:08,52.1862259
331,20.9952249,1996,2024-02-13 20:03:13,52.1861886
331,20.9952996,1996,2024-02-13 19:38:28,52.1861686
331,20.9953327,1996,2024-02-13 20:22:40,52.1862241
331,20.9952795,1996,2024-02-13 20:09:44,52.1861792
331,20.9953534,1996,2024-02-13 19:50:06,52.1862666
331,20.9952629,1996,2024-02-13 19:23:08,52.1862472
331,20.9953691,1996,2024-02-13 20:24:41,52.1862499
331,20.9953247,1996,2024-02-13 20:32:09,52.1862111
331,20.9952459,1996,2024-02-13 20:08:25,52.186156
331,20.9953829,1996,2024-02-13 20:25:48,52.1862642
331,20.9952901,1996,2024-02-13 20:37:35,52.1862046
331,20.995243,1996,2024-02-13 20:08:48,52.1861626
331,20.9952962,1996,2024-02-13 19:35:17,52.1862082
331,20.995367,1996,2024-02-13 20:42:51,52.186199
331,20.9952897,1996,2024-02-13 19:40:57,52.1862629
331,20.9953144,1996,2024-02-13 20:10:17,52.1861852
331,20.9952864,1996,2024-02-13 20:14:26,52.1862055
331,20.9951839,1996,2024-02-13 19:27:35,52.1862315
331,20.9953709,1996,2024-02-13 20:16:05,52.1862122
331,20.9953455,1996,2024-02-13 20:24:51,52.1862349
331,20.9953067,1996,2024-02-13 19:57:09,52.1861937
331,20.995338,1996,2024-02-13 20:19:17,52.186234
331,20.9953517,1996,2024-02-13 20:45:52,52.1861747
331,20.9952887,1996,2024-02-13 20:48:30,52.1862347
331,20.9953306,1996,2024-02-13 20:31:46,52.1862097
331,20.9952534,1996,2024-02-13 20:55:50,52.1862219
331,20.9953171,1996,2024-02-13 20:38:08,52.1862294
331,20.9953105,1996,2024-02-13 19:22:34,52.1862301
