Lines,Lon,VehicleNumber,Time,Lat
190,21.0019632,7713,2024-02-13 20:13:31,52.2446024
190,20.9007299,7713,2024-02-13 20:49:38,52.2390016
190,20.9000672,7713,2024-02-13 20:46:27,52.2392197
190,21.0150126,7713,2024-02-13 20:11:02,52.2467632
190,20.89678,7713,2024-02-13 20:44:21,52.239039
190,21.0842882,7713,2024-02-13 19:49:33,52.2979529
190,21.0031392,7713,2024-02-13 20:12:58,52.2451372
190,21.0676882,7713,2024-02-13 19:30:15,52.2773714
190,20.9761006,7713,2024-02-13 20:20:24,52.2378757
190,20.9433007,7713,2024-02-13 20:26:57,52.2392489
190,20.8966136,7713,2024-02-13 20:43:02,52.2377627
190,20.9132102,7713,2024-02-13 20:37:45,52.2289344
190,21.0619265,7713,2024-02-13 19:59:13,52.2707612
190,20.9007491,7713,2024-02-13 20:53:22,52.239005
190,21.0658414,7713,2024-02-13 19:57:20,52.2755254
190,21.0853839,7713,2024-02-13 19:40:10,52.3050205
190,21.0678247,7713,2024-02-13 19:30:25,52.2775384
190,20.9007355,7713,2024-02-13 20:52:37,52.2389921
190,20.9007895,7713,2024-02-13 20:54:40,52.2390434
190,20.9201792,7713,2024-02-13 20:31:58,52.2400125
190,21.0415412,7713,2024-02-13 19:23:36,52.2575497
190,20.9007421,7713,2024-02-13 20:46:50,52.2390254
190,21.0147689,7713,2024-02-13 20:11:13,52.2467542
190,21.0853847,7713,2024-02-13 19:42:47,52.3050287
190,21.0482172,7713,2024-02-13 19:24:54,52.2604804
190,21.0853854,7713,2024-02-13 19:39:59,52.3050254
190,20.9595217,7713,2024-02-13 20:24:18,52.2377702
190,21.0740669,7713,2024-02-13 19:32:52,52.2851962
190,20.9761547,7713,2024-02-13 20:20:03,52.237899
190,21.0655499,7713,2024-02-13 19:57:31,52.2751566
190,20.8968407,7713,2024-02-13 20:41:55,52.2330737
190,20.8967777,7713,2024-02-13 20:44:11,52.2390305
190,21.0635842,7713,2024-02-13 19:28:09,52.2724529
190,21.0647029,7713,2024-02-13 19:28:56,52.2737387
190,21.0341549,7713,2024-02-13 19:21:15,52.2543122
190,21.0853919,7713,2024-02-13 19:45:26,52.3050262
190,21.0822914,7713,2024-02-13 19:36:35,52.2952281
190,20.9955944,7713,2024-02-13 20:15:10,52.2426102
190,21.0853879,7713,2024-02-13 19:43:33,52.3050265
190,21.0851266,7713,2024-02-13 19:47:03,52.3042901
190,20.996536,7713,2024-02-13 20:14:58,52.2429367
190,21.0353644,7713,2024-02-13 20:06:56,52.2550105
190,20.902935,7713,2024-02-13 20:39:18,52.2281222
190,21.0633247,7713,2024-02-13 19:58:17,52.2725294
190,20.9251474,7713,2024-02-13 20:31:03,52.2406356
190,21.073556,7713,2024-02-13 19:32:36,52.2845172
190,21.039993,7713,2024-02-13 20:04:42,52.2570606
190,20.9048139,7713,2024-02-13 20:38:55,52.228277
190,20.9007752,7713,2024-02-13 20:58:08,52.2390237
190,20.9712147,7713,2024-02-13 20:21:31,52.2370495
190,20.9130004,7713,2024-02-13 20:33:51,52.2388039
190,20.9403187,7713,2024-02-13 20:27:42,52.2395167
190,21.0729974,7713,2024-02-13 19:32:14,52.2838892
190,20.9133979,7713,2024-02-13 20:34:28,52.2378769
190,20.9064522,7713,2024-02-13 20:38:22,52.2284414
190,21.085388,7713,2024-02-13 19:42:36,52.3050279
190,21.0475879,7713,2024-02-13 20:02:39,52.2603852
190,21.0806255,7713,2024-02-13 19:50:17,52.293437
190,20.9141799,7713,2024-02-13 20:33:18,52.2392529
190,20.914927,7713,2024-02-13 20:36:28,52.2297984
190,21.0862362,7713,2024-02-13 19:38:39,52.3035109
190,20.9149792,7713,2024-02-13 20:36:50,52.2295361
190,20.9007434,7713,2024-02-13 20:52:48,52.2389901
190,20.8992352,7713,2024-02-13 20:40:02,52.2278064
190,21.0763047,7713,2024-02-13 19:34:33,52.2879386
190,21.0879947,7713,2024-02-13 19:48:45,52.3026106
190,21.0643392,7713,2024-02-13 19:28:21,52.2732435
190,20.9867097,7713,2024-02-13 20:17:33,52.2397137
190,20.9268627,7713,2024-02-13 20:30:53,52.2407684
190,20.9483652,7713,2024-02-13 20:25:57,52.2387637
190,21.0883816,7713,2024-02-13 19:38:05,52.3027592
190,20.9007495,7713,2024-02-13 20:58:40,52.2390047
190,21.0669589,7713,2024-02-13 19:30:03,52.2765077
190,21.0708434,7713,2024-02-13 19:31:46,52.2812425
190,20.9232404,7713,2024-02-13 20:31:14,52.240396
190,21.0399754,7713,2024-02-13 20:04:32,52.2570534
190,21.0396179,7713,2024-02-13 20:04:53,52.2568939
190,21.0853914,7713,2024-02-13 19:46:03,52.305026
190,20.8970186,7713,2024-02-13 20:44:55,52.2394494
190,21.0359242,7713,2024-02-13 19:22:00,52.2550445
190,20.9007252,7713,2024-02-13 20:49:15,52.2389954
190,20.9303782,7713,2024-02-13 20:29:57,52.2404962
190,20.9946985,7713,2024-02-13 20:15:21,52.2423714
190,20.9007732,7713,2024-02-13 20:47:34,52.2390261
190,21.0160502,7713,2024-02-13 20:10:52,52.2468609
190,20.9007694,7713,2024-02-13 20:56:03,52.2390274
190,21.0623561,7713,2024-02-13 19:27:47,52.2710072
190,20.9007695,7713,2024-02-13 20:47:24,52.2390254
190,20.9007536,7713,2024-02-13 20:48:09,52.2390274
190,21.0327684,7713,2024-02-13 20:08:14,52.2538937
190,21.066443,7713,2024-02-13 19:56:58,52.2763504
190,21.0678192,7713,2024-02-13 19:30:36,52.2775469
190,21.0707666,7713,2024-02-13 19:31:36,52.2811194
190,21.0876307,7713,2024-02-13 19:37:55,52.3018179
190,20.8975967,7713,2024-02-13 20:45:07,52.239413
190,21.0806699,7713,2024-02-13 19:35:51,52.2932739
190,20.9671632,7713,2024-02-13 20:22:05,52.237027
190,20.9161997,7713,2024-02-13 20:32:44,52.239486
190,21.0853889,7713,2024-02-13 19:43:55,52.3050324
190,21.0883442,7713,2024-02-13 19:48:01,52.3033674
190,20.9731257,7713,2024-02-13 20:21:09,52.2373167
190,20.9362407,7713,2024-02-13 20:28:03,52.2399076
190,21.0569102,7713,2024-02-13 20:01:29,52.2648424
190,20.9007602,7713,2024-02-13 20:57:33,52.2390247
190,20.9147029,7713,2024-02-13 20:35:32,52.2331504
190,20.8967822,7713,2024-02-13 20:44:44,52.2391232
190,20.9007547,7713,2024-02-13 20:53:44,52.2390084
190,21.0856082,7713,2024-02-13 19:37:09,52.2992551
190,20.977078,7713,2024-02-13 20:19:41,52.2380349
190,21.0627422,7713,2024-02-13 19:59:03,52.2717542
190,21.0797875,7713,2024-02-13 19:35:41,52.2922021
190,20.9007647,7713,2024-02-13 20:47:57,52.2390242
190,21.038988,7713,2024-02-13 19:22:57,52.2564304
190,21.0816597,7713,2024-02-13 19:36:03,52.2944711
190,20.9007657,7713,2024-02-13 20:56:12,52.2390234
190,21.0567081,7713,2024-02-13 19:25:40,52.2644804
190,20.9007714,7713,2024-02-13 20:57:11,52.2390324
190,20.9144962,7713,2024-02-13 20:37:25,52.2290522
190,21.0498296,7713,2024-02-13 20:02:29,52.2613668
190,20.9734634,7713,2024-02-13 20:20:48,52.2374192
190,20.9007592,7713,2024-02-13 20:58:29,52.2390107
190,20.9131979,7713,2024-02-13 20:34:02,52.2381747
190,20.9628514,7713,2024-02-13 20:23:35,52.2374692
190,21.0853847,7713,2024-02-13 19:40:23,52.3050214
190,21.0296411,7713,2024-02-13 20:09:00,52.2525657
190,20.9640825,7713,2024-02-13 20:23:03,52.2373735
190,21.0752432,7713,2024-02-13 19:33:25,52.2866167
190,20.9661975,7713,2024-02-13 20:22:16,52.2371429
190,20.9978632,7713,2024-02-13 20:14:48,52.2433504
190,20.9539982,7713,2024-02-13 20:25:13,52.2382557
190,21.0780491,7713,2024-02-13 19:51:16,52.2903514
190,21.0322467,7713,2024-02-13 19:20:21,52.2536
190,20.9945054,7713,2024-02-13 20:15:43,52.2422939
190,21.0748217,7713,2024-02-13 19:33:03,52.2861059
190,21.0595132,7713,2024-02-13 20:00:31,52.2678341
190,20.9007297,7713,2024-02-13 20:49:27,52.2389979
190,20.9640552,7713,2024-02-13 20:23:14,52.2373714
190,20.9007655,7713,2024-02-13 20:56:23,52.2390236
190,20.9806261,7713,2024-02-13 20:18:44,52.2384317
190,20.9108879,7713,2024-02-13 20:37:58,52.2287546
190,21.0432134,7713,2024-02-13 20:03:35,52.2584721
190,21.0064316,7713,2024-02-13 20:12:32,52.2459866
190,21.0633902,7713,2024-02-13 19:58:04,52.2725964
190,20.9878459,7713,2024-02-13 20:17:13,52.2401254
190,20.9150734,7713,2024-02-13 20:37:03,52.2292437
190,20.9876579,7713,2024-02-13 20:17:23,52.2400812
190,21.0506919,7713,2024-02-13 19:25:07,52.2615627
190,21.0868342,7713,2024-02-13 19:37:21,52.3007065
190,20.9007174,7713,2024-02-13 20:49:05,52.2389981
190,21.0783058,7713,2024-02-13 19:51:05,52.2906652
190,21.0363905,7713,2024-02-13 20:06:01,52.2555299
190,21.0780265,7713,2024-02-13 19:34:55,52.2900699
190,21.0853819,7713,2024-02-13 19:44:17,52.3050299
190,21.0719115,7713,2024-02-13 19:32:03,52.2825809
190,20.9222904,7713,2024-02-13 20:31:25,52.2402799
190,21.0584585,7713,2024-02-13 20:01:09,52.2665718
190,21.0333359,7713,2024-02-13 20:07:30,52.2541511
190,21.0735629,7713,2024-02-13 19:32:25,52.2845074
190,20.9007695,7713,2024-02-13 20:56:48,52.2390277
190,21.0644524,7713,2024-02-13 19:28:43,52.2733767
190,21.0606935,7713,2024-02-13 19:59:37,52.2693277
190,21.0363841,7713,2024-02-13 20:06:23,52.2555309
190,20.9007347,7713,2024-02-13 20:50:22,52.2390039
190,20.9007576,7713,2024-02-13 20:54:06,52.2390169
190,21.0835005,7713,2024-02-13 19:49:40,52.2969944
190,20.9222752,7713,2024-02-13 20:31:36,52.2402782
190,20.9003354,7713,2024-02-13 20:39:39,52.2279087
190,20.8984947,7713,2024-02-13 20:46:05,52.2394042
190,21.0754319,7713,2024-02-13 19:33:47,52.2868482
190,21.0601106,7713,2024-02-13 19:59:59,52.2686232
190,20.9007592,7713,2024-02-13 20:47:12,52.2390274
190,20.9007467,7713,2024-02-13 20:52:04,52.238999
190,21.0584585,7713,2024-02-13 20:00:58,52.2665718
190,20.8971419,7713,2024-02-13 20:40:47,52.2283394
190,20.9357357,7713,2024-02-13 20:28:26,52.2399542
190,20.9601924,7713,2024-02-13 20:23:57,52.2377589
190,21.0354866,7713,2024-02-13 20:06:45,52.2550962
190,20.916905,7713,2024-02-13 20:32:21,52.2396204
190,21.0853845,7713,2024-02-13 19:42:58,52.3050289
190,20.9007897,7713,2024-02-13 20:55:16,52.2390546
190,20.914941,7713,2024-02-13 20:36:39,52.2296941
190,21.0455524,7713,2024-02-13 19:24:08,52.2593036
190,20.8993787,7713,2024-02-13 20:46:16,52.2392844
190,21.0853775,7713,2024-02-13 19:46:16,52.3050527
190,21.0423646,7713,2024-02-13 19:23:46,52.2579134
190,20.897098,7713,2024-02-13 20:40:36,52.2282959
190,20.9470109,7713,2024-02-13 20:26:10,52.2389217
190,21.046161,7713,2024-02-13 20:03:13,52.2597645
190,21.0877469,7713,2024-02-13 19:38:28,52.3036245
190,20.9660235,7713,2024-02-13 20:22:40,52.2371614
190,21.0270192,7713,2024-02-13 20:09:43,52.2514414
190,21.0811252,7713,2024-02-13 19:50:07,52.294041
190,21.0407061,7713,2024-02-13 19:23:08,52.2571809
190,20.9562899,7713,2024-02-13 20:24:40,52.2380995
190,20.9178609,7713,2024-02-13 20:32:10,52.2397181
190,21.0327589,7713,2024-02-13 20:08:25,52.2538987
190,20.9494614,7713,2024-02-13 20:25:49,52.2386562
190,20.9143655,7713,2024-02-13 20:37:35,52.2290364
190,21.0308805,7713,2024-02-13 20:08:47,52.2530989
190,21.0791757,7713,2024-02-13 19:35:17,52.291404
190,20.896623,7713,2024-02-13 20:42:51,52.2370683
190,21.0853949,7713,2024-02-13 19:40:57,52.3050264
190,21.0216249,7713,2024-02-13 20:10:17,52.2491229
190,21.0009184,7713,2024-02-13 20:14:26,52.2442949
190,21.0616899,7713,2024-02-13 19:27:35,52.2701522
190,20.9927432,7713,2024-02-13 20:16:05,52.2416754
190,20.9547094,7713,2024-02-13 20:24:52,52.2381689
190,21.066124,7713,2024-02-13 19:57:09,52.2758805
190,20.9771947,7713,2024-02-13 20:19:18,52.2380496
190,20.8984772,7713,2024-02-13 20:45:54,52.2394032
190,20.9007379,7713,2024-02-13 20:48:31,52.2390286
190,20.9219402,7713,2024-02-13 20:31:47,52.240238
190,20.9007669,7713,2024-02-13 20:55:51,52.2390314
190,20.9083997,7713,2024-02-13 20:38:09,52.2285629
190,21.0361209,7713,2024-02-13 19:22:34,52.2551305
