Lines,Lon,VehicleNumber,Time,Lat
221,21.0444302,4414,2024-02-13 19:30:25,52.2650141
221,21.044447,4414,2024-02-13 19:23:31,52.265003
221,21.0443927,4414,2024-02-13 20:11:13,52.2649419
221,21.0444119,4414,2024-02-13 19:42:47,52.2649861
221,21.0444754,4414,2024-02-13 19:24:55,52.2650279
221,21.0443982,4414,2024-02-13 19:40:00,52.2649911
221,21.0443966,4414,2024-02-13 20:24:19,52.2648929
221,21.0444394,4414,2024-02-13 19:32:52,52.2650177
221,21.0443771,4414,2024-02-13 20:20:01,52.26488
221,21.0444255,4414,2024-02-13 19:57:32,52.2649439
221,21.044445,4414,2024-02-13 19:28:09,52.2650184
221,21.0444367,4414,2024-02-13 19:28:55,52.2650044
221,21.045527,4414,2024-02-13 19:21:13,52.264946
221,21.0444354,4414,2024-02-13 19:45:25,52.2650164
221,21.0443966,4414,2024-02-13 19:36:36,52.2650002
221,21.044423,4414,2024-02-13 20:15:10,52.2649444
221,21.0444084,4414,2024-02-13 19:43:34,52.2649922
221,21.0444524,4414,2024-02-13 19:47:02,52.2649544
221,21.0444082,4414,2024-02-13 20:14:54,52.2649335
221,21.0444167,4414,2024-02-13 20:06:57,52.2649464
221,21.0444407,4414,2024-02-13 19:58:15,52.2649839
221,21.044438,4414,2024-02-13 19:32:36,52.2650164
221,21.044414,4414,2024-02-13 20:04:41,52.2649584
221,21.0443747,4414,2024-02-13 20:21:31,52.2649027
221,21.044445,4414,2024-02-13 19:32:15,52.2650159
221,21.0444147,4414,2024-02-13 19:42:35,52.2649947
221,21.0444177,4414,2024-02-13 20:02:40,52.2649206
221,21.0444042,4414,2024-02-13 19:50:18,52.2649601
221,21.0444219,4414,2024-02-13 19:38:39,52.2649919
221,21.0444449,4414,2024-02-13 19:34:34,52.2650069
221,21.0444347,4414,2024-02-13 19:48:45,52.2649974
221,21.0444417,4414,2024-02-13 19:28:21,52.2650131
221,21.0444002,4414,2024-02-13 20:17:33,52.2649096
221,21.0444,4414,2024-02-13 20:25:57,52.2648774
221,21.0444124,4414,2024-02-13 19:38:05,52.2649941
221,21.0444222,4414,2024-02-13 19:30:03,52.2650141
221,21.0444419,4414,2024-02-13 19:31:46,52.2650072
221,21.0444092,4414,2024-02-13 20:04:31,52.2649602
221,21.0444194,4414,2024-02-13 20:04:52,52.2649546
221,21.0444385,4414,2024-02-13 19:46:04,52.2650099
221,21.044523,4414,2024-02-13 19:22:00,52.265026
221,21.0444246,4414,2024-02-13 20:15:21,52.2649467
221,21.0443907,4414,2024-02-13 20:10:52,52.2649484
221,21.0444557,4414,2024-02-13 19:27:45,52.2650285
221,21.0444357,4414,2024-02-13 20:08:14,52.2649321
221,21.0444272,4414,2024-02-13 19:56:58,52.2649299
221,21.0444365,4414,2024-02-13 19:30:32,52.2650159
221,21.0444437,4414,2024-02-13 19:31:36,52.2650097
221,21.044413,4414,2024-02-13 19:37:55,52.2649959
221,21.0443964,4414,2024-02-13 19:35:50,52.2650106
221,21.0443732,4414,2024-02-13 20:22:05,52.2649134
221,21.0444069,4414,2024-02-13 19:43:54,52.2650002
221,21.0444406,4414,2024-02-13 19:48:01,52.2649929
221,21.0443905,4414,2024-02-13 20:21:10,52.2648984
221,21.0444015,4414,2024-02-13 20:01:25,52.2649512
221,21.0443994,4414,2024-02-13 19:37:10,52.2649985
221,21.0443801,4414,2024-02-13 20:19:40,52.2648756
221,21.0444277,4414,2024-02-13 19:59:03,52.2649766
221,21.0443892,4414,2024-02-13 19:35:40,52.2650064
221,21.044399,4414,2024-02-13 19:22:56,52.264984
221,21.0444022,4414,2024-02-13 19:36:02,52.2650082
221,21.0444527,4414,2024-02-13 19:25:40,52.2650154
221,21.044421,4414,2024-02-13 20:02:29,52.2649255
221,21.0443864,4414,2024-02-13 20:20:48,52.2648852
221,21.0443909,4414,2024-02-13 20:23:35,52.2649011
221,21.0444057,4414,2024-02-13 19:40:20,52.2649946
221,21.0444169,4414,2024-02-13 20:08:59,52.2649192
221,21.0443801,4414,2024-02-13 20:23:03,52.2649052
221,21.0444424,4414,2024-02-13 19:33:26,52.2650056
221,21.0443822,4414,2024-02-13 20:22:17,52.2649186
221,21.0444042,4414,2024-02-13 20:14:49,52.2649321
221,21.044403,4414,2024-02-13 20:25:14,52.2648777
221,21.0444096,4414,2024-02-13 19:51:15,52.2649831
221,21.045767,4414,2024-02-13 19:20:21,52.264881
221,21.0443974,4414,2024-02-13 20:15:43,52.2649215
221,21.0444424,4414,2024-02-13 19:33:03,52.2650177
221,21.0443951,4414,2024-02-13 20:00:31,52.2649572
221,21.0443864,4414,2024-02-13 20:23:14,52.2649046
221,21.0443884,4414,2024-02-13 20:18:45,52.2649269
221,21.0443975,4414,2024-02-13 20:03:33,52.2649414
221,21.0444307,4414,2024-02-13 20:12:32,52.2649464
221,21.0444321,4414,2024-02-13 19:58:05,52.2649749
221,21.0444151,4414,2024-02-13 20:17:13,52.2649027
221,21.0444099,4414,2024-02-13 20:17:22,52.2649029
221,21.0444671,4414,2024-02-13 19:25:08,52.2650356
221,21.0444147,4414,2024-02-13 19:37:21,52.2650084
221,21.044399,4414,2024-02-13 19:51:04,52.2649794
221,21.0444041,4414,2024-02-13 20:06:01,52.2649527
221,21.0444194,4414,2024-02-13 19:34:55,52.2650027
221,21.0444082,4414,2024-02-13 19:44:17,52.2650145
221,21.0444491,4414,2024-02-13 19:32:03,52.2650104
221,21.0444057,4414,2024-02-13 20:01:08,52.2649592
221,21.0444329,4414,2024-02-13 20:07:31,52.2649456
221,21.0444384,4414,2024-02-13 19:32:26,52.2650177
221,21.0444374,4414,2024-02-13 19:28:43,52.2649975
221,21.0444055,4414,2024-02-13 19:59:36,52.2649522
221,21.0444159,4414,2024-02-13 20:06:23,52.2649569
221,21.0444002,4414,2024-02-13 19:49:42,52.2649559
221,21.0444616,4414,2024-02-13 19:33:47,52.2650087
221,21.0444044,4414,2024-02-13 19:59:59,52.2649505
221,21.044403,4414,2024-02-13 20:00:58,52.2649565
221,21.0443992,4414,2024-02-13 20:23:56,52.2649022
221,21.0444104,4414,2024-02-13 20:06:45,52.2649454
221,21.0444074,4414,2024-02-13 19:42:58,52.2649806
221,21.044455,4414,2024-02-13 19:24:08,52.265003
221,21.0444486,4414,2024-02-13 19:46:16,52.2649929
221,21.044455,4414,2024-02-13 19:23:45,52.265003
221,21.0443987,4414,2024-02-13 20:26:09,52.2648814
221,21.0443966,4414,2024-02-13 20:03:13,52.2649231
221,21.0444206,4414,2024-02-13 19:38:28,52.2649897
221,21.0443841,4414,2024-02-13 20:22:40,52.2649179
221,21.0444087,4414,2024-02-13 20:09:43,52.2649182
221,21.0444019,4414,2024-02-13 19:50:07,52.2649571
221,21.044405,4414,2024-02-13 19:23:06,52.264996
221,21.0443841,4414,2024-02-13 20:24:40,52.2648862
221,21.0444312,4414,2024-02-13 20:08:25,52.264928
221,21.0444007,4414,2024-02-13 20:25:48,52.2648775
221,21.0444204,4414,2024-02-13 20:08:48,52.2649245
221,21.0443844,4414,2024-02-13 19:35:17,52.2650047
221,21.0444266,4414,2024-02-13 19:40:56,52.2650054
221,21.0443927,4414,2024-02-13 20:10:18,52.2649209
221,21.0443971,4414,2024-02-13 20:14:26,52.2649274
221,21.0444549,4414,2024-02-13 19:27:36,52.2650312
221,21.0443966,4414,2024-02-13 20:16:05,52.2649181
221,21.044393,4414,2024-02-13 20:24:52,52.2648825
221,21.0444267,4414,2024-02-13 19:57:10,52.2649269
221,21.0443904,4414,2024-02-13 20:19:19,52.2648934
221,21.044415,4414,2024-02-13 19:22:35,52.264984
