Lines,Lon,VehicleNumber,Time,Lat
136,21.052637,2224,2024-02-13 20:05:26,52.145832
136,21.027584,2224,2024-02-13 20:26:20,52.164333
136,21.0127567,2224,2024-02-13 20:28:48,52.1683467
136,21.0283047,2224,2024-02-13 20:18:00,52.1520884
136,20.9806287,2224,2024-02-13 20:53:00,52.2107089
136,20.960718,2224,2024-02-13 20:58:14,52.217239
136,21.0276597,2224,2024-02-13 20:19:30,52.1558099
136,21.041611,2224,2024-02-13 20:13:20,52.148315
136,21.053349,2224,2024-02-13 19:36:25,52.146294
136,21.053022,2224,2024-02-13 19:46:37,52.146107
136,20.9726092,2224,2024-02-13 20:55:29,52.2125047
136,21.0244212,2224,2024-02-13 20:19:52,52.1559201
136,20.983959,2224,2024-02-13 20:47:00,52.19809
136,21.053383,2224,2024-02-13 19:35:04,52.14629
136,21.055649,2224,2024-02-13 20:07:39,52.149143
136,21.048393,2224,2024-02-13 20:09:05,52.150848
136,21.021469,2224,2024-02-13 20:20:59,52.1564684
136,21.053003,2224,2024-02-13 19:43:05,52.146137
136,21.042128,2224,2024-02-13 19:26:24,52.147873
136,21.05302,2224,2024-02-13 19:48:19,52.146118
136,20.98428,2224,2024-02-13 20:43:12,52.1931244
136,21.052263,2224,2024-02-13 20:05:48,52.145653
136,21.0086146,2224,2024-02-13 20:29:33,52.1702129
136,20.9755974,2224,2024-02-13 20:53:55,52.2115797
136,21.053028,2224,2024-02-13 19:50:26,52.146114
136,21.05303,2224,2024-02-13 19:48:12,52.146126
136,21.052994,2224,2024-02-13 19:44:29,52.14613
136,20.984323,2224,2024-02-13 20:47:46,52.198971
136,21.052786,2224,2024-02-13 19:51:24,52.145977
136,21.053022,2224,2024-02-13 19:46:49,52.146111
136,21.0213081,2224,2024-02-13 20:21:54,52.1589284
136,21.053022,2224,2024-02-13 19:39:47,52.146114
136,21.043028,2224,2024-02-13 19:26:55,52.148117
136,21.053022,2224,2024-02-13 19:47:13,52.146118
136,21.0172974,2224,2024-02-13 20:27:53,52.1665832
136,20.9730607,2224,2024-02-13 20:55:04,52.2123569
136,21.027939,2224,2024-02-13 20:25:31,52.162052
136,21.047922,2224,2024-02-13 19:30:57,52.150997
136,20.9928257,2224,2024-02-13 20:39:28,52.1869777
136,21.0452144,2224,2024-02-13 19:29:16,52.1495024
136,21.052393,2224,2024-02-13 20:06:30,52.145638
136,21.0445376,2224,2024-02-13 20:11:59,52.1493172
136,21.053026,2224,2024-02-13 19:46:22,52.146103
136,21.05302,2224,2024-02-13 19:39:21,52.146114
136,20.985237,2224,2024-02-13 20:48:21,52.201626
136,21.0304654,2224,2024-02-13 20:18:22,52.1534615
136,20.9755631,2224,2024-02-13 20:54:17,52.2115934
136,21.053343,2224,2024-02-13 19:36:57,52.146286
136,21.0302079,2224,2024-02-13 19:21:38,52.1534117
136,21.045216,2224,2024-02-13 19:29:26,52.149502
136,20.985582,2224,2024-02-13 20:48:52,52.202778
136,20.98904,2224,2024-02-13 20:41:18,52.189281
136,21.052788,2224,2024-02-13 19:51:59,52.145977
136,20.9743954,2224,2024-02-13 20:54:29,52.2119501
136,20.9712616,2224,2024-02-13 20:55:40,52.2130297
136,21.052996,2224,2024-02-13 19:44:05,52.14613
136,21.0296942,2224,2024-02-13 19:21:50,52.1531324
136,20.9829374,2224,2024-02-13 20:43:47,52.1941927
136,21.053032,2224,2024-02-13 19:45:47,52.146103
136,20.9773856,2224,2024-02-13 20:53:32,52.2109597
136,21.053022,2224,2024-02-13 19:48:57,52.146126
136,21.052998,2224,2024-02-13 19:45:12,52.146118
136,21.0527724,2224,2024-02-13 19:57:54,52.1459929
136,20.9792439,2224,2024-02-13 20:53:12,52.2106825
136,21.0262539,2224,2024-02-13 20:23:44,52.1619406
136,21.053379,2224,2024-02-13 19:35:25,52.146286
136,20.992206,2224,2024-02-13 20:40:25,52.1888514
136,21.0342927,2224,2024-02-13 19:24:18,52.1505177
136,20.9879617,2224,2024-02-13 20:50:43,52.2103025
136,21.021977,2224,2024-02-13 20:22:51,52.1617799
136,21.0455974,2224,2024-02-13 20:11:35,52.1499602
136,20.9870357,2224,2024-02-13 20:42:05,52.1908542
136,21.04805,2224,2024-02-13 20:10:06,52.150978
136,21.0229926,2224,2024-02-13 20:20:35,52.1558532
136,21.042797,2224,2024-02-13 19:26:47,52.147991
136,20.987576,2224,2024-02-13 20:50:10,52.208744
136,21.052784,2224,2024-02-13 20:04:19,52.145996
136,21.052763,2224,2024-02-13 19:59:23,52.146
136,20.983953,2224,2024-02-13 20:46:39,52.198093
136,21.0091616,2224,2024-02-13 20:29:12,52.1699532
136,21.0268862,2224,2024-02-13 20:24:05,52.1619137
136,21.0026156,2224,2024-02-13 20:33:39,52.1789374
136,20.985281,2224,2024-02-13 20:48:42,52.201893
136,20.986873,2224,2024-02-13 20:51:40,52.2104764
136,21.0296445,2224,2024-02-13 19:21:05,52.1546067
136,21.055634,2224,2024-02-13 20:07:49,52.149158
136,20.9860236,2224,2024-02-13 20:42:38,52.1922032
136,21.052763,2224,2024-02-13 20:02:16,52.145996
136,21.045883,2224,2024-02-13 19:29:49,52.149914
136,21.052765,2224,2024-02-13 19:58:37,52.145996
136,21.052769,2224,2024-02-13 19:58:51,52.145996
136,21.027445,2224,2024-02-13 20:26:32,52.16563
136,20.98328,2224,2024-02-13 20:45:42,52.196045
136,21.052769,2224,2024-02-13 20:02:06,52.145992
136,21.052988,2224,2024-02-13 19:44:37,52.14613
136,21.054876,2224,2024-02-13 20:07:59,52.149578
136,21.002435,2224,2024-02-13 20:35:11,52.1825314
136,21.053389,2224,2024-02-13 19:33:59,52.146305
136,21.039034,2224,2024-02-13 20:14:03,52.149666
136,21.0058651,2224,2024-02-13 20:30:28,52.1714569
136,21.052773,2224,2024-02-13 20:03:59,52.145988
136,20.983282,2224,2024-02-13 20:45:30,52.19603
136,21.047194,2224,2024-02-13 20:10:27,52.150974
136,20.9677302,2224,2024-02-13 20:56:34,52.2142754
136,21.0283836,2224,2024-02-13 19:20:53,52.1553865
136,21.0024749,2224,2024-02-13 20:34:47,52.1807949
136,21.026888,2224,2024-02-13 20:25:03,52.161892
136,21.040157,2224,2024-02-13 20:13:53,52.149136
136,20.9862586,2224,2024-02-13 20:42:17,52.1919169
136,20.987211,2224,2024-02-13 20:50:00,52.207672
136,21.037773,2224,2024-02-13 20:14:14,52.150093
136,21.041826,2224,2024-02-13 19:26:12,52.14806
136,21.0024909,2224,2024-02-13 20:34:39,52.1807995
136,21.043957,2224,2024-02-13 20:12:21,52.148907
136,21.032957,2224,2024-02-13 20:15:54,52.14983
136,21.0307502,2224,2024-02-13 19:21:27,52.1538324
136,21.0152749,2224,2024-02-13 20:28:15,52.1673009
136,21.052776,2224,2024-02-13 20:00:18,52.145992
136,21.0026111,2224,2024-02-13 20:33:28,52.1786856
136,21.0024312,2224,2024-02-13 20:35:44,52.1836601
136,21.053022,2224,2024-02-13 19:48:34,52.146122
136,20.9860339,2224,2024-02-13 20:42:26,52.1922081
136,20.9933481,2224,2024-02-13 20:38:33,52.1854964
136,21.053362,2224,2024-02-13 19:37:32,52.14629
136,21.028702,2224,2024-02-13 20:27:04,52.166592
136,21.041605,2224,2024-02-13 20:13:29,52.148334
136,20.986469,2224,2024-02-13 20:49:38,52.20536
136,20.983961,2224,2024-02-13 20:46:25,52.198097
136,21.0458915,2224,2024-02-13 20:11:00,52.1501506
136,20.9829227,2224,2024-02-13 20:44:21,52.1941996
136,21.053024,2224,2024-02-13 19:49:30,52.146118
136,21.042297,2224,2024-02-13 20:12:58,52.147949
136,21.046515,2224,2024-02-13 19:30:13,52.150288
136,21.0231036,2224,2024-02-13 20:20:25,52.1558611
136,21.028006,2224,2024-02-13 20:26:54,52.16724
136,20.9846629,2224,2024-02-13 20:43:02,52.1930661
136,20.9971532,2224,2024-02-13 20:37:44,52.1855534
136,21.052763,2224,2024-02-13 19:59:13,52.146
136,20.9779229,2224,2024-02-13 20:53:22,52.2108204
136,21.052782,2224,2024-02-13 19:57:20,52.145996
136,21.05302,2224,2024-02-13 19:40:10,52.146118
136,21.047089,2224,2024-02-13 19:30:25,52.150715
136,20.9806984,2224,2024-02-13 20:52:37,52.2107172
136,20.9733895,2224,2024-02-13 20:54:39,52.2122755
136,21.0029234,2224,2024-02-13 20:31:58,52.1746527
136,21.0324122,2224,2024-02-13 19:23:36,52.1494179
136,20.983952,2224,2024-02-13 20:46:49,52.198093
136,21.0455997,2224,2024-02-13 20:11:10,52.1499607
136,21.053017,2224,2024-02-13 19:42:44,52.14613
136,21.0361729,2224,2024-02-13 19:24:55,52.1505484
136,21.05302,2224,2024-02-13 19:39:57,52.146118
136,21.026895,2224,2024-02-13 20:24:19,52.1619162
136,21.056828,2224,2024-02-13 19:32:52,52.147987
136,21.0236666,2224,2024-02-13 20:20:00,52.1558786
136,21.05278,2224,2024-02-13 19:57:32,52.145996
136,20.987577,2224,2024-02-13 20:41:54,52.189709
136,20.9829251,2224,2024-02-13 20:44:11,52.1942006
136,21.04521,2224,2024-02-13 19:28:10,52.149487
136,21.045212,2224,2024-02-13 19:28:54,52.1494981
136,21.0299776,2224,2024-02-13 19:21:12,52.15441
136,21.053001,2224,2024-02-13 19:45:26,52.146118
136,21.053347,2224,2024-02-13 19:36:31,52.146297
136,21.035503,2224,2024-02-13 20:15:10,52.150978
136,21.053001,2224,2024-02-13 19:43:34,52.146137
136,21.053019,2224,2024-02-13 19:46:58,52.146118
136,21.0355,2224,2024-02-13 20:14:57,52.150974
136,21.05522,2224,2024-02-13 20:06:55,52.14714
136,20.9928499,2224,2024-02-13 20:39:18,52.1862597
136,21.052769,2224,2024-02-13 19:58:16,52.145992
136,21.0047679,2224,2024-02-13 20:31:03,52.1720606
136,21.055593,2224,2024-02-13 19:32:34,52.149101
136,21.052788,2224,2024-02-13 20:04:39,52.145992
136,20.9929439,2224,2024-02-13 20:38:54,52.1861902
136,20.960907,2224,2024-02-13 20:58:07,52.217083
136,21.0213627,2224,2024-02-13 20:21:32,52.1584982
136,21.0026149,2224,2024-02-13 20:33:50,52.1789386
136,21.021767,2224,2024-02-13 20:27:41,52.166313
136,21.0538276,2224,2024-02-13 19:32:15,52.1498559
136,21.0025129,2224,2024-02-13 20:34:26,52.1806947
136,20.9950404,2224,2024-02-13 20:38:22,52.1854999
136,21.053019,2224,2024-02-13 19:42:34,52.14613
136,21.052761,2224,2024-02-13 20:02:36,52.145992
136,21.05303,2224,2024-02-13 19:50:16,52.146111
136,21.0025372,2224,2024-02-13 20:33:17,52.1777937
136,21.002246,2224,2024-02-13 20:36:27,52.1852177
136,21.053026,2224,2024-02-13 19:38:36,52.146099
136,21.0010676,2224,2024-02-13 20:36:47,52.1856169
136,20.9806827,2224,2024-02-13 20:52:49,52.2107059
136,20.992779,2224,2024-02-13 20:40:01,52.188553
136,21.053396,2224,2024-02-13 19:34:32,52.146294
136,21.05302,2224,2024-02-13 19:48:44,52.146126
136,21.04521,2224,2024-02-13 19:28:15,52.149487
136,21.027443,2224,2024-02-13 20:17:32,52.151531
136,21.0057252,2224,2024-02-13 20:30:50,52.1715122
136,21.027822,2224,2024-02-13 20:25:58,52.162506
136,21.05299,2224,2024-02-13 19:38:05,52.146111
136,20.960316,2224,2024-02-13 20:58:40,52.217854
136,21.046516,2224,2024-02-13 19:30:00,52.150265
136,21.051821,2224,2024-02-13 19:31:43,52.150188
136,21.0045369,2224,2024-02-13 20:31:13,52.172224
136,21.052788,2224,2024-02-13 20:04:29,52.145992
136,21.052786,2224,2024-02-13 20:04:51,52.145992
136,21.053026,2224,2024-02-13 19:46:02,52.146107
136,20.982653,2224,2024-02-13 20:44:55,52.194313
136,21.0296656,2224,2024-02-13 19:21:59,52.1531132
136,20.986328,2224,2024-02-13 20:49:14,52.204803
136,21.0077519,2224,2024-02-13 20:29:57,52.1706359
136,21.035475,2224,2024-02-13 20:15:18,52.150978
136,20.9843249,2224,2024-02-13 20:47:34,52.1989612
136,21.0465766,2224,2024-02-13 20:10:52,52.150577
136,20.9697571,2224,2024-02-13 20:56:02,52.2135537
136,21.0447042,2224,2024-02-13 19:27:48,52.1491834
136,20.984138,2224,2024-02-13 20:47:24,52.198483
136,20.984798,2224,2024-02-13 20:48:07,52.200512
136,21.052757,2224,2024-02-13 20:08:14,52.150097
136,21.052788,2224,2024-02-13 19:56:55,52.145996
136,21.047356,2224,2024-02-13 19:30:36,52.15086
136,21.049482,2224,2024-02-13 19:31:32,52.150589
136,21.053345,2224,2024-02-13 19:37:55,52.146282
136,20.982655,2224,2024-02-13 20:45:06,52.194324
136,21.053368,2224,2024-02-13 19:35:50,52.146286
136,21.0212979,2224,2024-02-13 20:22:04,52.15893
136,21.0026861,2224,2024-02-13 20:32:44,52.1765399
136,21.052998,2224,2024-02-13 19:43:54,52.146141
136,21.05303,2224,2024-02-13 19:48:02,52.146126
136,21.0214166,2224,2024-02-13 20:21:09,52.1574059
136,21.0156209,2224,2024-02-13 20:28:03,52.1671764
136,21.052778,2224,2024-02-13 20:01:30,52.145992
136,20.962822,2224,2024-02-13 20:57:30,52.215961
136,21.0024344,2224,2024-02-13 20:35:32,52.1829105
136,20.982882,2224,2024-02-13 20:44:45,52.194206
136,20.9763189,2224,2024-02-13 20:53:44,52.2112982
136,21.053339,2224,2024-02-13 19:37:07,52.14629
136,21.0261859,2224,2024-02-13 20:19:40,52.1560007
136,21.052767,2224,2024-02-13 19:59:02,52.146004
136,21.053371,2224,2024-02-13 19:35:40,52.146286
136,20.984438,2224,2024-02-13 20:47:57,52.199471
136,21.0278045,2224,2024-02-13 19:22:55,52.1508649
136,21.053364,2224,2024-02-13 19:36:00,52.146286
136,20.968469,2224,2024-02-13 20:56:12,52.2140039
136,21.0386681,2224,2024-02-13 19:25:36,52.1497649
136,20.963917,2224,2024-02-13 20:57:08,52.215599
136,20.9991157,2224,2024-02-13 20:37:24,52.1855859
136,21.052759,2224,2024-02-13 20:02:26,52.145996
136,21.0217314,2224,2024-02-13 20:20:47,52.1557796
136,20.96068,2224,2024-02-13 20:58:26,52.217247
136,21.0026065,2224,2024-02-13 20:34:02,52.178931
136,21.024817,2224,2024-02-13 20:23:34,52.1618724
136,21.053007,2224,2024-02-13 19:40:22,52.146118
136,21.049587,2224,2024-02-13 20:08:55,52.150612
136,21.0236095,2224,2024-02-13 20:23:03,52.1618515
136,21.054272,2224,2024-02-13 19:33:24,52.146721
136,21.0212399,2224,2024-02-13 20:22:17,52.1596862
136,21.035948,2224,2024-02-13 20:14:49,52.150696
136,21.027094,2224,2024-02-13 20:25:13,52.161892
136,21.052784,2224,2024-02-13 19:51:13,52.145981
136,21.0239281,2224,2024-02-13 19:20:20,52.1558822
136,21.033619,2224,2024-02-13 20:15:42,52.150265
136,21.056402,2224,2024-02-13 19:33:04,52.147739
136,21.052776,2224,2024-02-13 20:00:29,52.145992
136,20.986343,2224,2024-02-13 20:49:26,52.204826
136,21.0241672,2224,2024-02-13 20:23:14,52.1618496
136,20.9677769,2224,2024-02-13 20:56:24,52.2142682
136,21.0304634,2224,2024-02-13 20:18:43,52.1541954
136,20.9968052,2224,2024-02-13 20:37:58,52.1855629
136,21.052782,2224,2024-02-13 20:03:32,52.145988
136,21.042959,2224,2024-02-13 20:12:32,52.148319
136,21.0527725,2224,2024-02-13 19:58:01,52.1459917
136,21.028454,2224,2024-02-13 20:17:12,52.150928
136,21.0006634,2224,2024-02-13 20:37:01,52.1855989
136,21.027758,2224,2024-02-13 20:17:23,52.151039
136,21.0376179,2224,2024-02-13 19:25:08,52.1500792
136,21.053347,2224,2024-02-13 19:37:17,52.14629
136,20.986052,2224,2024-02-13 20:49:04,52.204144
136,21.052778,2224,2024-02-13 19:51:03,52.145985
136,21.052164,2224,2024-02-13 20:05:58,52.145603
136,21.053385,2224,2024-02-13 19:34:54,52.146286
136,21.052994,2224,2024-02-13 19:44:16,52.14613
136,21.053389,2224,2024-02-13 19:32:04,52.149906
136,21.0045259,2224,2024-02-13 20:31:24,52.1722222
136,21.052776,2224,2024-02-13 20:01:04,52.145988
136,21.056288,2224,2024-02-13 20:07:31,52.148613
136,21.0552654,2224,2024-02-13 19:32:26,52.1493445
136,20.9667716,2224,2024-02-13 20:56:48,52.2145754
136,21.0452127,2224,2024-02-13 19:28:43,52.1494937
136,21.052767,2224,2024-02-13 19:59:33,52.145996
136,21.051622,2224,2024-02-13 20:06:23,52.145363
136,20.987816,2224,2024-02-13 20:50:20,52.209515
136,20.9755917,2224,2024-02-13 20:54:05,52.2115889
136,21.053026,2224,2024-02-13 19:49:40,52.146114
136,21.0036755,2224,2024-02-13 20:31:37,52.1729767
136,20.9928146,2224,2024-02-13 20:39:38,52.1878854
136,20.983723,2224,2024-02-13 20:46:03,52.197506
136,21.053377,2224,2024-02-13 19:33:47,52.146309
136,21.052769,2224,2024-02-13 19:59:58,52.145996
136,20.983965,2224,2024-02-13 20:47:12,52.19809
136,20.9839364,2224,2024-02-13 20:52:02,52.2106164
136,21.052778,2224,2024-02-13 20:00:54,52.145988
136,20.9921187,2224,2024-02-13 20:40:46,52.1888612
136,21.0152714,2224,2024-02-13 20:28:24,52.1672982
136,21.0268794,2224,2024-02-13 20:23:55,52.1619252
136,21.054302,2224,2024-02-13 20:06:45,52.146687
136,21.0027186,2224,2024-02-13 20:32:20,52.1761369
136,21.053011,2224,2024-02-13 19:42:55,52.14613
136,20.9730276,2224,2024-02-13 20:55:16,52.2123329
136,21.0019237,2224,2024-02-13 20:36:39,52.1856134
136,21.0336342,2224,2024-02-13 19:24:07,52.1500149
136,20.983963,2224,2024-02-13 20:46:15,52.198097
136,21.05303,2224,2024-02-13 19:46:15,52.146099
136,21.0330282,2224,2024-02-13 19:23:44,52.1496222
136,20.9922026,2224,2024-02-13 20:40:36,52.1888635
136,21.027742,2224,2024-02-13 20:26:08,52.163036
136,21.052776,2224,2024-02-13 20:03:07,52.145985
136,21.053005,2224,2024-02-13 19:38:26,52.146099
136,21.021248,2224,2024-02-13 20:22:39,52.1614216
136,21.048061,2224,2024-02-13 20:09:44,52.150978
136,21.05303,2224,2024-02-13 19:50:04,52.146114
136,21.0298602,2224,2024-02-13 19:23:07,52.1503472
136,21.0268891,2224,2024-02-13 20:24:41,52.1619109
136,21.0027349,2224,2024-02-13 20:32:10,52.1756121
136,21.05213,2224,2024-02-13 20:08:19,52.150219
136,21.027815,2224,2024-02-13 20:25:48,52.162502
136,20.9979992,2224,2024-02-13 20:37:34,52.1855557
136,21.050272,2224,2024-02-13 20:08:45,52.150497
136,21.053379,2224,2024-02-13 19:35:15,52.146286
136,20.9853855,2224,2024-02-13 20:42:50,52.1926014
136,21.053009,2224,2024-02-13 19:40:53,52.146122
136,21.047691,2224,2024-02-13 20:10:17,52.151123
136,21.037413,2224,2024-02-13 20:14:25,52.150192
136,21.044609,2224,2024-02-13 19:27:33,52.149128
136,21.032902,2224,2024-02-13 20:16:05,52.149796
136,21.026891,2224,2024-02-13 20:24:52,52.1619064
136,21.0527849,2224,2024-02-13 19:57:05,52.145996
136,21.0289019,2224,2024-02-13 20:19:17,52.1551167
136,20.983444,2224,2024-02-13 20:45:52,52.196571
136,20.985254,2224,2024-02-13 20:48:31,52.201633
136,21.0031555,2224,2024-02-13 20:31:45,52.1737707
136,20.9705917,2224,2024-02-13 20:55:51,52.2132677
136,20.9963859,2224,2024-02-13 20:38:09,52.1855317
136,21.0274684,2224,2024-02-13 19:22:34,52.1516674
