Lines,Lon,VehicleNumber,Time,Lat
141,20.9829194,7825,2024-02-13 19:48:12,52.1949392
141,20.9766135,7825,2024-02-13 19:44:29,52.1840639
141,21.112914,7825,2024-02-13 20:47:46,52.2362621
141,20.9945489,7825,2024-02-13 19:51:27,52.1964691
141,20.9815135,7825,2024-02-13 19:46:50,52.1907754
141,21.0830539,7825,2024-02-13 20:21:54,52.2411555
141,20.9485339,7825,2024-02-13 19:39:48,52.1802747
141,20.9818342,7825,2024-02-13 19:26:57,52.2161017
141,20.9815849,7825,2024-02-13 19:47:13,52.190923
141,21.0997732,7825,2024-02-13 20:27:54,52.2384374
141,21.1121662,7825,2024-02-13 20:55:03,52.2366262
141,21.099192,7825,2024-02-13 20:25:35,52.2428844
141,20.9687197,7825,2024-02-13 19:30:57,52.202414
141,21.1129276,7825,2024-02-13 20:39:28,52.236261
141,20.9708069,7825,2024-02-13 19:29:18,52.2047659
141,21.0340775,7825,2024-02-13 20:06:34,52.2070024
141,21.0484625,7825,2024-02-13 20:11:59,52.2080992
141,20.9808727,7825,2024-02-13 19:46:28,52.1888739
141,20.947107,7825,2024-02-13 19:39:25,52.1789406
141,21.1129109,7825,2024-02-13 20:48:21,52.2362351
141,21.0681759,7825,2024-02-13 20:18:23,52.2298387
141,21.1129074,7825,2024-02-13 20:54:18,52.2362677
141,20.9439034,7825,2024-02-13 19:36:59,52.1756874
141,21.0487102,7825,2024-02-13 19:21:38,52.2253604
141,20.9695989,7825,2024-02-13 19:29:30,52.203404
141,21.1129077,7825,2024-02-13 20:48:53,52.2362704
141,21.1129307,7825,2024-02-13 20:41:19,52.2362396
141,21.001728,7825,2024-02-13 19:52:00,52.1953894
141,21.1128844,7825,2024-02-13 20:54:29,52.236253
141,21.1078504,7825,2024-02-13 20:55:39,52.2367642
141,20.9750049,7825,2024-02-13 19:44:05,52.1845529
141,21.0474871,7825,2024-02-13 19:21:49,52.2251109
141,21.11292,7825,2024-02-13 20:43:47,52.2362559
141,20.9804177,7825,2024-02-13 19:45:51,52.187729
141,21.112906,7825,2024-02-13 20:53:33,52.2362661
141,20.9836947,7825,2024-02-13 19:48:57,52.197345
141,20.9791815,7825,2024-02-13 19:45:16,52.1840789
141,21.0203487,7825,2024-02-13 19:57:54,52.1968612
141,21.1128767,7825,2024-02-13 20:53:11,52.2362572
141,21.0897744,7825,2024-02-13 20:23:47,52.244802
141,20.9464779,7825,2024-02-13 19:35:25,52.1787232
141,21.1129199,7825,2024-02-13 20:40:25,52.2362195
141,21.0145898,7825,2024-02-13 19:24:17,52.2170728
141,21.1129197,7825,2024-02-13 20:50:45,52.2362379
141,21.0850732,7825,2024-02-13 20:22:50,52.2443547
141,21.0485135,7825,2024-02-13 20:11:35,52.207964
141,21.112931,7825,2024-02-13 20:42:05,52.2362599
141,21.0473682,7825,2024-02-13 20:10:07,52.2069162
141,21.0802575,7825,2024-02-13 20:20:36,52.2374447
141,20.9827444,7825,2024-02-13 19:26:47,52.2161204
141,21.1129107,7825,2024-02-13 20:50:11,52.2362607
141,21.0308884,7825,2024-02-13 20:04:21,52.2064275
141,21.0249104,7825,2024-02-13 19:59:25,52.1996884
141,21.1129572,7825,2024-02-13 20:46:38,52.236258
141,21.104884,7825,2024-02-13 20:29:11,52.2369776
141,21.0942037,7825,2024-02-13 20:24:08,52.2439327
141,21.112862,7825,2024-02-13 20:33:40,52.2360832
141,21.1129074,7825,2024-02-13 20:48:42,52.2362527
141,21.1129285,7825,2024-02-13 20:51:41,52.2362741
141,21.0498342,7825,2024-02-13 19:21:04,52.2256174
141,21.0390025,7825,2024-02-13 20:07:52,52.2067425
141,21.1129169,7825,2024-02-13 20:42:39,52.2362585
141,21.0345806,7825,2024-02-13 20:02:18,52.2025217
141,20.9691989,7825,2024-02-13 19:29:52,52.2029446
141,21.0242499,7825,2024-02-13 19:58:39,52.1980152
141,21.0242304,7825,2024-02-13 19:58:51,52.198046
141,21.1017657,7825,2024-02-13 20:26:32,52.2418312
141,21.112902,7825,2024-02-13 20:45:43,52.2362461
141,21.0345867,7825,2024-02-13 20:02:07,52.2025044
141,20.9785459,7825,2024-02-13 19:44:40,52.1834765
141,21.0402006,7825,2024-02-13 20:08:04,52.2065824
141,21.1128454,7825,2024-02-13 20:35:10,52.2360649
141,20.9545085,7825,2024-02-13 19:33:59,52.186398
141,21.046051,7825,2024-02-13 20:14:04,52.2171952
141,21.1125064,7825,2024-02-13 20:30:31,52.236534
141,21.0308927,7825,2024-02-13 20:03:58,52.2064159
141,21.1129081,7825,2024-02-13 20:45:30,52.2362487
141,21.047372,7825,2024-02-13 20:10:28,52.2069156
141,21.1046967,7825,2024-02-13 20:56:35,52.2371312
141,21.0507687,7825,2024-02-13 19:20:54,52.2258057
141,21.1128289,7825,2024-02-13 20:34:49,52.2360717
141,21.0958739,7825,2024-02-13 20:25:03,52.2435464
141,21.0461727,7825,2024-02-13 20:13:53,52.2159521
141,21.1129312,7825,2024-02-13 20:42:17,52.2362679
141,21.1129136,7825,2024-02-13 20:50:01,52.2362626
141,21.0459409,7825,2024-02-13 20:14:14,52.2183839
141,20.9856617,7825,2024-02-13 19:26:14,52.2162954
141,21.1128157,7825,2024-02-13 20:34:39,52.2360697
141,21.047842,7825,2024-02-13 20:12:20,52.2102804
141,21.0459409,7825,2024-02-13 20:15:54,52.2246052
141,21.0491509,7825,2024-02-13 19:21:27,52.2254752
141,21.1002621,7825,2024-02-13 20:28:15,52.238116
141,21.0293397,7825,2024-02-13 20:00:21,52.2004994
141,21.112871,7825,2024-02-13 20:33:29,52.2360874
141,21.1128672,7825,2024-02-13 20:35:43,52.236053
141,20.983282,7825,2024-02-13 19:48:34,52.1960647
141,21.1129234,7825,2024-02-13 20:42:28,52.2362624
141,21.1129194,7825,2024-02-13 20:38:33,52.2362669
141,20.9439619,7825,2024-02-13 19:37:32,52.1757072
141,21.100769,7825,2024-02-13 20:27:06,52.2401407
141,21.0463019,7825,2024-02-13 20:13:31,52.2153479
141,21.1129069,7825,2024-02-13 20:49:38,52.2362541
141,21.1129387,7825,2024-02-13 20:46:26,52.2362537
141,21.0473522,7825,2024-02-13 20:11:02,52.2069379
141,21.1129022,7825,2024-02-13 20:44:21,52.2362602
141,20.9843264,7825,2024-02-13 19:49:33,52.1983184
141,21.0472816,7825,2024-02-13 20:12:59,52.2123447
141,20.9692024,7825,2024-02-13 19:30:14,52.2029409
141,21.0793164,7825,2024-02-13 20:20:24,52.2361479
141,21.1011254,7825,2024-02-13 20:26:56,52.2407317
141,21.1129202,7825,2024-02-13 20:43:02,52.2362654
141,21.1129255,7825,2024-02-13 20:37:46,52.2360894
141,21.0240664,7825,2024-02-13 19:59:13,52.1992267
141,21.1128942,7825,2024-02-13 20:53:22,52.2362624
141,21.0194065,7825,2024-02-13 19:57:20,52.1967111
141,20.9511839,7825,2024-02-13 19:40:11,52.1827071
141,20.969206,7825,2024-02-13 19:30:25,52.202937
141,21.1129297,7825,2024-02-13 20:52:38,52.2362814
141,21.1128811,7825,2024-02-13 20:54:39,52.2362767
141,21.1128772,7825,2024-02-13 20:31:59,52.2360755
141,21.026142,7825,2024-02-13 19:23:35,52.2195966
141,21.1129684,7825,2024-02-13 20:46:49,52.2362677
141,21.0476197,7825,2024-02-13 20:11:13,52.2069729
141,20.9638866,7825,2024-02-13 19:42:47,52.1881897
141,21.0039858,7825,2024-02-13 19:24:53,52.2171823
141,20.9498966,7825,2024-02-13 19:40:00,52.1815267
141,21.0948236,7825,2024-02-13 20:24:18,52.2437957
141,20.9607784,7825,2024-02-13 19:32:52,52.1934497
141,21.0787967,7825,2024-02-13 20:20:03,52.2354472
141,21.0196846,7825,2024-02-13 19:57:31,52.1967629
141,21.1129285,7825,2024-02-13 20:41:54,52.2362466
141,21.11291,7825,2024-02-13 20:44:11,52.2362594
141,20.9768067,7825,2024-02-13 19:28:10,52.2117337
141,20.9731224,7825,2024-02-13 19:28:55,52.2073777
141,21.0493862,7825,2024-02-13 19:21:16,52.225527
141,20.9794472,7825,2024-02-13 19:45:27,52.1848805
141,20.9438387,7825,2024-02-13 19:36:35,52.1756566
141,21.0450084,7825,2024-02-13 20:15:10,52.2213267
141,20.9688411,7825,2024-02-13 19:43:33,52.1865962
141,20.9815776,7825,2024-02-13 19:47:01,52.19092
141,21.0452229,7825,2024-02-13 20:14:58,52.2207717
141,21.0366087,7825,2024-02-13 20:06:56,52.2068934
141,21.1129302,7825,2024-02-13 20:39:18,52.2362604
141,21.0236194,7825,2024-02-13 19:58:17,52.1972667
141,21.1134401,7825,2024-02-13 20:31:03,52.2360431
141,20.9619321,7825,2024-02-13 19:32:37,52.1947261
141,21.0308881,7825,2024-02-13 20:04:42,52.2064264
141,21.1129217,7825,2024-02-13 20:38:55,52.236278
141,21.0998082,7825,2024-02-13 20:58:08,52.2384492
141,21.0828517,7825,2024-02-13 20:21:32,52.240838
141,21.1128202,7825,2024-02-13 20:33:51,52.2360687
141,21.099891,7825,2024-02-13 20:27:42,52.2386102
141,20.9642942,7825,2024-02-13 19:32:15,52.1973494
141,21.1127992,7825,2024-02-13 20:34:27,52.2360587
141,21.1129407,7825,2024-02-13 20:38:22,52.2362755
141,20.96181,7825,2024-02-13 19:42:36,52.1888756
141,21.0336945,7825,2024-02-13 20:02:39,52.203477
141,20.9879624,7825,2024-02-13 19:50:17,52.1976224
141,21.1128484,7825,2024-02-13 20:33:18,52.2360875
141,21.1129079,7825,2024-02-13 20:36:28,52.2360679
141,20.9442124,7825,2024-02-13 19:38:39,52.1754451
141,21.1129306,7825,2024-02-13 20:36:49,52.2360759
141,21.1129056,7825,2024-02-13 20:52:48,52.2362707
141,21.1129217,7825,2024-02-13 20:40:02,52.2362357
141,20.9530114,7825,2024-02-13 19:34:33,52.1848124
141,20.9833269,7825,2024-02-13 19:48:45,52.196278
141,20.9762085,7825,2024-02-13 19:28:21,52.2110764
141,21.0627989,7825,2024-02-13 20:17:32,52.228477
141,21.1131836,7825,2024-02-13 20:30:52,52.2365301
141,21.1003856,7825,2024-02-13 20:25:58,52.2426059
141,20.9441792,7825,2024-02-13 19:38:06,52.1754467
141,21.1012106,7825,2024-02-13 20:58:39,52.2407499
141,20.9691937,7825,2024-02-13 19:30:02,52.2029372
141,20.9666647,7825,2024-02-13 19:31:46,52.2000552
141,21.1133327,7825,2024-02-13 20:31:14,52.2357625
141,21.0308845,7825,2024-02-13 20:04:32,52.2064259
141,21.0308827,7825,2024-02-13 20:04:54,52.2064275
141,20.9806771,7825,2024-02-13 19:46:04,52.1884621
141,21.1129249,7825,2024-02-13 20:44:56,52.2362406
141,21.0453914,7825,2024-02-13 19:22:00,52.2246846
141,21.1129112,7825,2024-02-13 20:49:15,52.2362635
141,21.1084307,7825,2024-02-13 20:29:57,52.2366589
141,21.0448572,7825,2024-02-13 20:15:20,52.2217225
141,21.1129145,7825,2024-02-13 20:47:35,52.2362626
141,21.0473599,7825,2024-02-13 20:10:51,52.2069267
141,21.1060342,7825,2024-02-13 20:56:02,52.2368486
141,20.9778125,7825,2024-02-13 19:27:48,52.2128224
141,21.1129251,7825,2024-02-13 20:47:24,52.2362612
141,21.1129056,7825,2024-02-13 20:48:09,52.2362381
141,21.0418154,7825,2024-02-13 20:08:12,52.2066112
141,21.0187089,7825,2024-02-13 19:56:58,52.1966192
141,20.9692064,7825,2024-02-13 19:30:36,52.202935
141,20.9667342,7825,2024-02-13 19:31:35,52.2001666
141,20.9441699,7825,2024-02-13 19:37:55,52.175456
141,21.1129354,7825,2024-02-13 20:45:07,52.2362364
141,20.9436314,7825,2024-02-13 19:35:52,52.1760731
141,21.0836396,7825,2024-02-13 20:22:04,52.2420409
141,21.1128601,7825,2024-02-13 20:32:45,52.2360594
141,20.9740857,7825,2024-02-13 19:43:54,52.184883
141,20.9824599,7825,2024-02-13 19:48:01,52.1936109
141,21.0821986,7825,2024-02-13 20:21:10,52.240044
141,21.0997374,7825,2024-02-13 20:28:03,52.2383362
141,21.0346861,7825,2024-02-13 20:01:33,52.2016862
141,21.1008684,7825,2024-02-13 20:57:33,52.2380586
141,21.1128606,7825,2024-02-13 20:35:33,52.2360569
141,21.1129152,7825,2024-02-13 20:44:44,52.2362429
141,21.1129166,7825,2024-02-13 20:53:43,52.2362682
141,20.9439139,7825,2024-02-13 19:37:09,52.1756942
141,21.0765102,7825,2024-02-13 20:19:42,52.2336559
141,21.0241245,7825,2024-02-13 19:59:03,52.1987472
141,20.9443562,7825,2024-02-13 19:35:41,52.1767599
141,21.1129117,7825,2024-02-13 20:47:57,52.2362522
141,21.0325836,7825,2024-02-13 19:22:56,52.2211851
141,20.9435079,7825,2024-02-13 19:36:03,52.1757466
141,21.1052164,7825,2024-02-13 20:56:11,52.2370087
141,20.9913259,7825,2024-02-13 19:25:40,52.2165971
141,21.1012131,7825,2024-02-13 20:57:11,52.2379805
141,21.1128824,7825,2024-02-13 20:37:24,52.2360541
141,21.0342915,7825,2024-02-13 20:02:29,52.2027924
141,21.0813225,7825,2024-02-13 20:20:47,52.2388627
141,21.1006804,7825,2024-02-13 20:58:29,52.2399077
141,21.1127694,7825,2024-02-13 20:34:02,52.2360565
141,21.0876769,7825,2024-02-13 20:23:35,52.244977
141,20.9523289,7825,2024-02-13 19:40:22,52.1837575
141,21.0462539,7825,2024-02-13 20:08:59,52.206784
141,21.0861755,7825,2024-02-13 20:23:02,52.2450517
141,20.9574934,7825,2024-02-13 19:33:26,52.189704
141,21.0845799,7825,2024-02-13 20:22:16,52.2432745
141,21.0456044,7825,2024-02-13 20:14:49,52.2196562
141,21.0961617,7825,2024-02-13 20:25:14,52.2434982
141,20.9934844,7825,2024-02-13 19:51:15,52.1965567
141,21.0553681,7825,2024-02-13 19:20:21,52.2267137
141,21.0442624,7825,2024-02-13 20:15:42,52.2240802
141,20.9598547,7825,2024-02-13 19:33:03,52.1923851
141,21.0301752,7825,2024-02-13 20:00:31,52.200728
141,21.1129039,7825,2024-02-13 20:49:27,52.236253
141,21.0871114,7825,2024-02-13 20:23:14,52.2449765
141,21.1048536,7825,2024-02-13 20:56:23,52.2371109
141,21.0687577,7825,2024-02-13 20:18:45,52.229969
141,21.1129342,7825,2024-02-13 20:37:58,52.2360994
141,21.0308894,7825,2024-02-13 20:03:36,52.2064045
141,21.0474917,7825,2024-02-13 20:12:32,52.2115281
141,21.021603,7825,2024-02-13 19:58:05,52.1970226
141,21.0592002,7825,2024-02-13 20:17:12,52.2275154
141,21.1129322,7825,2024-02-13 20:37:03,52.236073
141,21.0609342,7825,2024-02-13 20:17:22,52.2279937
141,20.9997951,7825,2024-02-13 19:25:08,52.2170023
141,20.9439297,7825,2024-02-13 19:37:21,52.1757084
141,21.1129099,7825,2024-02-13 20:49:04,52.2362717
141,20.9927136,7825,2024-02-13 19:51:04,52.1967214
141,21.0325852,7825,2024-02-13 20:06:02,52.2070887
141,20.9501286,7825,2024-02-13 19:34:55,52.1821216
141,20.9751652,7825,2024-02-13 19:44:17,52.1845082
141,20.9654604,7825,2024-02-13 19:32:04,52.1986794
141,21.1129174,7825,2024-02-13 20:31:25,52.2357787
141,21.0325357,7825,2024-02-13 20:01:10,52.2013072
141,21.0384775,7825,2024-02-13 20:07:31,52.2068146
141,20.9630774,7825,2024-02-13 19:32:26,52.1960634
141,21.1043992,7825,2024-02-13 20:56:47,52.237185
141,20.9743586,7825,2024-02-13 19:28:43,52.2087994
141,21.026448,7825,2024-02-13 19:59:36,52.1997822
141,21.0327571,7825,2024-02-13 20:06:23,52.2070759
141,21.1129221,7825,2024-02-13 20:50:22,52.2362519
141,21.1129196,7825,2024-02-13 20:54:07,52.2362747
141,20.9848612,7825,2024-02-13 19:49:41,52.1981947
141,21.1128974,7825,2024-02-13 20:31:36,52.2360104
141,21.1129321,7825,2024-02-13 20:39:39,52.2362555
141,21.1129269,7825,2024-02-13 20:46:05,52.2362436
141,20.9550379,7825,2024-02-13 19:33:47,52.1869506
141,21.0287767,7825,2024-02-13 19:59:59,52.200244
141,21.1129584,7825,2024-02-13 20:47:12,52.236276
141,21.1129237,7825,2024-02-13 20:52:04,52.2362792
141,21.0314352,7825,2024-02-13 20:00:58,52.2010377
141,21.1129436,7825,2024-02-13 20:40:47,52.2362261
141,21.1002839,7825,2024-02-13 20:28:27,52.2381109
141,21.0921504,7825,2024-02-13 20:23:57,52.2443634
141,21.0357874,7825,2024-02-13 20:06:44,52.2069309
141,21.1128457,7825,2024-02-13 20:32:21,52.2360507
141,20.9640817,7825,2024-02-13 19:42:57,52.1881154
141,21.1116926,7825,2024-02-13 20:55:16,52.2366427
141,21.1129199,7825,2024-02-13 20:36:39,52.2360772
141,21.0172494,7825,2024-02-13 19:24:07,52.2174726
141,21.1129327,7825,2024-02-13 20:46:16,52.2362497
141,20.9808692,7825,2024-02-13 19:46:16,52.1888616
141,21.0227915,7825,2024-02-13 19:23:41,52.2187891
141,21.1129314,7825,2024-02-13 20:40:36,52.2362201
141,21.1005492,7825,2024-02-13 20:26:09,52.2425836
141,21.0314999,7825,2024-02-13 20:03:13,52.205966
141,20.9441807,7825,2024-02-13 19:38:28,52.1754532
141,21.0847184,7825,2024-02-13 20:22:39,52.24359
141,21.0473694,7825,2024-02-13 20:09:44,52.2069159
141,20.9859887,7825,2024-02-13 19:50:06,52.1979964
141,21.0304151,7825,2024-02-13 19:23:06,52.220637
141,21.0948434,7825,2024-02-13 20:24:41,52.2437949
141,21.1128459,7825,2024-02-13 20:32:10,52.2360585
141,21.0430124,7825,2024-02-13 20:08:25,52.2066152
141,21.1003829,7825,2024-02-13 20:25:49,52.2426119
141,21.1129099,7825,2024-02-13 20:37:35,52.2360712
141,21.0450104,7825,2024-02-13 20:08:48,52.2066737
141,20.9473424,7825,2024-02-13 19:35:17,52.1795249
141,21.1129147,7825,2024-02-13 20:42:51,52.2362629
141,20.9541829,7825,2024-02-13 19:40:57,52.1854667
141,21.047376,7825,2024-02-13 20:10:17,52.2069144
141,21.0458907,7825,2024-02-13 20:14:26,52.2187984
141,20.9788932,7825,2024-02-13 19:27:34,52.2140601
141,21.0482935,7825,2024-02-13 20:16:05,52.2250894
141,21.0948739,7825,2024-02-13 20:24:52,52.2437822
141,21.0189344,7825,2024-02-13 19:57:09,52.1966504
141,21.0723432,7825,2024-02-13 20:19:19,52.2310731
141,21.11292,7825,2024-02-13 20:45:54,52.2362475
141,21.1129119,7825,2024-02-13 20:48:30,52.2362404
141,21.112906,7825,2024-02-13 20:31:47,52.2360887
141,21.1063957,7825,2024-02-13 20:55:50,52.2368039
141,21.1129647,7825,2024-02-13 20:38:09,52.2361457
141,21.0386521,7825,2024-02-13 19:22:35,52.2228241
