Lines,Lon,VehicleNumber,Time,Lat
141,21.0749735,8305,2024-02-13 20:10:39,52.2329986
141,21.0670421,8305,2024-02-13 20:12:06,52.2297298
141,21.0963656,8305,2024-02-13 20:03:51,52.2436668
141,20.950775,8305,2024-02-13 20:56:56,52.1822935
141,20.9574876,8305,2024-02-13 20:50:51,52.1896964
141,21.0433433,8305,2024-02-13 20:16:12,52.2245768
141,21.0449293,8305,2024-02-13 19:20:30,52.2243306
141,21.0902426,8305,2024-02-13 20:05:31,52.2447993
141,21.0308855,8305,2024-02-13 20:26:17,52.206958
141,21.0340708,8305,2024-02-13 20:28:42,52.2031018
141,21.0447361,8305,2024-02-13 20:17:57,52.22107
141,20.9513355,8305,2024-02-13 20:52:57,52.1832011
141,20.9575165,8305,2024-02-13 20:58:15,52.1892445
141,21.045865,8305,2024-02-13 20:19:27,52.2161803
141,21.0602263,8305,2024-02-13 20:13:20,52.2278125
141,21.1003485,8305,2024-02-13 19:36:24,52.2394206
141,21.1128933,8305,2024-02-13 19:46:41,52.236625
141,20.9443648,8305,2024-02-13 20:55:27,52.1752183
141,21.0459513,8305,2024-02-13 20:19:50,52.2151623
141,20.9797161,8305,2024-02-13 20:47:01,52.1872178
141,21.1021928,8305,2024-02-13 19:35:04,52.2424576
141,21.0843078,8305,2024-02-13 20:07:39,52.2433646
141,21.0813295,8305,2024-02-13 20:09:10,52.2393545
141,21.0473176,8305,2024-02-13 20:20:57,52.211984
141,21.1129741,8305,2024-02-13 19:43:00,52.2362291
141,21.078347,8305,2024-02-13 19:26:20,52.2349113
141,21.1128908,8305,2024-02-13 19:48:26,52.2366196
141,20.9834003,8305,2024-02-13 20:43:12,52.1978781
141,21.0872455,8305,2024-02-13 20:05:47,52.2451143
141,21.0345456,8305,2024-02-13 20:29:31,52.202584
141,20.9456146,8305,2024-02-13 20:53:51,52.1778531
141,21.112976,8305,2024-02-13 19:50:31,52.2363483
141,21.1129166,8305,2024-02-13 19:48:16,52.2366115
141,21.1129193,8305,2024-02-13 19:44:28,52.2362503
141,20.977711,8305,2024-02-13 20:47:44,52.1841415
141,21.1129376,8305,2024-02-13 19:51:31,52.2362375
141,21.1128911,8305,2024-02-13 19:46:51,52.2365955
141,21.0484055,8305,2024-02-13 20:21:54,52.2078283
141,21.1128956,8305,2024-02-13 19:39:48,52.2366451
141,21.079172,8305,2024-02-13 19:26:55,52.2359253
141,21.1129193,8305,2024-02-13 19:47:16,52.2365831
141,21.0334756,8305,2024-02-13 20:27:52,52.203917
141,20.9442596,8305,2024-02-13 20:55:01,52.1752676
141,21.0342123,8305,2024-02-13 20:25:32,52.2070641
141,21.0859936,8305,2024-02-13 19:30:55,52.2447891
141,21.0042435,8305,2024-02-13 20:39:27,52.1952065
141,21.0829675,8305,2024-02-13 19:29:15,52.2408975
141,21.0840163,8305,2024-02-13 20:06:32,52.2453616
141,21.0670813,8305,2024-02-13 20:11:56,52.2297451
141,21.1128955,8305,2024-02-13 19:46:31,52.2366231
141,21.112401,8305,2024-02-13 19:39:23,52.2366068
141,20.9758831,8305,2024-02-13 20:48:17,52.1845066
141,21.0449908,8305,2024-02-13 20:18:22,52.2204126
141,20.9435191,8305,2024-02-13 20:54:16,52.1757745
141,21.0996986,8305,2024-02-13 19:36:54,52.2383956
141,21.0459348,8305,2024-02-13 19:21:35,52.2246338
141,21.0834373,8305,2024-02-13 19:29:30,52.2416696
141,20.9685496,8305,2024-02-13 20:48:50,52.1868311
141,20.9916473,8305,2024-02-13 20:41:17,52.1969481
141,21.1129735,8305,2024-02-13 19:52:01,52.2362875
141,20.9438765,8305,2024-02-13 20:54:25,52.1755208
141,20.9445613,8305,2024-02-13 20:55:36,52.1753345
141,21.112944,8305,2024-02-13 19:43:59,52.236238
141,21.0465886,8305,2024-02-13 19:21:48,52.2247231
141,20.9828861,8305,2024-02-13 20:43:47,52.1963536
141,21.112881,8305,2024-02-13 19:45:50,52.2362606
141,20.9479143,8305,2024-02-13 20:53:30,52.180005
141,21.1129193,8305,2024-02-13 19:48:56,52.2365433
141,21.1128266,8305,2024-02-13 19:45:11,52.2362925
141,21.1119351,8305,2024-02-13 19:57:56,52.236692
141,20.9502888,8305,2024-02-13 20:53:07,52.1822116
141,21.042361,8305,2024-02-13 20:23:42,52.2068105
141,21.1020271,8305,2024-02-13 19:35:25,52.2421688
141,20.9992648,8305,2024-02-13 20:40:22,52.1958605
141,21.0645948,8305,2024-02-13 19:24:11,52.2289173
141,20.95793,8305,2024-02-13 20:50:40,52.1901521
141,21.0462851,8305,2024-02-13 20:22:47,52.207006
141,21.0690505,8305,2024-02-13 20:11:25,52.230325
141,20.9849576,8305,2024-02-13 20:42:02,52.198308
141,21.0784971,8305,2024-02-13 20:10:02,52.2355971
141,21.0469073,8305,2024-02-13 20:20:32,52.212336
141,21.0788521,8305,2024-02-13 19:26:45,52.2354645
141,20.9592586,8305,2024-02-13 20:50:06,52.1898805
141,21.0955651,8305,2024-02-13 20:04:21,52.2436795
141,21.1030105,8305,2024-02-13 19:59:26,52.2375993
141,20.980643,8305,2024-02-13 20:46:36,52.1897216
141,21.0344808,8305,2024-02-13 20:29:03,52.2026213
141,21.040686,8305,2024-02-13 20:24:07,52.2069201
141,21.0241068,8305,2024-02-13 20:33:37,52.200096
141,20.9702965,8305,2024-02-13 20:48:41,52.1862403
141,20.9554083,8305,2024-02-13 20:51:36,52.1873105
141,21.0452615,8305,2024-02-13 19:21:00,52.2244588
141,21.0845995,8305,2024-02-13 20:07:52,52.2430503
141,20.984375,8305,2024-02-13 20:42:37,52.1982961
141,21.1019115,8305,2024-02-13 20:02:21,52.2421076
141,21.0844963,8305,2024-02-13 19:29:49,52.2431425
141,21.107211,8305,2024-02-13 19:58:36,52.2366515
141,21.1058925,8305,2024-02-13 19:58:46,52.2368338
141,21.0308675,8305,2024-02-13 20:26:32,52.206946
141,20.9812655,8305,2024-02-13 20:45:43,52.1916226
141,21.1019015,8305,2024-02-13 20:02:06,52.2421401
141,21.1128915,8305,2024-02-13 19:44:39,52.2362673
141,21.0840095,8305,2024-02-13 20:08:02,52.2424695
141,21.0238821,8305,2024-02-13 20:35:09,52.1976206
141,21.1003743,8305,2024-02-13 19:33:54,52.2426728
141,21.0560178,8305,2024-02-13 20:14:00,52.2267946
141,21.0350526,8305,2024-02-13 20:30:27,52.2018775
141,21.095792,8305,2024-02-13 20:04:01,52.2437823
141,20.9813376,8305,2024-02-13 20:45:27,52.1918075
141,21.0767708,8305,2024-02-13 20:10:27,52.2340256
141,20.9476245,8305,2024-02-13 20:56:30,52.179378
141,21.0451845,8305,2024-02-13 19:20:50,52.2244213
141,21.0237713,8305,2024-02-13 20:34:47,52.1989556
141,21.0358081,8305,2024-02-13 20:25:02,52.2070773
141,21.0576966,8305,2024-02-13 20:13:52,52.2271291
141,20.9845213,8305,2024-02-13 20:42:12,52.1983728
141,20.9611953,8305,2024-02-13 20:49:56,52.1891675
141,21.055164,8305,2024-02-13 20:14:12,52.2266431
141,21.0764398,8305,2024-02-13 19:26:05,52.2335678
141,21.0237188,8305,2024-02-13 20:34:37,52.199388
141,21.0651131,8305,2024-02-13 20:12:17,52.2292191
141,21.0424478,8305,2024-02-13 20:15:52,52.2243065
141,21.0457711,8305,2024-02-13 19:21:25,52.2245671
141,21.033617,8305,2024-02-13 20:28:13,52.2038441
141,21.0996395,8305,2024-02-13 20:00:21,52.2382191
141,21.0242078,8305,2024-02-13 20:33:27,52.200143
141,21.0230796,8305,2024-02-13 20:35:42,52.1973291
141,21.1128956,8305,2024-02-13 19:48:36,52.2365908
141,20.984423,8305,2024-02-13 20:42:27,52.1983201
141,21.0092901,8305,2024-02-13 20:38:32,52.1955716
141,21.1002728,8305,2024-02-13 19:37:27,52.238087
141,21.030666,8305,2024-02-13 20:27:02,52.2064885
141,21.0589843,8305,2024-02-13 20:13:31,52.2274836
141,20.9628565,8305,2024-02-13 20:49:36,52.1887593
141,20.9809621,8305,2024-02-13 20:46:26,52.1906565
141,21.0726255,8305,2024-02-13 20:10:57,52.2315715
141,20.9826891,8305,2024-02-13 20:44:19,52.1956071
141,21.1129413,8305,2024-02-13 19:49:36,52.2365441
141,21.0628735,8305,2024-02-13 20:12:57,52.2285831
141,21.0843746,8305,2024-02-13 19:30:12,52.2433515
141,21.046724,8305,2024-02-13 20:20:23,52.2129715
141,21.0303575,8305,2024-02-13 20:26:52,52.2068915
141,20.9835575,8305,2024-02-13 20:43:02,52.1982788
141,21.0138665,8305,2024-02-13 20:37:42,52.1961256
141,21.1042386,8305,2024-02-13 19:59:16,52.237199
141,20.9488125,8305,2024-02-13 20:53:21,52.1809096
141,21.1128593,8305,2024-02-13 19:57:21,52.2364685
141,21.1131263,8305,2024-02-13 19:40:09,52.2358606
141,21.0844916,8305,2024-02-13 19:30:20,52.2436801
141,20.9536415,8305,2024-02-13 20:52:34,52.1853061
141,20.9437515,8305,2024-02-13 20:54:37,52.1755406
141,21.0298046,8305,2024-02-13 20:31:58,52.2006415
141,21.0589845,8305,2024-02-13 19:23:31,52.2274275
141,20.9800111,8305,2024-02-13 20:46:50,52.1877463
141,21.0706276,8305,2024-02-13 20:11:12,52.2308725
141,21.1129991,8305,2024-02-13 19:42:43,52.2362054
141,21.0655085,8305,2024-02-13 19:24:50,52.2291281
141,21.113429,8305,2024-02-13 19:40:00,52.2364738
141,21.039872,8305,2024-02-13 20:24:17,52.2069248
141,21.095807,8305,2024-02-13 19:32:50,52.2436033
141,21.0460071,8305,2024-02-13 20:20:02,52.214941
141,21.1127418,8305,2024-02-13 19:57:31,52.236559
141,20.9871055,8305,2024-02-13 20:41:52,52.1978435
141,20.9826835,8305,2024-02-13 20:44:07,52.1959188
141,21.082246,8305,2024-02-13 19:28:10,52.2400118
141,21.0826335,8305,2024-02-13 19:28:55,52.2406211
141,21.045591,8305,2024-02-13 19:21:15,52.2245411
141,21.1128161,8305,2024-02-13 19:45:23,52.2362895
141,21.0998706,8305,2024-02-13 19:36:34,52.2386593
141,21.0467691,8305,2024-02-13 20:15:07,52.2249093
141,21.112958,8305,2024-02-13 19:43:30,52.2362348
141,21.1129143,8305,2024-02-13 19:47:06,52.236606
141,21.0477861,8305,2024-02-13 20:14:56,52.2251106
141,21.0838455,8305,2024-02-13 20:06:52,52.2445628
141,21.0058673,8305,2024-02-13 20:39:17,52.1952681
141,21.1092196,8305,2024-02-13 19:58:16,52.236421
141,21.0337266,8305,2024-02-13 20:31:02,52.2015915
141,21.0955163,8305,2024-02-13 19:32:35,52.2436658
141,21.0943383,8305,2024-02-13 20:04:46,52.2439685
141,21.0074735,8305,2024-02-13 20:38:52,52.1954065
141,20.9565578,8305,2024-02-13 20:58:06,52.1881688
141,21.0478346,8305,2024-02-13 20:21:27,52.2097775
141,21.0240118,8305,2024-02-13 20:33:47,52.2000568
141,21.0329813,8305,2024-02-13 20:27:42,52.2042051
141,21.0919076,8305,2024-02-13 19:32:10,52.2444711
141,21.0236846,8305,2024-02-13 20:34:22,52.1994371
141,21.0105515,8305,2024-02-13 20:38:22,52.1957046
141,21.1129928,8305,2024-02-13 19:42:31,52.2362018
141,21.1019401,8305,2024-02-13 20:02:41,52.2421355
141,21.1130045,8305,2024-02-13 19:50:21,52.2365333
141,21.0242851,8305,2024-02-13 20:33:17,52.2001203
141,21.0182685,8305,2024-02-13 20:36:26,52.1966088
141,21.1064473,8305,2024-02-13 19:38:36,52.2367568
141,21.0165511,8305,2024-02-13 20:36:50,52.1964806
141,20.9529071,8305,2024-02-13 20:52:46,52.184686
141,21.0007815,8305,2024-02-13 20:40:00,52.1957798
141,21.1017293,8305,2024-02-13 19:34:29,52.242477
141,21.11291,8305,2024-02-13 19:48:46,52.2365605
141,21.0821683,8305,2024-02-13 19:28:16,52.240063
141,21.0443956,8305,2024-02-13 20:17:32,52.2220305
141,21.0342366,8305,2024-02-13 20:30:51,52.2017078
141,21.0315205,8305,2024-02-13 20:25:57,52.2071083
141,21.1035341,8305,2024-02-13 19:37:59,52.2373658
141,20.9582005,8305,2024-02-13 20:58:38,52.1897856
141,21.0845211,8305,2024-02-13 19:30:02,52.2433606
141,21.0878231,8305,2024-02-13 19:31:42,52.2449353
141,21.0331203,8305,2024-02-13 20:31:12,52.201633
141,21.0953115,8305,2024-02-13 20:04:36,52.2437335
141,21.0941651,8305,2024-02-13 20:04:57,52.2440001
141,21.112883,8305,2024-02-13 19:46:01,52.2362578
141,20.9820041,8305,2024-02-13 20:44:52,52.1937393
141,21.046831,8305,2024-02-13 19:22:00,52.2247953
141,20.9660098,8305,2024-02-13 20:49:12,52.1877093
141,21.0345528,8305,2024-02-13 20:29:53,52.2025914
141,21.0453081,8305,2024-02-13 20:15:17,52.2246093
141,20.9786418,8305,2024-02-13 20:47:31,52.1841753
141,21.0738873,8305,2024-02-13 20:10:47,52.2323361
141,20.9449646,8305,2024-02-13 20:56:01,52.176537
141,21.0822021,8305,2024-02-13 19:27:45,52.2399241
141,20.9787381,8305,2024-02-13 20:47:21,52.1845566
141,20.976706,8305,2024-02-13 20:48:06,52.184325
141,21.0833548,8305,2024-02-13 20:08:12,52.2417405
141,21.1128333,8305,2024-02-13 19:57:01,52.2363701
141,21.0848398,8305,2024-02-13 19:30:35,52.2441448
141,21.087402,8305,2024-02-13 19:31:36,52.2449568
141,21.1022633,8305,2024-02-13 19:37:54,52.2377056
141,20.9818951,8305,2024-02-13 20:45:07,52.1932006
141,21.1013111,8305,2024-02-13 19:35:49,52.2408386
141,21.0484766,8305,2024-02-13 20:22:02,52.2073465
141,21.0270231,8305,2024-02-13 20:32:42,52.2000853
141,21.1129428,8305,2024-02-13 19:43:53,52.2362364
141,21.1129123,8305,2024-02-13 19:48:01,52.2365488
141,21.0473716,8305,2024-02-13 20:21:07,52.2115225
141,21.033617,8305,2024-02-13 20:28:02,52.2038441
141,21.1017063,8305,2024-02-13 20:01:31,52.2417563
141,20.9539681,8305,2024-02-13 20:57:31,52.185248
141,21.023777,8305,2024-02-13 20:35:32,52.1973576
141,20.982099,8305,2024-02-13 20:44:42,52.1940538
141,20.9466761,8305,2024-02-13 20:53:41,52.1788556
141,21.0997256,8305,2024-02-13 19:37:05,52.2382491
141,21.0459463,8305,2024-02-13 20:19:40,52.2151883
141,21.104748,8305,2024-02-13 19:59:06,52.237054
141,21.101306,8305,2024-02-13 19:35:39,52.2408213
141,20.977622,8305,2024-02-13 20:47:56,52.1840846
141,21.0530025,8305,2024-02-13 19:22:53,52.2260176
141,21.101124,8305,2024-02-13 19:35:59,52.2405498
141,20.9461841,8305,2024-02-13 20:56:11,52.1779976
141,21.0729921,8305,2024-02-13 19:25:40,52.2313783
141,20.9518383,8305,2024-02-13 20:57:06,52.1832831
141,21.0146358,8305,2024-02-13 20:37:22,52.1961916
141,21.1019056,8305,2024-02-13 20:02:31,52.242096
141,21.0470676,8305,2024-02-13 20:20:47,52.212051
141,20.9581963,8305,2024-02-13 20:58:27,52.1897961
141,21.0235758,8305,2024-02-13 20:34:02,52.1999846
141,21.0425791,8305,2024-02-13 20:23:32,52.2067881
141,21.1129851,8305,2024-02-13 19:40:19,52.2360273
141,21.0816498,8305,2024-02-13 20:08:57,52.2398721
141,21.0462851,8305,2024-02-13 20:22:57,52.207006
141,21.0988931,8305,2024-02-13 19:33:24,52.24295
141,21.0480386,8305,2024-02-13 20:22:16,52.2072691
141,21.0490733,8305,2024-02-13 20:14:47,52.2253731
141,21.0354136,8305,2024-02-13 20:25:13,52.206949
141,21.112932,8305,2024-02-13 19:51:16,52.2361955
141,21.0447166,8305,2024-02-13 19:20:20,52.2242861
141,21.0433516,8305,2024-02-13 20:15:42,52.2242346
141,21.0962251,8305,2024-02-13 19:32:59,52.2435276
141,21.0999403,8305,2024-02-13 20:00:31,52.2387396
141,20.9636591,8305,2024-02-13 20:49:21,52.1885295
141,21.0429885,8305,2024-02-13 20:23:09,52.2068105
141,20.9471703,8305,2024-02-13 20:56:21,52.1789358
141,21.0454203,8305,2024-02-13 20:18:44,52.2191983
141,21.0123825,8305,2024-02-13 20:37:55,52.1957986
141,21.0981005,8305,2024-02-13 20:03:36,52.2433076
141,21.0643031,8305,2024-02-13 20:12:30,52.2290085
141,21.1106638,8305,2024-02-13 19:58:06,52.236691
141,21.0443431,8305,2024-02-13 20:17:12,52.2220846
141,21.0149931,8305,2024-02-13 20:37:02,52.1962903
141,21.0443773,8305,2024-02-13 20:17:22,52.22204
141,21.068831,8305,2024-02-13 19:25:05,52.2299951
141,21.100238,8305,2024-02-13 19:37:18,52.2380733
141,20.9668258,8305,2024-02-13 20:49:01,52.187385
141,21.1129235,8305,2024-02-13 19:51:06,52.2361903
141,21.0862381,8305,2024-02-13 20:05:57,52.2452131
141,21.102086,8305,2024-02-13 19:34:54,52.2425731
141,21.1129465,8305,2024-02-13 19:44:16,52.2362401
141,21.0902428,8305,2024-02-13 19:32:00,52.2447573
141,21.0317341,8305,2024-02-13 20:31:22,52.2012645
141,21.101325,8305,2024-02-13 20:01:11,52.2410675
141,21.0841556,8305,2024-02-13 20:07:28,52.2433926
141,21.0943663,8305,2024-02-13 19:32:25,52.2439575
141,20.9496821,8305,2024-02-13 20:56:46,52.1812863
141,21.0821826,8305,2024-02-13 19:28:44,52.2400933
141,21.1014971,8305,2024-02-13 19:59:36,52.237946
141,21.0843385,8305,2024-02-13 20:06:22,52.24542
141,20.9581296,8305,2024-02-13 20:50:21,52.1903971
141,20.9441821,8305,2024-02-13 20:54:03,52.1764926
141,21.1129611,8305,2024-02-13 19:49:46,52.2365916
141,21.0304006,8305,2024-02-13 20:31:32,52.2008673
141,21.0029985,8305,2024-02-13 20:39:37,52.1952618
141,20.9810445,8305,2024-02-13 20:46:04,52.1910056
141,21.0985808,8305,2024-02-13 19:33:44,52.2430096
141,21.100196,8305,2024-02-13 20:00:01,52.2382075
141,20.9791208,8305,2024-02-13 20:47:11,52.1855268
141,20.954347,8305,2024-02-13 20:52:01,52.1861528
141,21.1013305,8305,2024-02-13 20:01:01,52.240927
141,20.9956408,8305,2024-02-13 20:40:42,52.1963645
141,21.034017,8305,2024-02-13 20:28:25,52.2031078
141,21.0422023,8305,2024-02-13 20:23:52,52.2068111
141,21.0837463,8305,2024-02-13 20:06:42,52.2450608
141,21.0292246,8305,2024-02-13 20:32:20,52.2004561
141,21.1129846,8305,2024-02-13 19:42:54,52.2362211
141,20.9443746,8305,2024-02-13 20:55:16,52.1752716
141,21.0175706,8305,2024-02-13 20:36:37,52.196572
141,21.0643335,8305,2024-02-13 19:24:05,52.2288438
141,20.980951,8305,2024-02-13 20:46:13,52.1906521
141,21.112872,8305,2024-02-13 19:46:12,52.2362578
141,21.061032,8305,2024-02-13 19:23:43,52.2280006
141,20.997503,8305,2024-02-13 20:40:32,52.1960925
141,21.0309555,8305,2024-02-13 20:26:07,52.206993
141,21.1009431,8305,2024-02-13 20:03:16,52.242707
141,21.1042796,8305,2024-02-13 19:38:24,52.2371701
141,21.0473016,8305,2024-02-13 20:22:37,52.2071555
141,21.0788483,8305,2024-02-13 20:09:42,52.2360935
141,21.113011,8305,2024-02-13 19:50:11,52.2366126
141,21.0549788,8305,2024-02-13 19:23:04,52.2264373
141,21.0387466,8305,2024-02-13 20:24:37,52.2069605
141,21.0297626,8305,2024-02-13 20:32:07,52.2006476
141,21.0828215,8305,2024-02-13 20:08:22,52.2411155
141,21.0323961,8305,2024-02-13 20:25:47,52.2071983
141,21.0143516,8305,2024-02-13 20:37:32,52.1961743
141,21.0816583,8305,2024-02-13 20:08:46,52.239879
141,21.1021308,8305,2024-02-13 19:35:14,52.2423353
141,20.9842656,8305,2024-02-13 20:42:47,52.1982348
141,21.1128641,8305,2024-02-13 19:40:53,52.2362303
141,21.0779568,8305,2024-02-13 20:10:17,52.2349383
141,21.0530475,8305,2024-02-13 20:14:22,52.2261768
141,21.0817986,8305,2024-02-13 19:27:35,52.2393996
141,21.0426028,8305,2024-02-13 20:16:02,52.2247928
141,21.0375771,8305,2024-02-13 20:24:47,52.2070408
141,21.112836,8305,2024-02-13 19:57:11,52.2363718
141,21.0457813,8305,2024-02-13 20:19:17,52.2171791
141,20.9811775,8305,2024-02-13 20:45:51,52.1915503
141,20.9730528,8305,2024-02-13 20:48:29,52.1853503
141,21.0299828,8305,2024-02-13 20:31:42,52.2007151
141,20.9446686,8305,2024-02-13 20:55:50,52.1756948
141,21.0123061,8305,2024-02-13 20:38:08,52.1958711
141,21.0488338,8305,2024-02-13 19:22:30,52.2251781
