Lines,Lon,VehicleNumber,Time,Lat
139,21.102781,8346,2024-02-13 20:50:43,52.124128
139,21.0765267,8346,2024-02-13 20:16:15,52.16764
251,21.0874767,8346,2024-02-13 19:20:17,52.1594133
139,21.025801,8346,2024-02-13 20:05:21,52.178723
139,21.1032217,8346,2024-02-13 20:26:18,52.1266283
139,21.106246,8346,2024-02-13 20:28:42,52.116831
139,21.083985,8346,2024-02-13 20:17:51,52.1656483
139,21.10038,8346,2024-02-13 20:52:54,52.134431
139,21.0847583,8346,2024-02-13 20:58:04,52.1626217
139,21.0870067,8346,2024-02-13 20:19:25,52.15924
139,21.060973,8346,2024-02-13 20:13:19,52.171345
139,21.0238567,8346,2024-02-13 19:36:19,52.179555
139,21.0239567,8346,2024-02-13 19:46:36,52.1794933
139,21.0928167,8346,2024-02-13 20:55:21,52.1485567
139,21.0872967,8346,2024-02-13 20:19:41,52.1587417
139,21.11324,8346,2024-02-13 20:46:52,52.1067317
251,21.0228267,8346,2024-02-13 19:35:01,52.1795067
139,21.03579,8346,2024-02-13 20:07:34,52.1768317
139,21.043228,8346,2024-02-13 20:09:01,52.17531
139,21.0908033,8346,2024-02-13 20:20:33,52.1540717
139,21.0238567,8346,2024-02-13 19:42:54,52.179555
251,21.0688583,8346,2024-02-13 19:26:20,52.1697217
139,21.0239567,8346,2024-02-13 19:48:11,52.1794933
139,21.0926967,8346,2024-02-13 20:43:10,52.1051133
139,21.027148,8346,2024-02-13 20:05:44,52.178486
139,21.110478,8346,2024-02-13 20:29:22,52.112508
139,21.0991833,8346,2024-02-13 20:53:42,52.1386283
139,21.0239567,8346,2024-02-13 19:50:17,52.1794933
139,21.0239567,8346,2024-02-13 19:44:29,52.1794933
139,21.1130117,8346,2024-02-13 20:47:38,52.1094183
139,21.0239567,8346,2024-02-13 19:51:21,52.1794933
139,21.0921267,8346,2024-02-13 20:21:51,52.1491533
139,21.0238567,8346,2024-02-13 19:39:46,52.179555
251,21.0654783,8346,2024-02-13 19:26:52,52.17025
139,21.0239567,8346,2024-02-13 19:47:07,52.1794933
139,21.10377,8346,2024-02-13 20:27:51,52.12044
139,21.1033917,8346,2024-02-13 20:25:32,52.129915
251,21.0453267,8346,2024-02-13 19:30:50,52.1752533
139,21.0926967,8346,2024-02-13 20:39:15,52.1051133
251,21.0496567,8346,2024-02-13 19:29:16,52.1740933
139,21.028275,8346,2024-02-13 20:06:31,52.1782883
139,21.0549067,8346,2024-02-13 20:11:47,52.1724333
139,21.0239567,8346,2024-02-13 19:46:20,52.1794933
139,21.0238567,8346,2024-02-13 19:39:14,52.179555
139,21.1117517,8346,2024-02-13 20:48:09,52.111285
139,21.0969267,8346,2024-02-13 20:54:16,52.1420867
139,21.0238567,8346,2024-02-13 19:36:51,52.179555
251,21.0846117,8346,2024-02-13 19:21:37,52.1651733
139,21.1087283,8346,2024-02-13 20:48:42,52.11454
139,21.0926967,8346,2024-02-13 20:41:20,52.1051133
139,21.0239567,8346,2024-02-13 19:51:51,52.1794933
139,21.0923317,8346,2024-02-13 20:55:37,52.1501517
139,21.0239567,8346,2024-02-13 19:43:57,52.1794933
139,21.0925217,8346,2024-02-13 20:43:43,52.1051133
139,21.0239567,8346,2024-02-13 19:45:48,52.1794933
139,21.100085,8346,2024-02-13 20:53:26,52.136875
139,21.0239567,8346,2024-02-13 19:48:42,52.1794933
139,21.0239567,8346,2024-02-13 19:45:00,52.1794933
139,21.0239567,8346,2024-02-13 19:57:40,52.1794933
139,21.1002967,8346,2024-02-13 20:53:09,52.1351067
139,21.0987767,8346,2024-02-13 20:23:41,52.1386367
251,21.0229567,8346,2024-02-13 19:35:16,52.17983
139,21.0926967,8346,2024-02-13 20:40:18,52.1051133
251,21.0727333,8346,2024-02-13 19:24:15,52.168775
139,21.094273,8346,2024-02-13 20:22:42,52.145665
139,21.0538217,8346,2024-02-13 20:11:30,52.1728983
139,21.0926967,8346,2024-02-13 20:42:02,52.1051133
139,21.04623,8346,2024-02-13 20:10:01,52.174643
251,21.0676867,8346,2024-02-13 19:26:37,52.1699983
139,21.1033867,8346,2024-02-13 20:50:00,52.1219333
139,21.0245633,8346,2024-02-13 20:04:17,52.1791533
139,21.024004,8346,2024-02-13 19:59:20,52.1796
139,21.11352,8346,2024-02-13 20:46:37,52.1054683
139,21.108464,8346,2024-02-13 20:29:11,52.114519
139,21.09974,8346,2024-02-13 20:23:57,52.136685
139,21.097505,8346,2024-02-13 20:33:22,52.104818
139,21.10376,8346,2024-02-13 20:51:34,52.128208
251,21.0867467,8346,2024-02-13 19:20:50,52.1604783
139,21.0361233,8346,2024-02-13 20:07:50,52.1768567
139,21.0926967,8346,2024-02-13 20:42:39,52.1051133
139,21.0239567,8346,2024-02-13 20:02:11,52.1794933
251,21.0496567,8346,2024-02-13 19:29:47,52.1740933
139,21.024004,8346,2024-02-13 19:58:20,52.1796
139,21.024004,8346,2024-02-13 19:58:40,52.1796
139,21.105185,8346,2024-02-13 20:45:33,52.1057483
139,21.0926967,8346,2024-02-13 20:35:01,52.1051133
251,21.0266683,8346,2024-02-13 19:33:57,52.178765
139,21.065124,8346,2024-02-13 20:14:01,52.170491
139,21.1129983,8346,2024-02-13 20:30:29,52.1081
139,21.0906983,8346,2024-02-13 20:56:28,52.155005
139,21.1010183,8346,2024-02-13 20:24:59,52.13218
139,21.062813,8346,2024-02-13 20:13:53,52.170971
139,21.0926967,8346,2024-02-13 20:42:07,52.1051133
251,21.0688583,8346,2024-02-13 19:26:04,52.1697217
139,21.0926967,8346,2024-02-13 20:34:30,52.1051133
139,21.0742667,8346,2024-02-13 20:15:43,52.1681917
251,21.0846567,8346,2024-02-13 19:21:21,52.1636233
139,21.103609,8346,2024-02-13 20:28:02,52.119126
139,21.024,8346,2024-02-13 20:00:20,52.179596
139,21.0926967,8346,2024-02-13 20:35:42,52.1051133
139,21.0239567,8346,2024-02-13 19:48:27,52.1794933
139,21.0926967,8346,2024-02-13 20:42:22,52.1051133
139,21.0926967,8346,2024-02-13 20:38:27,52.1051133
139,21.0238567,8346,2024-02-13 19:37:22,52.179555
139,21.061901,8346,2024-02-13 20:13:21,52.171109
139,21.10502,8346,2024-02-13 20:49:28,52.1187267
139,21.1124683,8346,2024-02-13 20:46:20,52.104965
139,21.0499533,8346,2024-02-13 20:10:58,52.1737817
139,21.094765,8346,2024-02-13 20:44:14,52.1045833
139,21.0239567,8346,2024-02-13 19:49:30,52.1794933
139,21.060759,8346,2024-02-13 20:12:41,52.171415
251,21.0496567,8346,2024-02-13 19:30:03,52.1740933
139,21.0891883,8346,2024-02-13 20:20:17,52.1563
139,21.1028983,8346,2024-02-13 20:26:33,52.1251983
139,21.0926967,8346,2024-02-13 20:42:54,52.1051133
139,21.0926967,8346,2024-02-13 20:37:40,52.1051133
139,21.024004,8346,2024-02-13 19:59:00,52.1796
139,21.0239567,8346,2024-02-13 19:57:10,52.1794933
139,21.0238567,8346,2024-02-13 19:40:02,52.179555
251,21.0493367,8346,2024-02-13 19:30:19,52.1742133
139,21.101286,8346,2024-02-13 20:52:22,52.131858
139,21.0957933,8346,2024-02-13 20:54:31,52.1439117
139,21.111139,8346,2024-02-13 20:31:42,52.105266
251,21.0762417,8346,2024-02-13 19:23:28,52.16803
139,21.0238567,8346,2024-02-13 19:42:38,52.179555
251,21.0696633,8346,2024-02-13 19:24:46,52.1695483
139,21.0998483,8346,2024-02-13 20:24:12,52.1348367
251,21.0301433,8346,2024-02-13 19:32:40,52.17803
139,21.087795,8346,2024-02-13 20:19:56,52.1581733
139,21.0926967,8346,2024-02-13 20:41:52,52.1051133
139,21.0926183,8346,2024-02-13 20:43:59,52.104805
251,21.0581117,8346,2024-02-13 19:27:56,52.172095
251,21.053595,8346,2024-02-13 19:28:45,52.1732283
251,21.08546,8346,2024-02-13 19:21:05,52.1618667
139,21.0239567,8346,2024-02-13 19:45:17,52.1794933
139,21.0238567,8346,2024-02-13 19:36:35,52.179555
139,21.07026,8346,2024-02-13 20:15:01,52.169218
139,21.0238567,8346,2024-02-13 19:43:26,52.179555
139,21.0239567,8346,2024-02-13 19:46:53,52.1794933
139,21.068336,8346,2024-02-13 20:14:56,52.169846
139,21.029786,8346,2024-02-13 20:06:48,52.178053
139,21.024004,8346,2024-02-13 19:58:00,52.1796
139,21.113346,8346,2024-02-13 20:31:02,52.106161
251,21.0328733,8346,2024-02-13 19:32:24,52.1776217
139,21.0245633,8346,2024-02-13 20:04:41,52.1791533
139,21.0926967,8346,2024-02-13 20:38:42,52.1051133
139,21.0915483,8346,2024-02-13 20:21:21,52.1508183
139,21.0947967,8346,2024-02-13 20:33:42,52.1047717
139,21.103203,8346,2024-02-13 20:27:36,52.122296
251,21.0359167,8346,2024-02-13 19:32:08,52.17723
139,21.0926967,8346,2024-02-13 20:34:15,52.1051133
139,21.0926967,8346,2024-02-13 20:38:12,52.1051133
139,21.0239567,8346,2024-02-13 20:02:27,52.1794933
139,21.0926967,8346,2024-02-13 20:36:20,52.1051133
139,21.0238567,8346,2024-02-13 19:38:39,52.179555
139,21.0926967,8346,2024-02-13 20:36:36,52.1051133
139,21.10038,8346,2024-02-13 20:52:43,52.134431
139,21.0926967,8346,2024-02-13 20:40:02,52.1051133
251,21.023715,8346,2024-02-13 19:34:29,52.1794117
251,21.055595,8346,2024-02-13 19:28:11,52.1726417
139,21.083785,8346,2024-02-13 20:17:20,52.1658083
139,21.1129983,8346,2024-02-13 20:30:42,52.1081
139,21.103715,8346,2024-02-13 20:25:47,52.1281383
139,21.0238567,8346,2024-02-13 19:37:54,52.179555
139,21.0844967,8346,2024-02-13 20:58:35,52.165575
251,21.041865,8346,2024-02-13 19:31:37,52.176015
139,21.098205,8346,2024-02-13 20:44:46,52.1049783
251,21.0845833,8346,2024-02-13 19:21:53,52.1653517
139,21.10565,8346,2024-02-13 20:49:13,52.1175167
139,21.0702267,8346,2024-02-13 20:15:11,52.169065
139,21.1129967,8346,2024-02-13 20:47:23,52.1094133
139,21.049391,8346,2024-02-13 20:10:41,52.173981
139,21.0920567,8346,2024-02-13 20:55:55,52.1517867
251,21.0604917,8346,2024-02-13 19:27:41,52.171615
139,21.11277,8346,2024-02-13 20:47:54,52.1101367
139,21.0239567,8346,2024-02-13 19:56:53,52.1794933
251,21.0430933,8346,2024-02-13 19:31:21,52.1757833
139,21.10046,8346,2024-02-13 20:45:01,52.1053267
139,21.0238567,8346,2024-02-13 19:35:47,52.179555
139,21.101423,8346,2024-02-13 20:32:42,52.105608
139,21.0238383,8346,2024-02-13 19:43:41,52.1795233
139,21.0239567,8346,2024-02-13 19:47:56,52.1794933
139,21.0911333,8346,2024-02-13 20:21:04,52.1521517
139,21.0870767,8346,2024-02-13 20:57:32,52.1597033
139,21.0926967,8346,2024-02-13 20:35:32,52.1051133
139,21.0972017,8346,2024-02-13 20:44:43,52.104805
139,21.0238567,8346,2024-02-13 19:37:07,52.179555
251,21.0238783,8346,2024-02-13 19:35:31,52.1795567
251,21.0806617,8346,2024-02-13 19:22:55,52.1670583
139,21.0238567,8346,2024-02-13 19:35:59,52.179555
139,21.0915,8346,2024-02-13 20:56:10,52.1534667
251,21.0688583,8346,2024-02-13 19:25:33,52.1697217
139,21.0926967,8346,2024-02-13 20:37:23,52.1051133
139,21.084505,8346,2024-02-13 20:58:19,52.1642683
139,21.092745,8346,2024-02-13 20:33:59,52.105025
139,21.0238567,8346,2024-02-13 19:40:17,52.179555
139,21.043193,8346,2024-02-13 20:08:53,52.175321
139,21.095733,8346,2024-02-13 20:23:02,52.143433
139,21.0928133,8346,2024-02-13 20:22:08,52.1475633
139,21.068336,8346,2024-02-13 20:14:41,52.169846
139,21.0239567,8346,2024-02-13 19:51:05,52.1794933
251,21.02827,8346,2024-02-13 19:32:55,52.17838
139,21.095733,8346,2024-02-13 20:23:10,52.143433
139,21.0844667,8346,2024-02-13 20:18:38,52.1628833
139,21.0926967,8346,2024-02-13 20:37:56,52.1051133
139,21.0239567,8346,2024-02-13 20:03:30,52.1794933
139,21.0563683,8346,2024-02-13 20:12:21,52.1721433
139,21.0829483,8346,2024-02-13 20:17:03,52.1661867
139,21.0926967,8346,2024-02-13 20:36:52,52.1051133
251,21.0688717,8346,2024-02-13 19:25:02,52.1697183
139,21.0238567,8346,2024-02-13 19:37:19,52.179555
139,21.1072717,8346,2024-02-13 20:48:57,52.1160917
139,21.0239567,8346,2024-02-13 19:51:00,52.1794933
139,21.027148,8346,2024-02-13 20:06:01,52.178486
251,21.0228267,8346,2024-02-13 19:34:45,52.1795067
139,21.0239567,8346,2024-02-13 19:44:14,52.1794933
251,21.0390483,8346,2024-02-13 19:31:52,52.1766267
139,21.113308,8346,2024-02-13 20:31:22,52.105446
139,21.024,8346,2024-02-13 20:01:10,52.179596
139,21.0340367,8346,2024-02-13 20:07:18,52.1769617
139,21.0896167,8346,2024-02-13 20:56:45,52.15636
251,21.05457,8346,2024-02-13 19:28:28,52.1729967
139,21.0272183,8346,2024-02-13 20:06:21,52.1784433
139,21.0980167,8346,2024-02-13 20:53:57,52.1404233
139,21.113308,8346,2024-02-13 20:31:34,52.105446
139,21.0926967,8346,2024-02-13 20:39:31,52.1051133
139,21.1099983,8346,2024-02-13 20:46:04,52.1052717
251,21.027575,8346,2024-02-13 19:33:42,52.1785567
139,21.024004,8346,2024-02-13 19:59:40,52.1796
139,21.1130933,8346,2024-02-13 20:47:07,52.10819
139,21.101286,8346,2024-02-13 20:52:03,52.131858
139,21.024,8346,2024-02-13 20:00:53,52.179596
139,21.0926967,8346,2024-02-13 20:40:35,52.1051133
139,21.103609,8346,2024-02-13 20:28:22,52.119126
139,21.028275,8346,2024-02-13 20:06:41,52.1782883
139,21.107663,8346,2024-02-13 20:32:20,52.105629
139,21.0938667,8346,2024-02-13 20:55:07,52.1469317
251,21.0747167,8346,2024-02-13 19:23:58,52.1684133
139,21.0239567,8346,2024-02-13 19:46:04,52.1794933
251,21.0747083,8346,2024-02-13 19:23:43,52.1684083
139,21.1033467,8346,2024-02-13 20:26:02,52.1269533
139,21.0238567,8346,2024-02-13 19:38:26,52.179555
139,21.0939567,8346,2024-02-13 20:22:39,52.1459983
139,21.04502,8346,2024-02-13 20:09:41,52.174908
139,21.0239567,8346,2024-02-13 19:50:02,52.1794933
139,21.107663,8346,2024-02-13 20:32:02,52.105629
139,21.037958,8346,2024-02-13 20:08:21,52.176648
139,21.043193,8346,2024-02-13 20:08:41,52.175321
139,21.0238567,8346,2024-02-13 19:40:48,52.179555
139,21.04623,8346,2024-02-13 20:10:12,52.174643
139,21.066259,8346,2024-02-13 20:14:21,52.17027
251,21.060515,8346,2024-02-13 19:27:23,52.17158
139,21.0754067,8346,2024-02-13 20:16:01,52.1679167
139,21.1009517,8346,2024-02-13 20:24:43,52.1327783
139,21.0862017,8346,2024-02-13 20:19:10,52.160155
139,21.107695,8346,2024-02-13 20:45:49,52.105545
139,21.1103417,8346,2024-02-13 20:48:27,52.1128383
251,21.08306,8346,2024-02-13 19:22:23,52.1665683
