Lines,Lon,VehicleNumber,Time,Lat
504,21.0029958,8894,2024-02-13 20:28:41,52.2281478
504,21.0009536,8894,2024-02-13 20:17:50,52.2277033
504,20.995699,8894,2024-02-13 20:52:49,52.186751
504,21.0015411,8894,2024-02-13 20:19:26,52.2277761
504,21.0689046,8894,2024-02-13 19:36:25,52.1284078
504,21.04189,8894,2024-02-13 19:46:33,52.1482363
504,20.9979613,8894,2024-02-13 20:55:21,52.1859833
504,21.0022241,8894,2024-02-13 20:19:47,52.2279116
504,20.996046,8894,2024-02-13 20:46:46,52.18791
504,21.068757,8894,2024-02-13 19:35:00,52.1288891
504,20.9839453,8894,2024-02-13 20:07:31,52.1977301
504,20.984813,8894,2024-02-13 20:09:07,52.2008375
504,21.0026583,8894,2024-02-13 20:20:51,52.2292371
504,21.0458461,8894,2024-02-13 19:42:59,52.1416638
504,21.068816,8894,2024-02-13 19:26:17,52.1287786
504,21.0346166,8894,2024-02-13 19:48:19,52.1506683
504,20.9962468,8894,2024-02-13 20:43:05,52.1879441
504,20.9817031,8894,2024-02-13 20:05:44,52.1916368
504,21.002368,8894,2024-02-13 20:29:34,52.2280481
504,20.9970785,8894,2024-02-13 20:53:55,52.1858248
504,21.0189651,8894,2024-02-13 19:50:27,52.1528216
504,21.0352251,8894,2024-02-13 19:48:09,52.1510495
504,21.0440871,8894,2024-02-13 19:44:24,52.1443783
504,20.995836,8894,2024-02-13 20:47:42,52.187618
504,21.0179438,8894,2024-02-13 19:51:20,52.154209
504,21.0415996,8894,2024-02-13 19:46:43,52.1483061
504,21.0022935,8894,2024-02-13 20:21:45,52.2294925
504,21.05693,8894,2024-02-13 19:39:29,52.131169
504,21.0687996,8894,2024-02-13 19:26:49,52.128819
504,21.040664,8894,2024-02-13 19:47:04,52.1485173
504,21.0052488,8894,2024-02-13 20:27:47,52.2285333
504,20.997934,8894,2024-02-13 20:54:59,52.1859758
504,21.0046001,8894,2024-02-13 20:25:29,52.2296131
504,21.0687831,8894,2024-02-13 19:30:55,52.128816
504,21.0016438,8894,2024-02-13 20:39:20,52.1909203
504,21.0688463,8894,2024-02-13 19:29:18,52.1288526
504,20.9832305,8894,2024-02-13 20:06:27,52.1962375
504,20.9884611,8894,2024-02-13 20:11:47,52.2121761
504,21.0424996,8894,2024-02-13 19:46:22,52.1478636
504,21.05927,8894,2024-02-13 19:39:09,52.131221
504,20.99577,8894,2024-02-13 20:48:14,52.187203
504,20.9976823,8894,2024-02-13 20:54:17,52.1859498
504,21.066903,8894,2024-02-13 19:36:57,52.130094
504,21.0688216,8894,2024-02-13 19:21:30,52.1288541
504,21.0688321,8894,2024-02-13 19:29:29,52.1288481
504,20.99577,8894,2024-02-13 20:48:47,52.187203
504,20.996224,8894,2024-02-13 20:41:18,52.1887001
504,21.0177126,8894,2024-02-13 19:51:52,52.1575598
504,20.9978646,8894,2024-02-13 20:54:27,52.1859286
504,20.9979566,8894,2024-02-13 20:55:31,52.1859716
504,21.0447293,8894,2024-02-13 19:44:03,52.1430641
504,21.0690198,8894,2024-02-13 19:21:39,52.1287805
504,20.9955521,8894,2024-02-13 20:43:47,52.1879455
504,21.0425318,8894,2024-02-13 19:45:50,52.1480436
504,20.9960381,8894,2024-02-13 20:53:29,52.1857886
504,21.0329411,8894,2024-02-13 19:48:51,52.1498183
504,21.0436073,8894,2024-02-13 19:45:07,52.145825
504,20.9958785,8894,2024-02-13 19:57:45,52.1793496
504,20.995544,8894,2024-02-13 20:53:09,52.185956
504,21.0030548,8894,2024-02-13 20:23:42,52.2299096
504,21.0687558,8894,2024-02-13 19:35:21,52.128888
504,20.9996646,8894,2024-02-13 20:40:25,52.1888878
504,21.0687228,8894,2024-02-13 19:24:09,52.1288271
504,20.995661,8894,2024-02-13 20:50:28,52.187243
504,21.002728,8894,2024-02-13 20:22:48,52.2307345
504,20.9883138,8894,2024-02-13 20:11:26,52.2111175
504,20.996283,8894,2024-02-13 20:42:01,52.1883835
504,20.9862063,8894,2024-02-13 20:10:00,52.2048088
504,21.0019141,8894,2024-02-13 20:20:30,52.2290233
504,21.068735,8894,2024-02-13 19:26:38,52.1288341
504,20.995661,8894,2024-02-13 20:50:08,52.187243
504,20.9810181,8894,2024-02-13 20:04:19,52.189483
504,20.9938371,8894,2024-02-13 19:59:21,52.1799761
504,20.996046,8894,2024-02-13 20:46:38,52.18791
504,21.0024098,8894,2024-02-13 20:29:02,52.2280058
504,21.0032461,8894,2024-02-13 20:24:03,52.2297683
504,21.0049048,8894,2024-02-13 20:33:39,52.217747
504,20.99577,8894,2024-02-13 20:48:35,52.187203
504,20.995436,8894,2024-02-13 20:51:28,52.187243
504,21.068213,8894,2024-02-13 19:20:57,52.1295955
504,20.9842885,8894,2024-02-13 20:07:52,52.198957
504,20.996102,8894,2024-02-13 20:42:33,52.1880425
504,20.979555,8894,2024-02-13 20:02:11,52.1834706
504,21.0688796,8894,2024-02-13 19:29:50,52.1288393
504,20.9949323,8894,2024-02-13 19:58:38,52.1792548
504,20.9949736,8894,2024-02-13 19:58:48,52.1793075
504,21.0049116,8894,2024-02-13 20:26:22,52.2292493
504,20.9964395,8894,2024-02-13 20:45:34,52.1879006
504,20.9797231,8894,2024-02-13 20:02:00,52.1834201
504,21.0438878,8894,2024-02-13 19:44:35,52.1446613
504,20.9843113,8894,2024-02-13 20:08:03,52.1989583
504,21.0064003,8894,2024-02-13 20:35:05,52.2105098
504,21.0687665,8894,2024-02-13 19:33:56,52.1288973
504,20.9898718,8894,2024-02-13 20:13:55,52.220507
504,21.0019276,8894,2024-02-13 20:30:27,52.2279426
504,20.9807491,8894,2024-02-13 20:03:58,52.1888346
504,20.9962681,8894,2024-02-13 20:45:23,52.1879815
504,20.9865676,8894,2024-02-13 20:10:22,52.206064
504,20.9978853,8894,2024-02-13 20:56:35,52.1859488
504,21.067495,8894,2024-02-13 19:20:46,52.1296288
504,21.0064905,8894,2024-02-13 20:34:43,52.2112516
504,21.0039085,8894,2024-02-13 20:24:57,52.229636
504,20.9899901,8894,2024-02-13 20:13:44,52.2194056
504,20.9960613,8894,2024-02-13 20:42:11,52.1881535
504,20.99577,8894,2024-02-13 20:49:47,52.187203
504,21.068831,8894,2024-02-13 19:26:06,52.128766
504,21.0061776,8894,2024-02-13 20:34:33,52.2124653
504,20.9893181,8894,2024-02-13 20:12:19,52.215648
504,20.9906145,8894,2024-02-13 20:15:53,52.2251883
504,21.0686588,8894,2024-02-13 19:21:18,52.1289501
504,21.003542,8894,2024-02-13 20:28:09,52.2284035
504,20.9867726,8894,2024-02-13 20:00:14,52.1817251
504,21.0049541,8894,2024-02-13 20:33:28,52.2181053
504,21.0037815,8894,2024-02-13 20:35:26,52.2100116
504,21.033639,8894,2024-02-13 19:48:30,52.1500875
504,20.9960458,8894,2024-02-13 20:42:22,52.1880406
504,21.0015626,8894,2024-02-13 20:38:27,52.1961346
504,21.066265,8894,2024-02-13 19:37:28,52.130785
504,21.0049986,8894,2024-02-13 20:27:05,52.2291431
504,20.9905393,8894,2024-02-13 20:13:24,52.217552
504,20.99577,8894,2024-02-13 20:49:27,52.187203
504,20.996046,8894,2024-02-13 20:46:25,52.18791
504,20.98796,8894,2024-02-13 20:10:54,52.2094985
504,20.9958286,8894,2024-02-13 20:44:19,52.187835
504,21.0315973,8894,2024-02-13 19:49:23,52.1500625
504,20.9905045,8894,2024-02-13 20:12:52,52.2166743
504,21.0688911,8894,2024-02-13 19:30:11,52.1287361
504,21.0017213,8894,2024-02-13 20:20:19,52.228793
504,21.0049183,8894,2024-02-13 20:26:54,52.2292775
504,20.9962138,8894,2024-02-13 20:42:54,52.188025
504,21.001046,8894,2024-02-13 20:37:41,52.199048
504,20.9949373,8894,2024-02-13 19:59:10,52.1796055
504,21.0002413,8894,2024-02-13 19:57:12,52.1783526
504,21.055821,8894,2024-02-13 19:40:09,52.131785
504,21.0688758,8894,2024-02-13 19:30:22,52.128744
504,20.995413,8894,2024-02-13 20:52:29,52.186891
504,20.9978968,8894,2024-02-13 20:54:38,52.185957
504,21.0047703,8894,2024-02-13 20:31:53,52.2217615
504,21.0687548,8894,2024-02-13 19:23:26,52.129029
504,20.9882506,8894,2024-02-13 20:11:04,52.2104626
504,21.047567,8894,2024-02-13 19:42:38,52.1396526
504,21.0687541,8894,2024-02-13 19:24:52,52.128745
504,21.055893,8894,2024-02-13 19:39:49,52.131565
504,21.0034766,8894,2024-02-13 20:24:14,52.2299553
504,21.0686976,8894,2024-02-13 19:32:51,52.1288553
504,21.0023595,8894,2024-02-13 20:19:58,52.2279191
504,20.9988325,8894,2024-02-13 19:57:23,52.1785783
504,20.9962553,8894,2024-02-13 20:41:50,52.1885131
504,20.9958216,8894,2024-02-13 20:44:09,52.1878643
504,21.0688558,8894,2024-02-13 19:28:04,52.1288636
504,21.0688976,8894,2024-02-13 19:28:46,52.1288415
504,21.0686248,8894,2024-02-13 19:21:07,52.1290601
504,21.0431545,8894,2024-02-13 19:45:18,52.1467533
504,21.0684103,8894,2024-02-13 19:36:36,52.1284896
504,20.9903678,8894,2024-02-13 20:15:10,52.2250446
504,21.044873,8894,2024-02-13 19:43:32,52.1424275
504,21.0414506,8894,2024-02-13 19:46:54,52.1482258
504,20.9897876,8894,2024-02-13 20:14:48,52.2248111
504,20.9838225,8894,2024-02-13 20:06:49,52.1973381
504,21.0016355,8894,2024-02-13 20:39:10,52.1921121
504,20.9952561,8894,2024-02-13 19:58:16,52.1794688
504,21.0019655,8894,2024-02-13 20:30:59,52.2276733
504,21.0688055,8894,2024-02-13 19:32:30,52.1287723
504,20.9816331,8894,2024-02-13 20:04:40,52.1908311
504,21.0016013,8894,2024-02-13 20:38:48,52.1946091
504,21.002819,8894,2024-02-13 20:21:23,52.2297835
504,21.0049773,8894,2024-02-13 20:33:50,52.2171948
504,21.0052418,8894,2024-02-13 20:27:37,52.2285168
504,21.0688395,8894,2024-02-13 19:32:09,52.1288036
504,21.0058355,8894,2024-02-13 20:34:22,52.2136938
504,21.001626,8894,2024-02-13 20:38:21,52.196226
504,21.0480808,8894,2024-02-13 19:42:27,52.1390681
504,20.979147,8894,2024-02-13 20:02:33,52.1836368
504,21.0208845,8894,2024-02-13 19:50:17,52.1523646
504,21.0048775,8894,2024-02-13 20:33:18,52.218856
504,20.999075,8894,2024-02-13 20:36:21,52.206701
504,21.062251,8894,2024-02-13 19:38:29,52.131205
504,20.999566,8894,2024-02-13 20:36:41,52.204191
504,21.0016925,8894,2024-02-13 20:39:53,52.1891256
504,21.0687208,8894,2024-02-13 19:34:27,52.1288958
504,21.0331561,8894,2024-02-13 19:48:40,52.149934
504,21.068831,8894,2024-02-13 19:28:14,52.1288756
504,20.999706,8894,2024-02-13 20:17:29,52.227663
504,21.0017011,8894,2024-02-13 20:30:49,52.227827
504,21.0048936,8894,2024-02-13 20:25:50,52.2293306
504,21.066265,8894,2024-02-13 19:37:48,52.130785
504,21.0689046,8894,2024-02-13 19:30:01,52.1287866
504,21.068812,8894,2024-02-13 19:31:37,52.1288155
504,21.0026091,8894,2024-02-13 20:31:10,52.2265721
504,20.9814978,8894,2024-02-13 20:04:30,52.1903981
504,21.0424721,8894,2024-02-13 19:46:01,52.1479753
504,20.995993,8894,2024-02-13 20:44:51,52.1879818
504,21.0689793,8894,2024-02-13 19:21:51,52.1288278
504,20.99577,8894,2024-02-13 20:49:07,52.187203
504,21.0023603,8894,2024-02-13 20:29:55,52.2280556
504,20.9904988,8894,2024-02-13 20:15:20,52.225061
504,20.995836,8894,2024-02-13 20:47:26,52.187618
504,20.9875443,8894,2024-02-13 20:10:43,52.2086058
504,20.9979321,8894,2024-02-13 20:55:53,52.1859706
504,21.068891,8894,2024-02-13 19:27:42,52.1288073
504,20.996046,8894,2024-02-13 20:47:21,52.18791
504,20.99577,8894,2024-02-13 20:48:06,52.187203
504,20.9844195,8894,2024-02-13 20:08:14,52.199378
504,21.0006138,8894,2024-02-13 19:56:51,52.1783815
504,21.0688416,8894,2024-02-13 19:30:33,52.1287698
504,21.0687805,8894,2024-02-13 19:31:26,52.1288275
504,20.9960028,8894,2024-02-13 20:45:02,52.188138
504,21.0687791,8894,2024-02-13 19:35:42,52.128841
504,21.0025398,8894,2024-02-13 20:21:55,52.2299716
504,21.0048111,8894,2024-02-13 20:32:35,52.2211338
504,21.0444748,8894,2024-02-13 19:43:53,52.1430058
504,21.0362558,8894,2024-02-13 19:47:58,52.150542
504,21.0028483,8894,2024-02-13 20:21:03,52.2291771
504,21.004568,8894,2024-02-13 20:27:58,52.2285106
504,20.9836948,8894,2024-02-13 20:01:29,52.1823546
504,20.9958351,8894,2024-02-13 20:44:41,52.1879075
504,20.9966571,8894,2024-02-13 20:53:34,52.185818
504,21.0019626,8894,2024-02-13 20:19:37,52.2278375
504,20.9951541,8894,2024-02-13 19:58:59,52.179471
504,21.0687888,8894,2024-02-13 19:35:32,52.1288595
504,20.995771,8894,2024-02-13 20:47:53,52.187401
504,21.0687538,8894,2024-02-13 19:22:54,52.1289366
504,21.0687876,8894,2024-02-13 19:35:53,52.1288248
504,21.0687686,8894,2024-02-13 19:25:34,52.1287793
504,21.000463,8894,2024-02-13 20:37:21,52.201385
504,20.9794738,8894,2024-02-13 20:02:22,52.1834705
504,21.0024465,8894,2024-02-13 20:20:41,52.2291538
504,21.0051493,8894,2024-02-13 20:34:01,52.2162351
504,21.0030745,8894,2024-02-13 20:23:31,52.2302273
504,21.0556068,8894,2024-02-13 19:40:19,52.1323315
504,20.9846693,8894,2024-02-13 20:08:56,52.2006243
504,21.0030086,8894,2024-02-13 20:22:59,52.2306406
504,21.068669,8894,2024-02-13 19:33:24,52.1288883
504,21.0027661,8894,2024-02-13 20:22:16,52.2303555
504,21.0039935,8894,2024-02-13 20:25:07,52.2295501
504,21.0179961,8894,2024-02-13 19:51:10,52.1541746
504,21.0654616,8894,2024-02-13 19:20:14,52.131533
504,20.9906026,8894,2024-02-13 20:15:42,52.2250793
504,21.0686771,8894,2024-02-13 19:33:02,52.1289176
504,20.9867416,8894,2024-02-13 20:00:24,52.181713
504,21.0030913,8894,2024-02-13 20:23:10,52.2303423
504,20.9978998,8894,2024-02-13 20:56:14,52.1859623
504,21.001142,8894,2024-02-13 20:18:43,52.227732
504,21.001046,8894,2024-02-13 20:37:57,52.199048
504,20.979804,8894,2024-02-13 20:03:26,52.1858043
504,20.9899445,8894,2024-02-13 20:12:30,52.2159936
504,20.9953346,8894,2024-02-13 19:57:55,52.1794951
504,20.9966285,8894,2024-02-13 20:17:08,52.2268845
504,20.999566,8894,2024-02-13 20:37:02,52.204191
504,20.9985048,8894,2024-02-13 20:17:18,52.227263
504,21.0687593,8894,2024-02-13 19:25:02,52.1287246
504,21.066265,8894,2024-02-13 19:37:10,52.130785
504,21.0180433,8894,2024-02-13 19:51:00,52.1534971
504,20.9820498,8894,2024-02-13 20:05:55,52.1927658
504,21.0687611,8894,2024-02-13 19:34:49,52.1288868
504,21.044332,8894,2024-02-13 19:44:14,52.1435473
504,21.0688226,8894,2024-02-13 19:31:59,52.1287853
504,21.0033171,8894,2024-02-13 20:31:20,52.2254206
504,20.9866973,8894,2024-02-13 20:01:07,52.181718
504,20.983784,8894,2024-02-13 20:07:21,52.1973396
504,21.0688176,8894,2024-02-13 19:32:20,52.1287885
504,21.0689185,8894,2024-02-13 19:28:35,52.1288383
504,20.9920036,8894,2024-02-13 19:59:31,52.1803385
504,20.9828335,8894,2024-02-13 20:06:17,52.1950016
504,20.9973883,8894,2024-02-13 20:54:06,52.1859391
504,21.0301826,8894,2024-02-13 19:49:34,52.1504915
504,21.0040406,8894,2024-02-13 20:31:31,52.224061
504,20.9964528,8894,2024-02-13 20:45:45,52.1878246
504,21.06876,8894,2024-02-13 19:33:45,52.1288965
504,20.9884496,8894,2024-02-13 19:59:53,52.1812588
504,20.996046,8894,2024-02-13 20:47:06,52.18791
504,20.9867158,8894,2024-02-13 20:00:57,52.181718
504,20.9964126,8894,2024-02-13 20:40:46,52.1888808
504,21.0031456,8894,2024-02-13 20:28:19,52.2282408
504,21.003149,8894,2024-02-13 20:23:53,52.2298533
504,20.9836405,8894,2024-02-13 20:06:38,52.1971445
504,21.0047948,8894,2024-02-13 20:32:14,52.2211583
504,21.0467541,8894,2024-02-13 19:42:48,52.1405653
504,20.9979591,8894,2024-02-13 20:55:10,52.1859833
504,21.0687258,8894,2024-02-13 19:23:58,52.1288278
504,20.995999,8894,2024-02-13 20:46:05,52.187956
504,21.0425091,8894,2024-02-13 19:46:11,52.1478505
504,21.0687506,8894,2024-02-13 19:23:37,52.1289283
504,20.9976771,8894,2024-02-13 20:40:35,52.1889033
504,21.0048891,8894,2024-02-13 20:26:01,52.2292948
504,20.9792256,8894,2024-02-13 20:03:05,52.1840465
504,21.06482,8894,2024-02-13 19:38:08,52.131289
504,21.0026973,8894,2024-02-13 20:22:38,52.2306393
504,20.985906,8894,2024-02-13 20:09:39,52.204199
504,21.0230415,8894,2024-02-13 19:50:06,52.151845
504,21.0687685,8894,2024-02-13 19:23:05,52.1289248
504,21.0036301,8894,2024-02-13 20:24:35,52.2296775
504,21.0047465,8894,2024-02-13 20:32:03,52.2212255
504,20.9845116,8894,2024-02-13 20:08:25,52.2002363
504,21.0048888,8894,2024-02-13 20:25:39,52.2294655
504,21.000463,8894,2024-02-13 20:37:34,52.201385
504,20.9847121,8894,2024-02-13 20:08:46,52.2005665
504,21.068774,8894,2024-02-13 19:35:10,52.1288865
504,20.996128,8894,2024-02-13 20:42:43,52.1880426
504,21.0528743,8894,2024-02-13 19:40:51,52.1345523
504,20.9861938,8894,2024-02-13 20:10:11,52.2050173
504,20.9901143,8894,2024-02-13 20:14:20,52.2220246
504,21.0688851,8894,2024-02-13 19:27:32,52.128798
504,21.003879,8894,2024-02-13 20:24:46,52.2296598
504,21.0006496,8894,2024-02-13 19:57:02,52.1783356
504,21.001256,8894,2024-02-13 20:19:16,52.2278018
504,20.99577,8894,2024-02-13 20:48:27,52.187203
504,21.0047173,8894,2024-02-13 20:31:44,52.22288
504,20.9979418,8894,2024-02-13 20:55:42,52.1859705
504,21.001658,8894,2024-02-13 20:38:01,52.19684
504,21.0688095,8894,2024-02-13 19:22:33,52.1288621
