Lines,Lon,VehicleNumber,Time,Lat
503,21.024572,5896,2024-02-13 20:42:24,52.221806
503,21.01973,5896,2024-02-13 20:38:32,52.2328
503,21.049141,5896,2024-02-13 19:37:30,52.15416
503,21.00124,5896,2024-02-13 20:27:03,52.254368
503,21.0106287,5896,2024-02-13 20:13:31,52.2560559
503,21.03462,5896,2024-02-13 20:49:37,52.202312
503,21.029772,5896,2024-02-13 20:46:22,52.208088
503,21.0234854,5896,2024-02-13 20:11:02,52.2451989
503,21.026604,5896,2024-02-13 20:44:18,52.213993
503,21.051489,5896,2024-02-13 19:49:33,52.145794
503,21.010622,5896,2024-02-13 20:12:57,52.256054
503,21.043736,5896,2024-02-13 19:30:14,52.174469
503,21.0022842,5896,2024-02-13 20:20:24,52.2547079
503,21.00124,5896,2024-02-13 20:26:54,52.254368
503,21.024952,5896,2024-02-13 20:42:59,52.220428
503,21.018316,5896,2024-02-13 20:37:46,52.235706
503,21.0461155,5896,2024-02-13 19:59:14,52.1863002
503,21.043283,5896,2024-02-13 20:53:20,52.193481
503,21.044609,5896,2024-02-13 19:57:20,52.176311
503,21.044497,5896,2024-02-13 19:40:06,52.149349
503,21.043737,5896,2024-02-13 19:30:24,52.174126
503,21.039913,5896,2024-02-13 20:52:34,52.196659
503,21.046453,5896,2024-02-13 20:54:36,52.19038
503,21.005695,5896,2024-02-13 20:31:55,52.248878
503,21.043518,5896,2024-02-13 19:23:34,52.193218
503,21.030462,5896,2024-02-13 20:46:48,52.20718
503,21.022533,5896,2024-02-13 20:11:13,52.245808
503,21.043106,5896,2024-02-13 19:42:43,52.146671
503,21.045023,5896,2024-02-13 19:24:52,52.191788
503,21.04454,5896,2024-02-13 19:39:59,52.149372
503,21.001513,5896,2024-02-13 20:24:18,52.254425
503,21.033804,5896,2024-02-13 19:32:48,52.167366
503,21.0022821,5896,2024-02-13 20:20:03,52.2547074
503,21.044857,5896,2024-02-13 19:57:31,52.178223
503,21.023952,5896,2024-02-13 20:41:53,52.224285
503,21.026533,5896,2024-02-13 20:44:09,52.21426
503,21.04496,5896,2024-02-13 19:28:06,52.181595
503,21.044033,5896,2024-02-13 19:28:53,52.17606
503,21.042624,5896,2024-02-13 19:21:11,52.194077
503,21.044683,5896,2024-02-13 19:45:25,52.142563
503,21.048513,5896,2024-02-13 19:36:31,52.155338
503,21.007078,5896,2024-02-13 20:15:08,52.2565
503,21.043751,5896,2024-02-13 19:43:34,52.14423
503,21.04674,5896,2024-02-13 19:46:59,52.143009
503,21.0084462,5896,2024-02-13 20:14:58,52.2568181
503,21.0448584,5896,2024-02-13 20:06:53,52.2217594
503,21.0203,5896,2024-02-13 20:39:16,52.231976
503,21.045788,5896,2024-02-13 19:58:14,52.184212
503,21.001869,5896,2024-02-13 20:31:02,52.251915
503,21.034018,5896,2024-02-13 19:32:36,52.167419
503,21.0484697,5896,2024-02-13 20:04:42,52.2079825
503,21.019917,5896,2024-02-13 20:38:53,52.232475
503,21.044056,5896,2024-02-13 20:58:04,52.175961
503,21.0014797,5896,2024-02-13 20:21:31,52.2544244
503,21.013836,5896,2024-02-13 20:33:51,52.245342
503,21.001265,5896,2024-02-13 20:27:42,52.254356
503,21.037884,5896,2024-02-13 19:32:11,52.168724
503,21.014376,5896,2024-02-13 20:34:23,52.243599
503,21.019318,5896,2024-02-13 20:38:22,52.233501
503,21.042831,5896,2024-02-13 19:42:33,52.147217
503,21.050377,5896,2024-02-13 20:02:36,52.200703
503,21.047203,5896,2024-02-13 19:50:18,52.148724
503,21.013277,5896,2024-02-13 20:33:18,52.246101
503,21.017759,5896,2024-02-13 20:36:25,52.237438
503,21.047817,5896,2024-02-13 19:38:39,52.151428
503,21.017717,5896,2024-02-13 20:36:46,52.2374
503,21.040649,5896,2024-02-13 20:52:44,52.195946
503,21.022345,5896,2024-02-13 20:40:02,52.228542
503,21.038761,5896,2024-02-13 19:34:32,52.161549
503,21.051582,5896,2024-02-13 19:48:44,52.145252
503,21.044699,5896,2024-02-13 19:28:17,52.180428
503,21.002335,5896,2024-02-13 20:17:30,52.254688
503,21.00182,5896,2024-02-13 20:30:50,52.251923
503,21.0012264,5896,2024-02-13 20:25:58,52.2543492
503,21.047934,5896,2024-02-13 19:38:05,52.151497
503,21.043812,5896,2024-02-13 20:58:39,52.174694
503,21.043732,5896,2024-02-13 19:30:02,52.174465
503,21.039721,5896,2024-02-13 19:31:43,52.169891
503,21.002573,5896,2024-02-13 20:31:12,52.251476
503,21.0487385,5896,2024-02-13 20:04:30,52.2070762
503,21.0481839,5896,2024-02-13 20:04:52,52.2089814
503,21.044804,5896,2024-02-13 19:46:01,52.142433
503,21.026617,5896,2024-02-13 20:44:54,52.214001
503,21.042667,5896,2024-02-13 19:21:59,52.194023
503,21.034424,5896,2024-02-13 20:49:15,52.202572
503,21.000013,5896,2024-02-13 20:29:54,52.253574
503,21.006163,5896,2024-02-13 20:15:18,52.256134
503,21.03231,5896,2024-02-13 20:47:33,52.205017
503,21.025393,5896,2024-02-13 20:10:48,52.244122
503,21.045265,5896,2024-02-13 20:56:02,52.182953
503,21.045029,5896,2024-02-13 19:27:44,52.182171
503,21.031706,5896,2024-02-13 20:47:23,52.205708
503,21.033077,5896,2024-02-13 20:48:06,52.20417
503,21.040745,5896,2024-02-13 20:08:13,52.231743
503,21.044302,5896,2024-02-13 19:56:55,52.174259
503,21.043327,5896,2024-02-13 19:30:34,52.1731
503,21.039783,5896,2024-02-13 19:31:35,52.169941
503,21.048319,5896,2024-02-13 19:37:55,52.151787
503,21.026617,5896,2024-02-13 20:45:04,52.214008
503,21.045122,5896,2024-02-13 19:35:50,52.156116
503,21.0014805,5896,2024-02-13 20:22:02,52.2544204
503,21.009661,5896,2024-02-13 20:32:44,52.247223
503,21.04373,5896,2024-02-13 19:43:51,52.144207
503,21.050303,5896,2024-02-13 19:47:57,52.144737
503,21.0014447,5896,2024-02-13 20:21:10,52.2544211
503,21.001253,5896,2024-02-13 20:28:03,52.254356
503,21.048178,5896,2024-02-13 20:01:29,52.192421
503,21.044489,5896,2024-02-13 20:57:33,52.179317
503,21.016665,5896,2024-02-13 20:35:29,52.240036
503,21.026619,5896,2024-02-13 20:44:44,52.213985
503,21.044403,5896,2024-02-13 20:53:42,52.192413
503,21.049368,5896,2024-02-13 19:37:05,52.154629
503,21.0022837,5896,2024-02-13 20:19:38,52.2547034
503,21.0460419,5896,2024-02-13 19:59:03,52.1856866
503,21.044397,5896,2024-02-13 19:35:39,52.156387
503,21.033054,5896,2024-02-13 20:47:57,52.204182
503,21.043497,5896,2024-02-13 19:22:54,52.193226
503,21.045126,5896,2024-02-13 19:36:01,52.156139
503,21.045254,5896,2024-02-13 20:56:12,52.182869
503,21.046083,5896,2024-02-13 19:25:40,52.190784
503,21.045055,5896,2024-02-13 20:57:08,52.18195
503,21.018106,5896,2024-02-13 20:37:23,52.23621
503,21.050608,5896,2024-02-13 20:02:26,52.199852
503,21.0015237,5896,2024-02-13 20:20:47,52.2544371
503,21.043823,5896,2024-02-13 20:58:26,52.174774
503,21.013952,5896,2024-02-13 20:33:58,52.245186
503,21.0015102,5896,2024-02-13 20:23:32,52.2544037
503,21.044483,5896,2024-02-13 19:40:20,52.149361
503,21.039267,5896,2024-02-13 20:09:00,52.233425
503,21.0015257,5896,2024-02-13 20:23:02,52.2543921
503,21.034382,5896,2024-02-13 19:33:21,52.166
503,21.0014897,5896,2024-02-13 20:22:16,52.2543982
503,21.0092594,5896,2024-02-13 20:14:48,52.2562697
503,21.001322,5896,2024-02-13 20:25:14,52.254356
503,21.047314,5896,2024-02-13 19:51:15,52.15086
503,21.040319,5896,2024-02-13 19:20:21,52.196301
503,21.005802,5896,2024-02-13 20:15:41,52.256004
503,21.033777,5896,2024-02-13 19:33:00,52.167362
503,21.046461,5896,2024-02-13 20:00:31,52.19006
503,21.034636,5896,2024-02-13 20:49:27,52.202324
503,21.0015164,5896,2024-02-13 20:23:13,52.2544
503,21.045258,5896,2024-02-13 20:56:22,52.182869
503,21.0023095,5896,2024-02-13 20:18:44,52.2547017
503,21.018625,5896,2024-02-13 20:37:56,52.234901
503,21.0491279,5896,2024-02-13 20:03:31,52.2057287
503,21.011576,5896,2024-02-13 20:12:32,52.255245
503,21.045488,5896,2024-02-13 19:58:02,52.182281
503,21.003708,5896,2024-02-13 20:17:09,52.255135
503,21.017843,5896,2024-02-13 20:37:01,52.237
503,21.002441,5896,2024-02-13 20:17:24,52.254726
503,21.0459,5896,2024-02-13 19:25:07,52.19096
503,21.049164,5896,2024-02-13 19:37:20,52.154354
503,21.034061,5896,2024-02-13 20:49:04,52.202972
503,21.046219,5896,2024-02-13 19:51:00,52.150162
503,21.0462129,5896,2024-02-13 20:05:58,52.2157787
503,21.04089,5896,2024-02-13 19:34:52,52.159374
503,21.044603,5896,2024-02-13 19:44:16,52.142696
503,21.039207,5896,2024-02-13 19:32:00,52.169445
503,21.003464,5896,2024-02-13 20:31:22,52.250694
503,21.046944,5896,2024-02-13 20:01:09,52.19109
503,21.043198,5896,2024-02-13 20:07:31,52.226238
503,21.035238,5896,2024-02-13 19:32:26,52.167763
503,21.045053,5896,2024-02-13 20:56:47,52.18214
503,21.044146,5896,2024-02-13 19:28:42,52.177334
503,21.0463305,5896,2024-02-13 19:59:35,52.1885417
503,21.0459409,5896,2024-02-13 20:06:23,52.2186502
503,21.034603,5896,2024-02-13 20:50:18,52.20229
503,21.045307,5896,2024-02-13 20:54:03,52.191559
503,21.051287,5896,2024-02-13 19:49:40,52.14592
503,21.004456,5896,2024-02-13 20:31:35,52.24979
503,21.021645,5896,2024-02-13 20:39:36,52.230438
503,21.028151,5896,2024-02-13 20:46:02,52.210003
503,21.03681,5896,2024-02-13 19:33:46,52.163528
503,21.046469,5896,2024-02-13 19:59:59,52.190063
503,21.030937,5896,2024-02-13 20:47:08,52.206333
503,21.037939,5896,2024-02-13 20:52:04,52.198753
503,21.046535,5896,2024-02-13 20:00:58,52.19025
503,21.023129,5896,2024-02-13 20:40:46,52.226974
503,21.001219,5896,2024-02-13 20:28:26,52.254353
503,21.0015041,5896,2024-02-13 20:23:57,52.2544149
503,21.0451684,5896,2024-02-13 20:06:45,52.2210376
503,21.006575,5896,2024-02-13 20:32:19,52.248505
503,21.043398,5896,2024-02-13 19:42:55,52.145645
503,21.045824,5896,2024-02-13 20:55:12,52.186737
503,21.0177,5896,2024-02-13 20:36:35,52.237415
503,21.044422,5896,2024-02-13 19:24:05,52.192368
503,21.029055,5896,2024-02-13 20:46:12,52.208954
503,21.044935,5896,2024-02-13 19:46:11,52.142181
503,21.043531,5896,2024-02-13 19:23:45,52.193207
503,21.023193,5896,2024-02-13 20:40:33,52.226994
503,21.001223,5896,2024-02-13 20:26:06,52.254349
503,21.0497514,5896,2024-02-13 20:03:10,52.2033792
503,21.047825,5896,2024-02-13 19:38:29,52.151424
503,21.0015204,5896,2024-02-13 20:22:40,52.2543811
503,21.036629,5896,2024-02-13 20:09:42,52.236504
503,21.049198,5896,2024-02-13 19:50:03,52.147545
503,21.043514,5896,2024-02-13 19:23:04,52.193211
503,21.001514,5896,2024-02-13 20:24:39,52.254429
503,21.005701,5896,2024-02-13 20:32:07,52.248867
503,21.039335,5896,2024-02-13 20:08:25,52.233292
503,21.001228,5896,2024-02-13 20:25:48,52.254345
503,21.018116,5896,2024-02-13 20:37:34,52.236214
503,21.039263,5896,2024-02-13 20:08:45,52.233418
503,21.043325,5896,2024-02-13 19:35:17,52.156963
503,21.024797,5896,2024-02-13 20:42:49,52.220818
503,21.042622,5896,2024-02-13 19:40:53,52.148087
503,21.0106284,5896,2024-02-13 20:14:24,52.2560509
503,21.045033,5896,2024-02-13 19:27:36,52.182182
503,21.005507,5896,2024-02-13 20:16:01,52.255894
503,21.001514,5896,2024-02-13 20:24:52,52.254429
503,21.044491,5896,2024-02-13 19:57:10,52.17514
503,21.0022892,5896,2024-02-13 20:19:18,52.2547016
503,21.027288,5896,2024-02-13 20:45:52,52.211056
503,21.033928,5896,2024-02-13 20:48:26,52.203197
503,21.005247,5896,2024-02-13 20:31:45,52.249126
503,21.045469,5896,2024-02-13 20:55:47,52.184258
503,21.01902,5896,2024-02-13 20:38:06,52.234066
503,21.043365,5896,2024-02-13 19:22:34,52.193359
