Lines,Lon,VehicleNumber,Time,Lat
147,21.038736,1523,2024-02-13 19:29:15,52.243029
147,21.175841,1523,2024-02-13 20:06:17,52.206186
147,21.09092,1523,2024-02-13 19:46:16,52.221783
147,21.063173,1523,2024-02-13 19:39:15,52.228565
147,21.223073,1523,2024-02-13 20:48:20,52.217691
147,21.183904,1523,2024-02-13 20:54:00,52.20685
147,21.056913,1523,2024-02-13 19:36:55,52.231754
147,21.052126,1523,2024-02-13 19:21:34,52.247873
147,21.221836,1523,2024-02-13 20:48:40,52.217731
147,21.243013,1523,2024-02-13 20:41:00,52.21918
147,21.113759,1523,2024-02-13 19:51:56,52.204133
147,21.180733,1523,2024-02-13 20:54:20,52.206924
147,21.084603,1523,2024-02-13 19:43:56,52.225903
147,21.243028,1523,2024-02-13 20:43:40,52.219186
147,21.188549,1523,2024-02-13 20:53:20,52.207075
147,21.100466,1523,2024-02-13 19:48:56,52.215526
147,21.090946,1523,2024-02-13 19:44:56,52.225208
147,21.136061,1523,2024-02-13 19:57:37,52.196686
147,21.191224,1523,2024-02-13 20:53:00,52.207273
147,21.242973,1523,2024-02-13 20:23:38,52.219146
147,21.055534,1523,2024-02-13 19:35:15,52.232356
147,21.243013,1523,2024-02-13 20:40:19,52.21918
147,21.046478,1523,2024-02-13 19:24:15,52.248326
147,21.243216,1523,2024-02-13 20:22:38,52.222369
147,21.24302,1523,2024-02-13 20:42:00,52.219185
147,21.200601,1523,2024-02-13 20:09:57,52.208514
147,21.243183,1523,2024-02-13 20:20:18,52.221434
147,21.04335,1523,2024-02-13 19:26:35,52.247808
147,21.217748,1523,2024-02-13 20:50:00,52.214125
147,21.168426,1523,2024-02-13 20:04:16,52.205643
147,21.144856,1523,2024-02-13 19:59:17,52.199526
147,21.237708,1523,2024-02-13 20:46:20,52.216129
147,21.242961,1523,2024-02-13 20:28:59,52.219176
147,21.242973,1523,2024-02-13 20:23:58,52.219146
147,21.242973,1523,2024-02-13 20:33:39,52.219148
147,21.052368,1523,2024-02-13 19:20:54,52.249508
147,21.24302,1523,2024-02-13 20:42:20,52.219185
147,21.165786,1523,2024-02-13 20:02:17,52.204276
147,21.142363,1523,2024-02-13 19:58:37,52.198588
147,21.241095,1523,2024-02-13 20:45:40,52.216201
147,21.164761,1523,2024-02-13 20:01:57,52.204214
147,21.088538,1523,2024-02-13 19:44:36,52.225618
147,21.185874,1523,2024-02-13 20:07:57,52.206794
147,21.242973,1523,2024-02-13 20:34:59,52.219148
147,21.053059,1523,2024-02-13 19:33:55,52.23619
147,21.223833,1523,2024-02-13 20:13:58,52.217751
147,21.242966,1523,2024-02-13 20:30:19,52.219174
147,21.165591,1523,2024-02-13 20:03:57,52.20445
147,21.242901,1523,2024-02-13 20:45:20,52.21737
147,21.201331,1523,2024-02-13 20:10:17,52.208898
147,21.172094,1523,2024-02-13 20:56:20,52.205665
147,21.242973,1523,2024-02-13 20:24:58,52.219146
147,21.242973,1523,2024-02-13 20:34:19,52.219148
147,21.217931,1523,2024-02-13 20:12:17,52.21603
147,21.234121,1523,2024-02-13 20:15:38,52.216473
147,21.052119,1523,2024-02-13 19:21:14,52.247946
147,21.242961,1523,2024-02-13 20:27:59,52.219176
147,21.155123,1523,2024-02-13 20:00:17,52.202316
147,21.242966,1523,2024-02-13 20:33:19,52.219163
147,21.242981,1523,2024-02-13 20:35:39,52.219155
147,21.243003,1523,2024-02-13 20:38:19,52.219174
147,21.060024,1523,2024-02-13 19:37:15,52.232213
147,21.218903,1523,2024-02-13 20:49:20,52.217693
147,21.208543,1523,2024-02-13 20:10:58,52.21063
147,21.243028,1523,2024-02-13 20:44:20,52.219186
147,21.102203,1523,2024-02-13 19:49:16,52.214051
147,21.041441,1523,2024-02-13 19:29:55,52.23995
147,21.242953,1523,2024-02-13 20:26:39,52.21916
147,21.243003,1523,2024-02-13 20:37:39,52.219174
147,21.142743,1523,2024-02-13 19:58:57,52.198805
147,21.134933,1523,2024-02-13 19:57:17,52.198489
147,21.066046,1523,2024-02-13 19:39:55,52.226353
147,21.041893,1523,2024-02-13 19:30:15,52.239519
147,21.195473,1523,2024-02-13 20:52:20,52.207571
147,21.242966,1523,2024-02-13 20:31:39,52.219163
147,21.048124,1523,2024-02-13 19:23:35,52.247818
147,21.234876,1523,2024-02-13 20:46:40,52.216288
147,21.050556,1523,2024-02-13 19:32:35,52.23774
147,21.243183,1523,2024-02-13 20:19:58,52.221434
147,21.24302,1523,2024-02-13 20:41:40,52.219185
147,21.243028,1523,2024-02-13 20:44:00,52.219186
147,21.041253,1523,2024-02-13 19:27:55,52.243841
147,21.039181,1523,2024-02-13 19:28:35,52.243743
147,21.092313,1523,2024-02-13 19:45:16,52.224913
147,21.230859,1523,2024-02-13 20:14:58,52.216678
147,21.079061,1523,2024-02-13 19:43:16,52.226163
147,21.230203,1523,2024-02-13 20:14:38,52.216758
147,21.17704,1523,2024-02-13 20:06:37,52.206215
147,21.243003,1523,2024-02-13 20:38:59,52.219174
147,21.136776,1523,2024-02-13 19:57:57,52.196698
147,21.242966,1523,2024-02-13 20:30:59,52.219174
147,21.17075,1523,2024-02-13 20:04:37,52.205494
147,21.243003,1523,2024-02-13 20:38:39,52.219174
147,21.243149,1523,2024-02-13 20:21:18,52.221445
147,21.046089,1523,2024-02-13 19:31:55,52.236636
147,21.167034,1523,2024-02-13 20:02:37,52.204556
147,21.242981,1523,2024-02-13 20:36:19,52.219155
147,21.062256,1523,2024-02-13 19:38:35,52.230223
147,21.242981,1523,2024-02-13 20:36:39,52.219155
147,21.243013,1523,2024-02-13 20:39:59,52.21918
147,21.097384,1523,2024-02-13 19:48:36,52.217464
147,21.039181,1523,2024-02-13 19:28:15,52.243743
147,21.239773,1523,2024-02-13 20:17:18,52.216194
147,21.242966,1523,2024-02-13 20:30:39,52.219174
147,21.242953,1523,2024-02-13 20:25:38,52.21916
147,21.06116,1523,2024-02-13 19:37:55,52.231678
147,21.167006,1523,2024-02-13 20:58:20,52.204524
147,21.046309,1523,2024-02-13 19:31:35,52.23534
147,21.091885,1523,2024-02-13 19:45:56,52.223771
147,21.243028,1523,2024-02-13 20:44:40,52.219186
147,21.052126,1523,2024-02-13 19:21:55,52.247873
147,21.221665,1523,2024-02-13 20:49:00,52.217698
147,21.242966,1523,2024-02-13 20:29:39,52.219174
147,21.230923,1523,2024-02-13 20:47:20,52.21645
147,21.172541,1523,2024-02-13 20:56:00,52.205755
147,21.043051,1523,2024-02-13 19:27:35,52.244869
147,21.226611,1523,2024-02-13 20:48:00,52.216729
147,21.134663,1523,2024-02-13 19:56:56,52.200578
147,21.060701,1523,2024-02-13 19:37:35,52.232284
147,21.055755,1523,2024-02-13 19:35:35,52.232039
147,21.243161,1523,2024-02-13 20:21:58,52.221593
147,21.242966,1523,2024-02-13 20:32:39,52.219163
147,21.082516,1523,2024-02-13 19:43:36,52.226059
147,21.242973,1523,2024-02-13 20:35:19,52.219148
147,21.051156,1523,2024-02-13 19:22:55,52.247469
147,21.055755,1523,2024-02-13 19:35:55,52.232039
147,21.170134,1523,2024-02-13 20:57:00,52.205528
147,21.242981,1523,2024-02-13 20:37:19,52.219155
147,21.243183,1523,2024-02-13 20:20:38,52.221434
147,21.242973,1523,2024-02-13 20:33:59,52.219148
147,21.067333,1523,2024-02-13 19:40:15,52.226035
147,21.243158,1523,2024-02-13 20:22:58,52.221029
147,21.050593,1523,2024-02-13 19:33:15,52.23778
147,21.110025,1523,2024-02-13 19:50:56,52.207638
147,21.242928,1523,2024-02-13 20:18:38,52.218281
147,21.167594,1523,2024-02-13 20:03:17,52.204783
147,21.238579,1523,2024-02-13 20:16:58,52.216251
147,21.242981,1523,2024-02-13 20:36:59,52.219155
147,21.046478,1523,2024-02-13 19:24:55,52.248326
147,21.175528,1523,2024-02-13 20:05:57,52.206141
147,21.054008,1523,2024-02-13 19:34:35,52.234688
147,21.242966,1523,2024-02-13 20:31:19,52.219174
147,21.161633,1523,2024-02-13 20:00:57,52.203538
147,21.182811,1523,2024-02-13 20:07:17,52.206861
147,21.048358,1523,2024-02-13 19:32:15,52.237348
147,21.215793,1523,2024-02-13 20:50:20,52.212946
147,21.102225,1523,2024-02-13 19:49:36,52.214036
147,21.238738,1523,2024-02-13 20:46:00,52.216061
147,21.051858,1523,2024-02-13 19:33:35,52.237751
147,21.151949,1523,2024-02-13 19:59:57,52.201656
147,21.198633,1523,2024-02-13 20:52:00,52.208248
147,21.243013,1523,2024-02-13 20:40:39,52.21918
147,21.242961,1523,2024-02-13 20:28:19,52.219176
147,21.242966,1523,2024-02-13 20:32:19,52.219163
147,21.047296,1523,2024-02-13 19:23:55,52.248046
147,21.242953,1523,2024-02-13 20:25:58,52.21916
147,21.061508,1523,2024-02-13 19:38:15,52.231398
147,21.197273,1523,2024-02-13 20:09:37,52.208019
147,21.104116,1523,2024-02-13 19:49:56,52.212563
147,21.242973,1523,2024-02-13 20:24:38,52.219146
147,21.242966,1523,2024-02-13 20:31:59,52.219163
147,21.187248,1523,2024-02-13 20:08:17,52.206948
147,21.190943,1523,2024-02-13 20:08:37,52.207256
147,21.24302,1523,2024-02-13 20:42:40,52.219185
147,21.067896,1523,2024-02-13 19:40:35,52.225985
147,21.226494,1523,2024-02-13 20:14:18,52.217141
147,21.24305,1523,2024-02-13 20:18:58,52.219866
147,21.174741,1523,2024-02-13 20:55:40,52.206206
147,21.243003,1523,2024-02-13 20:37:59,52.219174
147,21.052126,1523,2024-02-13 19:22:15,52.247873
