Lines,Lon,VehicleNumber,Time,Lat
750,20.831924,743,2024-02-13 19:48:22,52.354519
750,20.90402,743,2024-02-13 20:43:08,52.329735
750,20.890697,743,2024-02-13 20:05:49,52.339684
750,20.926167,743,2024-02-13 20:29:29,52.288353
750,20.874928,743,2024-02-13 20:53:54,52.352814
750,20.833881,743,2024-02-13 19:50:24,52.359329
750,20.831444,743,2024-02-13 19:48:09,52.353432
750,20.816433,743,2024-02-13 19:44:23,52.35236
750,20.887814,743,2024-02-13 20:47:45,52.340637
750,20.836493,743,2024-02-13 19:51:24,52.365379
750,20.828753,743,2024-02-13 19:46:49,52.348911
750,20.928087,743,2024-02-13 20:21:50,52.292156
750,20.833607,743,2024-02-13 19:39:47,52.358677
750,20.776768,743,2024-02-13 19:26:54,52.364887
750,20.829721,743,2024-02-13 19:47:09,52.349693
750,20.928131,743,2024-02-13 20:27:49,52.290913
750,20.868801,743,2024-02-13 20:55:01,52.355141
750,20.928568,743,2024-02-13 20:25:34,52.290905
750,20.784023,743,2024-02-13 19:30:53,52.379337
750,20.916515,743,2024-02-13 20:39:21,52.318604
750,20.781252,743,2024-02-13 19:29:17,52.373569
750,20.894703,743,2024-02-13 20:06:31,52.337982
750,20.911257,743,2024-02-13 20:11:58,52.322903
750,20.826683,743,2024-02-13 19:46:25,52.349194
750,20.834385,743,2024-02-13 19:39:22,52.360523
750,20.887346,743,2024-02-13 20:48:18,52.340771
750,20.938919,743,2024-02-13 20:18:20,52.301174
750,20.873138,743,2024-02-13 20:54:16,52.353676
750,20.831354,743,2024-02-13 19:36:56,52.369717
750,20.776459,743,2024-02-13 19:21:36,52.364422
750,20.781511,743,2024-02-13 19:29:27,52.374123
750,20.883814,743,2024-02-13 20:48:49,52.341892
750,20.910736,743,2024-02-13 20:41:17,52.324127
750,20.837496,743,2024-02-13 19:51:59,52.367783
750,20.871323,743,2024-02-13 20:54:28,52.354328
750,20.864964,743,2024-02-13 20:55:37,52.356552
750,20.81851,743,2024-02-13 19:43:58,52.351448
750,20.776459,743,2024-02-13 19:21:46,52.364433
750,20.90185,743,2024-02-13 20:43:49,52.331699
750,20.821344,743,2024-02-13 19:45:46,52.350502
750,20.875887,743,2024-02-13 20:53:31,52.352264
750,20.833046,743,2024-02-13 19:48:54,52.357296
750,20.817892,743,2024-02-13 19:45:14,52.351749
750,20.868763,743,2024-02-13 19:57:52,52.355114
750,20.876886,743,2024-02-13 20:53:11,52.351517
750,20.928268,743,2024-02-13 20:23:42,52.290852
750,20.820671,743,2024-02-13 19:35:28,52.372547
750,20.912039,743,2024-02-13 20:40:24,52.322674
750,20.776482,743,2024-02-13 19:24:17,52.364422
750,20.876051,743,2024-02-13 20:50:44,52.344387
750,20.927942,743,2024-02-13 20:22:49,52.290932
750,20.908356,743,2024-02-13 20:11:33,52.325531
750,20.908064,743,2024-02-13 20:42:02,52.326168
750,20.90197,743,2024-02-13 20:10:06,52.328465
750,20.930843,743,2024-02-13 20:20:32,52.292591
750,20.776379,743,2024-02-13 19:26:41,52.364906
750,20.87726,743,2024-02-13 20:50:09,52.344006
750,20.88405,743,2024-02-13 20:04:20,52.341797
750,20.875608,743,2024-02-13 19:59:21,52.35236
750,20.893385,743,2024-02-13 20:46:35,52.338856
750,20.928452,743,2024-02-13 20:29:07,52.291111
750,20.92848,743,2024-02-13 20:24:07,52.290913
750,20.937735,743,2024-02-13 20:33:36,52.299946
750,20.885221,743,2024-02-13 20:48:39,52.341423
750,20.872383,743,2024-02-13 20:51:41,52.346325
750,20.776482,743,2024-02-13 19:21:01,52.364418
750,20.899189,743,2024-02-13 20:07:45,52.334015
750,20.906488,743,2024-02-13 20:42:38,52.327507
750,20.875509,743,2024-02-13 20:02:15,52.344589
750,20.781666,743,2024-02-13 19:29:51,52.374489
750,20.871359,743,2024-02-13 19:58:35,52.354225
750,20.873356,743,2024-02-13 19:58:50,52.353504
750,20.928492,743,2024-02-13 20:26:29,52.290913
750,20.895966,743,2024-02-13 20:45:39,52.336929
750,20.874477,743,2024-02-13 20:02:04,52.344925
750,20.816236,743,2024-02-13 19:44:38,52.352291
750,20.899374,743,2024-02-13 20:07:58,52.333881
750,20.937744,743,2024-02-13 20:35:06,52.303963
750,20.808447,743,2024-02-13 19:33:58,52.374977
750,20.920395,743,2024-02-13 20:14:04,52.314857
750,20.928165,743,2024-02-13 20:30:30,52.290707
750,20.88271,743,2024-02-13 20:03:54,52.342228
750,20.896851,743,2024-02-13 20:45:29,52.336086
750,20.901916,743,2024-02-13 20:10:27,52.328384
750,20.858515,743,2024-02-13 20:56:34,52.359428
750,20.77648,743,2024-02-13 19:20:51,52.364395
750,20.93895,743,2024-02-13 20:34:46,52.301991
750,20.928841,743,2024-02-13 20:25:03,52.290817
750,20.919254,743,2024-02-13 20:13:49,52.315849
750,20.907804,743,2024-02-13 20:42:17,52.326389
750,20.878563,743,2024-02-13 20:49:59,52.343559
750,20.920681,743,2024-02-13 20:14:14,52.314587
750,20.776527,743,2024-02-13 19:26:11,52.364616
750,20.939714,743,2024-02-13 20:34:36,52.301357
750,20.911522,743,2024-02-13 20:12:19,52.322636
750,20.926397,743,2024-02-13 20:15:51,52.309475
750,20.776474,743,2024-02-13 19:21:26,52.364441
750,20.928043,743,2024-02-13 20:28:13,52.290775
750,20.875637,743,2024-02-13 20:00:21,52.350052
750,20.936462,743,2024-02-13 20:33:26,52.299236
750,20.933483,743,2024-02-13 20:35:43,52.305832
750,20.832186,743,2024-02-13 19:48:29,52.355202
750,20.90766,743,2024-02-13 20:42:24,52.326488
750,20.921446,743,2024-02-13 20:38:31,52.314167
750,20.834852,743,2024-02-13 19:37:28,52.36858
750,20.928659,743,2024-02-13 20:27:04,52.29089
750,20.916769,743,2024-02-13 20:13:24,52.318142
750,20.881798,743,2024-02-13 20:49:33,52.342525
750,20.894573,743,2024-02-13 20:46:25,52.338207
750,20.902628,743,2024-02-13 20:11:02,52.327721
750,20.901176,743,2024-02-13 20:44:14,52.332298
750,20.833326,743,2024-02-13 19:49:28,52.357964
750,20.913372,743,2024-02-13 20:12:54,52.321083
750,20.782276,743,2024-02-13 19:30:11,52.37571
750,20.930969,743,2024-02-13 20:20:24,52.29282
750,20.928642,743,2024-02-13 20:26:54,52.290905
750,20.904545,743,2024-02-13 20:42:58,52.329285
750,20.925692,743,2024-02-13 20:37:45,52.310242
750,20.875439,743,2024-02-13 19:59:12,52.352413
750,20.876823,743,2024-02-13 20:53:21,52.351757
750,20.864674,743,2024-02-13 19:57:17,52.356663
750,20.833231,743,2024-02-13 19:40:08,52.357777
750,20.782757,743,2024-02-13 19:30:21,52.376713
750,20.875805,743,2024-02-13 20:52:35,52.350262
750,20.870945,743,2024-02-13 20:54:39,52.354443
750,20.930775,743,2024-02-13 20:31:56,52.29137
750,20.77647,743,2024-02-13 19:23:32,52.364567
750,20.891266,743,2024-02-13 20:46:50,52.33955
750,20.904327,743,2024-02-13 20:11:12,52.327206
750,20.827785,743,2024-02-13 19:42:46,52.349003
750,20.776506,743,2024-02-13 19:24:48,52.364391
750,20.833488,743,2024-02-13 19:39:56,52.358414
750,20.928528,743,2024-02-13 20:24:17,52.290981
750,20.798983,743,2024-02-13 19:32:53,52.376911
750,20.932213,743,2024-02-13 20:19:59,52.294846
750,20.866224,743,2024-02-13 19:57:31,52.355972
750,20.909117,743,2024-02-13 20:41:52,52.325516
750,20.901352,743,2024-02-13 20:44:12,52.332146
750,20.778675,743,2024-02-13 19:28:08,52.368034
750,20.780382,743,2024-02-13 19:28:52,52.371666
750,20.776484,743,2024-02-13 19:21:11,52.364429
750,20.818396,743,2024-02-13 19:45:21,52.351562
750,20.828753,743,2024-02-13 19:36:33,52.370441
750,20.921808,743,2024-02-13 20:15:06,52.313511
750,20.821758,743,2024-02-13 19:43:33,52.350357
750,20.829382,743,2024-02-13 19:46:59,52.349079
750,20.921438,743,2024-02-13 20:14:56,52.313812
750,20.89546,743,2024-02-13 20:06:41,52.337322
750,20.916985,743,2024-02-13 20:39:15,52.318203
750,20.869532,743,2024-02-13 19:58:15,52.354851
750,20.929588,743,2024-02-13 20:31:03,52.290707
750,20.796846,743,2024-02-13 19:32:38,52.37735
750,20.8855,743,2024-02-13 20:04:36,52.341347
750,20.919086,743,2024-02-13 20:38:55,52.316376
750,20.850304,743,2024-02-13 20:58:04,52.362988
750,20.929277,743,2024-02-13 20:21:30,52.292912
750,20.938704,743,2024-02-13 20:33:46,52.300423
750,20.928028,743,2024-02-13 20:27:40,52.290901
750,20.792576,743,2024-02-13 19:32:13,52.378159
750,20.939449,743,2024-02-13 20:34:21,52.300789
750,20.922327,743,2024-02-13 20:38:20,52.313316
750,20.829273,743,2024-02-13 19:42:29,52.349045
750,20.87606,743,2024-02-13 20:02:39,52.344368
750,20.833506,743,2024-02-13 19:50:14,52.358456
750,20.935356,743,2024-02-13 20:33:16,52.298538
750,20.932474,743,2024-02-13 20:36:27,52.306427
750,20.836292,743,2024-02-13 19:38:37,52.364952
750,20.932171,743,2024-02-13 20:36:49,52.306446
750,20.875904,743,2024-02-13 20:52:49,52.350426
750,20.913126,743,2024-02-13 20:39:58,52.321663
750,20.812756,743,2024-02-13 19:34:28,52.374104
750,20.832735,743,2024-02-13 19:48:44,52.356548
750,20.778929,743,2024-02-13 19:28:16,52.368557
750,20.936211,743,2024-02-13 20:17:33,52.303989
750,20.929276,743,2024-02-13 20:30:53,52.290886
750,20.928303,743,2024-02-13 20:25:59,52.290882
750,20.83742,743,2024-02-13 19:38:01,52.367737
750,20.847172,743,2024-02-13 20:58:29,52.364357
750,20.781868,743,2024-02-13 19:30:01,52.374889
750,20.788231,743,2024-02-13 19:31:45,52.379047
750,20.930025,743,2024-02-13 20:31:10,52.290493
750,20.884893,743,2024-02-13 20:04:30,52.341537
750,20.887245,743,2024-02-13 20:04:51,52.340782
750,20.823181,743,2024-02-13 19:46:00,52.35004
750,20.899,743,2024-02-13 20:44:51,52.334282
750,20.776461,743,2024-02-13 19:21:56,52.364452
750,20.88233,743,2024-02-13 20:49:13,52.342419
750,20.924656,743,2024-02-13 20:29:52,52.286648
750,20.922636,743,2024-02-13 20:15:16,52.312763
750,20.888903,743,2024-02-13 20:47:34,52.34024
750,20.901693,743,2024-02-13 20:10:52,52.327999
750,20.86121,743,2024-02-13 20:56:02,52.358257
750,20.778095,743,2024-02-13 19:27:43,52.36681
750,20.890629,743,2024-02-13 20:47:19,52.339725
750,20.887379,743,2024-02-13 20:48:08,52.340748
750,20.899515,743,2024-02-13 20:08:12,52.333778
750,20.864189,743,2024-02-13 19:56:53,52.356915
750,20.78323,743,2024-02-13 19:30:32,52.377708
750,20.786844,743,2024-02-13 19:31:35,52.379337
750,20.837185,743,2024-02-13 19:37:51,52.367962
750,20.898813,743,2024-02-13 20:45:05,52.334362
750,20.822634,743,2024-02-13 19:35:43,52.372143
750,20.927559,743,2024-02-13 20:22:01,52.291718
750,20.932783,743,2024-02-13 20:32:36,52.294594
750,20.819111,743,2024-02-13 19:43:53,52.351212
750,20.830959,743,2024-02-13 19:47:54,52.352345
750,20.930632,743,2024-02-13 20:21:05,52.292324
750,20.928209,743,2024-02-13 20:27:58,52.290955
750,20.872568,743,2024-02-13 20:01:29,52.345547
750,20.852095,743,2024-02-13 20:57:30,52.362236
750,20.934027,743,2024-02-13 20:35:32,52.305691
750,20.899223,743,2024-02-13 20:44:39,52.334084
750,20.875046,743,2024-02-13 20:53:41,52.352741
750,20.83252,743,2024-02-13 19:37:06,52.369381
750,20.933685,743,2024-02-13 20:19:39,52.297066
750,20.874249,743,2024-02-13 19:58:57,52.353081
750,20.82198,743,2024-02-13 19:35:38,52.372276
750,20.887461,743,2024-02-13 20:47:53,52.340794
750,20.776455,743,2024-02-13 19:22:56,52.364532
750,20.824526,743,2024-02-13 19:35:58,52.371647
750,20.860767,743,2024-02-13 20:56:08,52.358494
750,20.776518,743,2024-02-13 19:25:34,52.364391
750,20.854883,743,2024-02-13 20:57:09,52.361004
750,20.928003,743,2024-02-13 20:37:25,52.308708
750,20.875822,743,2024-02-13 20:02:26,52.344456
750,20.930805,743,2024-02-13 20:20:48,52.292561
750,20.847858,743,2024-02-13 20:58:24,52.364044
750,20.938927,743,2024-02-13 20:33:59,52.300556
750,20.928297,743,2024-02-13 20:23:31,52.290874
750,20.832989,743,2024-02-13 19:40:18,52.357059
750,20.902258,743,2024-02-13 20:08:55,52.331253
750,20.928104,743,2024-02-13 20:23:01,52.290909
750,20.803326,743,2024-02-13 19:33:23,52.376007
750,20.927462,743,2024-02-13 20:22:15,52.291424
750,20.921463,743,2024-02-13 20:14:49,52.313828
750,20.928749,743,2024-02-13 20:25:14,52.290836
750,20.836105,743,2024-02-13 19:51:14,52.364456
750,20.776443,743,2024-02-13 19:20:21,52.36438
750,20.925297,743,2024-02-13 20:15:41,52.310413
750,20.800377,743,2024-02-13 19:33:03,52.37664
750,20.875481,743,2024-02-13 20:00:28,52.349888
750,20.882288,743,2024-02-13 20:49:23,52.342388
750,20.928181,743,2024-02-13 20:23:11,52.290894
750,20.860413,743,2024-02-13 20:56:19,52.358597
750,20.93721,743,2024-02-13 20:18:45,52.30003
750,20.924801,743,2024-02-13 20:37:55,52.311123
750,20.880333,743,2024-02-13 20:03:34,52.343002
750,20.911661,743,2024-02-13 20:12:28,52.322571
750,20.869343,743,2024-02-13 19:58:02,52.354923
750,20.933811,743,2024-02-13 20:17:13,52.305264
750,20.931124,743,2024-02-13 20:36:59,52.306973
750,20.934814,743,2024-02-13 20:17:23,52.304729
750,20.776497,743,2024-02-13 19:25:04,52.364403
750,20.833824,743,2024-02-13 19:37:18,52.368916
750,20.882381,743,2024-02-13 20:49:05,52.342403
750,20.83569,743,2024-02-13 19:51:04,52.363476
750,20.89134,743,2024-02-13 20:05:56,52.339462
750,20.814798,743,2024-02-13 19:34:43,52.373707
750,20.817459,743,2024-02-13 19:44:08,52.351856
750,20.790068,743,2024-02-13 19:31:58,52.378658
750,20.930319,743,2024-02-13 20:31:20,52.290607
750,20.872274,743,2024-02-13 20:01:08,52.346218
750,20.897348,743,2024-02-13 20:07:25,52.335648
750,20.794346,743,2024-02-13 19:32:23,52.377811
750,20.857006,743,2024-02-13 20:56:44,52.360077
750,20.779974,743,2024-02-13 19:28:41,52.370777
750,20.876749,743,2024-02-13 19:59:36,52.351761
750,20.893509,743,2024-02-13 20:06:21,52.338684
750,20.87698,743,2024-02-13 20:50:20,52.34409
750,20.874346,743,2024-02-13 20:54:06,52.353085
750,20.833347,743,2024-02-13 19:49:40,52.358006
750,20.930731,743,2024-02-13 20:31:35,52.291286
750,20.915312,743,2024-02-13 20:39:34,52.319668
750,20.89509,743,2024-02-13 20:45:55,52.337734
750,20.806141,743,2024-02-13 19:33:43,52.375439
750,20.876215,743,2024-02-13 19:59:56,52.3507
750,20.890841,743,2024-02-13 20:47:12,52.339691
750,20.873299,743,2024-02-13 20:52:00,52.34737
750,20.873463,743,2024-02-13 20:00:53,52.347569
750,20.911703,743,2024-02-13 20:40:44,52.323196
750,20.928051,743,2024-02-13 20:28:24,52.290756
750,20.928356,743,2024-02-13 20:23:57,52.290886
750,20.895136,743,2024-02-13 20:06:36,52.337612
750,20.931438,743,2024-02-13 20:32:16,52.292599
750,20.827234,743,2024-02-13 19:42:52,52.349125
750,20.86842,743,2024-02-13 20:55:12,52.355255
750,20.932438,743,2024-02-13 20:36:37,52.306355
750,20.776478,743,2024-02-13 19:24:07,52.364456
750,20.895077,743,2024-02-13 20:46:15,52.337788
750,20.82538,743,2024-02-13 19:46:15,52.349541
750,20.776478,743,2024-02-13 19:23:42,52.364555
750,20.91181,743,2024-02-13 20:40:34,52.322948
750,20.928329,743,2024-02-13 20:26:09,52.290874
750,20.877712,743,2024-02-13 20:03:09,52.343842
750,20.836725,743,2024-02-13 19:38:27,52.365986
750,20.927717,743,2024-02-13 20:22:38,52.291084
750,20.90361,743,2024-02-13 20:09:41,52.329704
750,20.83334,743,2024-02-13 19:50:04,52.358009
750,20.776447,743,2024-02-13 19:23:06,52.364517
750,20.928646,743,2024-02-13 20:24:41,52.29092
750,20.930939,743,2024-02-13 20:32:06,52.291756
750,20.900103,743,2024-02-13 20:08:23,52.333275
750,20.928379,743,2024-02-13 20:25:49,52.29089
750,20.926748,743,2024-02-13 20:37:35,52.309395
750,20.902082,743,2024-02-13 20:08:48,52.331425
750,20.818663,743,2024-02-13 19:35:13,52.372944
750,20.905514,743,2024-02-13 20:42:48,52.328403
750,20.831831,743,2024-02-13 19:40:53,52.35434
750,20.901943,743,2024-02-13 20:10:12,52.328434
750,20.920729,743,2024-02-13 20:14:25,52.314514
750,20.777927,743,2024-02-13 19:27:33,52.366428
750,20.92819,743,2024-02-13 20:16:06,52.308392
750,20.928814,743,2024-02-13 20:24:48,52.290855
750,20.864407,743,2024-02-13 19:57:09,52.356781
750,20.934727,743,2024-02-13 20:19:12,52.29847
750,20.895245,743,2024-02-13 20:45:49,52.337605
750,20.886654,743,2024-02-13 20:48:29,52.340996
750,20.930773,743,2024-02-13 20:31:40,52.291363
750,20.86331,743,2024-02-13 20:55:47,52.357304
750,20.923773,743,2024-02-13 20:38:05,52.312019
750,20.776449,743,2024-02-13 19:22:31,52.364468
