Lines,Lon,VehicleNumber,Time,Lat
716,20.9282026,2201,2024-02-13 19:45:36,52.2231209
716,20.879576,2201,2024-02-13 20:01:20,52.197529
716,20.896997,2201,2024-02-13 19:50:47,52.216625
716,20.8786734,2201,2024-02-13 20:01:55,52.1977727
716,20.840342,2201,2024-02-13 20:10:36,52.187477
716,20.840511,2201,2024-02-13 20:12:08,52.189957
716,20.867456,2201,2024-02-13 20:03:42,52.197357
716,20.930889,2201,2024-02-13 20:56:57,52.224949
716,20.92918,2201,2024-02-13 20:50:48,52.223129
716,20.828686,2201,2024-02-13 20:16:16,52.192928
716,20.895519,2201,2024-02-13 19:20:30,52.216354
716,20.860775,2201,2024-02-13 20:05:27,52.194271
716,20.840045,2201,2024-02-13 20:26:20,52.1859007
716,20.84911,2201,2024-02-13 20:28:49,52.188725
716,20.8287126,2201,2024-02-13 20:17:59,52.1929059
716,20.930569,2201,2024-02-13 20:53:00,52.224876
716,20.930891,2201,2024-02-13 20:58:17,52.224953
716,20.828712,2201,2024-02-13 20:19:30,52.192917
716,20.839123,2201,2024-02-13 20:13:20,52.192657
716,20.930468,2201,2024-02-13 19:36:23,52.225025
716,20.928177,2201,2024-02-13 19:46:37,52.22311
716,20.930834,2201,2024-02-13 20:55:25,52.224918
716,20.828724,2201,2024-02-13 20:19:50,52.192898
716,20.9083637,2201,2024-02-13 20:47:00,52.2181077
716,20.930464,2201,2024-02-13 19:35:01,52.225037
716,20.851978,2201,2024-02-13 20:07:39,52.190151
716,20.842991,2201,2024-02-13 20:09:10,52.186028
716,20.828671,2201,2024-02-13 20:20:56,52.192913
716,20.9282999,2201,2024-02-13 19:43:09,52.2231434
716,20.928034,2201,2024-02-13 19:26:24,52.222961
716,20.919512,2201,2024-02-13 19:48:18,52.221058
716,20.8829376,2201,2024-02-13 20:43:11,52.2163552
716,20.86013,2201,2024-02-13 20:05:49,52.193954
716,20.853207,2201,2024-02-13 20:29:30,52.190582
716,20.930559,2201,2024-02-13 20:53:54,52.224857
716,20.900324,2201,2024-02-13 19:50:26,52.216984
716,20.920387,2201,2024-02-13 19:48:11,52.221249
716,20.9282174,2201,2024-02-13 19:44:29,52.2231262
716,20.9140132,2201,2024-02-13 20:47:45,52.2194122
716,20.896767,2201,2024-02-13 19:51:24,52.216606
716,20.928175,2201,2024-02-13 19:46:47,52.22311
716,20.8287147,2201,2024-02-13 20:21:55,52.1929007
716,20.930485,2201,2024-02-13 19:39:47,52.224998
716,20.928432,2201,2024-02-13 19:26:56,52.223072
716,20.928181,2201,2024-02-13 19:47:09,52.223118
716,20.8422039,2201,2024-02-13 20:27:54,52.1855099
716,20.930607,2201,2024-02-13 20:55:01,52.224876
716,20.8402885,2201,2024-02-13 20:25:35,52.1888977
716,20.929432,2201,2024-02-13 19:30:58,52.223289
716,20.869345,2201,2024-02-13 20:39:25,52.20681
716,20.929049,2201,2024-02-13 19:29:15,52.223209
716,20.856247,2201,2024-02-13 20:06:32,52.192135
716,20.8405,2201,2024-02-13 20:11:58,52.189907
716,20.928207,2201,2024-02-13 19:46:26,52.223114
716,20.9304774,2201,2024-02-13 19:39:25,52.2250044
716,20.9174164,2201,2024-02-13 20:48:21,52.2201901
716,20.8286879,2201,2024-02-13 20:18:23,52.1928922
716,20.930557,2201,2024-02-13 20:54:16,52.22485
716,20.93047,2201,2024-02-13 19:36:54,52.225029
716,20.900627,2201,2024-02-13 19:21:35,52.216854
716,20.929041,2201,2024-02-13 19:29:29,52.223202
716,20.9180206,2201,2024-02-13 20:48:52,52.2203434
716,20.873777,2201,2024-02-13 20:41:19,52.2164
716,20.895742,2201,2024-02-13 19:52:00,52.216587
716,20.930573,2201,2024-02-13 20:54:26,52.224857
716,20.930822,2201,2024-02-13 20:55:35,52.224911
716,20.9282207,2201,2024-02-13 19:44:03,52.2231254
716,20.901121,2201,2024-02-13 19:21:46,52.216907
716,20.8865256,2201,2024-02-13 20:43:48,52.2165487
716,20.9282071,2201,2024-02-13 19:45:45,52.2231174
716,20.9305817,2201,2024-02-13 20:53:30,52.2248681
716,20.915945,2201,2024-02-13 19:48:54,52.220161
716,20.9282045,2201,2024-02-13 19:45:16,52.2231382
716,20.870253,2201,2024-02-13 19:57:54,52.205906
716,20.930571,2201,2024-02-13 20:53:12,52.224876
716,20.8380119,2201,2024-02-13 20:23:45,52.192727
716,20.930471,2201,2024-02-13 19:35:27,52.225044
716,20.868029,2201,2024-02-13 20:40:24,52.210323
716,20.917782,2201,2024-02-13 19:24:15,52.220364
716,20.928858,2201,2024-02-13 20:50:43,52.223049
716,20.8313662,2201,2024-02-13 20:22:50,52.1930537
716,20.840263,2201,2024-02-13 20:11:35,52.188412
716,20.879685,2201,2024-02-13 20:42:06,52.2163477
716,20.840027,2201,2024-02-13 20:10:02,52.185226
716,20.828678,2201,2024-02-13 20:20:36,52.192909
716,20.928438,2201,2024-02-13 19:26:46,52.223072
716,20.924814,2201,2024-02-13 20:50:08,52.222004
716,20.864737,2201,2024-02-13 20:04:18,52.196079
716,20.874748,2201,2024-02-13 19:59:22,52.201103
716,20.9051576,2201,2024-02-13 20:46:39,52.2173602
716,20.851345,2201,2024-02-13 20:29:10,52.189747
716,20.8391967,2201,2024-02-13 20:24:08,52.1926184
716,20.870396,2201,2024-02-13 20:33:36,52.198189
716,20.9180192,2201,2024-02-13 20:48:42,52.2203389
716,20.929501,2201,2024-02-13 20:51:36,52.223213
716,20.895887,2201,2024-02-13 19:21:04,52.216354
716,20.84857,2201,2024-02-13 20:07:50,52.18858
716,20.8796714,2201,2024-02-13 20:42:39,52.2163547
716,20.877415,2201,2024-02-13 20:02:14,52.19812
716,20.929035,2201,2024-02-13 19:29:49,52.223198
716,20.873432,2201,2024-02-13 19:58:39,52.202557
716,20.873804,2201,2024-02-13 19:58:50,52.202129
716,20.839988,2201,2024-02-13 20:26:32,52.1855454
716,20.9008887,2201,2024-02-13 20:45:42,52.2167741
716,20.878408,2201,2024-02-13 20:02:04,52.197826
716,20.9282139,2201,2024-02-13 19:44:39,52.2231224
716,20.846897,2201,2024-02-13 20:08:00,52.187801
716,20.879068,2201,2024-02-13 20:35:10,52.197544
716,20.930454,2201,2024-02-13 19:33:57,52.224972
716,20.836386,2201,2024-02-13 20:14:00,52.192856
716,20.856712,2201,2024-02-13 20:30:29,52.192207
716,20.866474,2201,2024-02-13 20:03:57,52.196892
716,20.8996272,2201,2024-02-13 20:45:30,52.2166239
716,20.840265,2201,2024-02-13 20:10:28,52.186981
716,20.930872,2201,2024-02-13 20:56:32,52.224945
716,20.895521,2201,2024-02-13 19:20:51,52.216358
716,20.8764865,2201,2024-02-13 20:34:48,52.1983155
716,20.8404399,2201,2024-02-13 20:25:03,52.1901852
716,20.836384,2201,2024-02-13 20:13:50,52.192848
716,20.8796775,2201,2024-02-13 20:42:16,52.2163449
716,20.923594,2201,2024-02-13 20:49:58,52.221706
716,20.835981,2201,2024-02-13 20:14:12,52.192879
716,20.928003,2201,2024-02-13 19:26:11,52.222946
716,20.873671,2201,2024-02-13 20:34:38,52.19878
716,20.840607,2201,2024-02-13 20:12:18,52.190529
716,20.828688,2201,2024-02-13 20:15:51,52.192921
716,20.899067,2201,2024-02-13 19:21:24,52.216625
716,20.8443147,2201,2024-02-13 20:28:12,52.1864992
716,20.879206,2201,2024-02-13 20:00:20,52.198742
716,20.869024,2201,2024-02-13 20:33:26,52.197884
716,20.881027,2201,2024-02-13 20:35:42,52.197491
716,20.919502,2201,2024-02-13 19:48:28,52.221058
716,20.8796747,2201,2024-02-13 20:42:27,52.2163542
716,20.873356,2201,2024-02-13 20:38:33,52.202751
716,20.930468,2201,2024-02-13 19:37:25,52.22501
716,20.8397859,2201,2024-02-13 20:27:07,52.1843919
716,20.837406,2201,2024-02-13 20:13:30,52.192791
716,20.920742,2201,2024-02-13 20:49:37,52.221031
716,20.9031022,2201,2024-02-13 20:46:27,52.2170477
716,20.840378,2201,2024-02-13 20:11:01,52.187477
716,20.8917614,2201,2024-02-13 20:44:21,52.2163437
716,20.908039,2201,2024-02-13 19:49:29,52.218285
716,20.840908,2201,2024-02-13 20:12:59,52.192158
716,20.929417,2201,2024-02-13 19:30:12,52.223286
716,20.828697,2201,2024-02-13 20:20:21,52.192898
716,20.8399249,2201,2024-02-13 20:26:57,52.1846004
716,20.8814459,2201,2024-02-13 20:43:01,52.2163557
716,20.876408,2201,2024-02-13 20:37:43,52.200157
716,20.874203,2201,2024-02-13 19:59:11,52.201679
716,20.930576,2201,2024-02-13 20:53:20,52.224873
716,20.868286,2201,2024-02-13 19:57:18,52.208229
716,20.930485,2201,2024-02-13 19:40:08,52.225006
716,20.929417,2201,2024-02-13 19:30:22,52.223286
716,20.929413,2201,2024-02-13 20:52:32,52.2244
716,20.930582,2201,2024-02-13 20:54:36,52.224869
716,20.86277,2201,2024-02-13 20:31:58,52.195026
716,20.91445,2201,2024-02-13 19:23:33,52.219608
716,20.906729,2201,2024-02-13 20:46:49,52.2177155
716,20.840361,2201,2024-02-13 20:11:11,52.187931
716,20.92901,2201,2024-02-13 19:42:44,52.22332
716,20.920963,2201,2024-02-13 19:24:53,52.22118
716,20.930485,2201,2024-02-13 19:39:57,52.224998
716,20.8398544,2201,2024-02-13 20:24:18,52.1925969
716,20.929592,2201,2024-02-13 19:32:50,52.224823
716,20.828716,2201,2024-02-13 20:20:01,52.192894
716,20.868921,2201,2024-02-13 19:57:28,52.206997
716,20.8795114,2201,2024-02-13 20:41:54,52.2163507
716,20.8898375,2201,2024-02-13 20:44:11,52.2163432
716,20.928425,2201,2024-02-13 19:28:08,52.223068
716,20.929047,2201,2024-02-13 19:28:53,52.223209
716,20.896536,2201,2024-02-13 19:21:09,52.216351
716,20.9282019,2201,2024-02-13 19:45:26,52.2231292
716,20.930468,2201,2024-02-13 19:36:28,52.225025
716,20.82946,2201,2024-02-13 20:15:09,52.192924
716,20.9282097,2201,2024-02-13 19:43:34,52.2231199
716,20.928179,2201,2024-02-13 19:46:59,52.223118
716,20.832161,2201,2024-02-13 20:14:54,52.193066
716,20.854357,2201,2024-02-13 20:06:55,52.191296
716,20.8695214,2201,2024-02-13 20:39:17,52.2065599
716,20.870905,2201,2024-02-13 19:58:15,52.205444
716,20.859228,2201,2024-02-13 20:31:00,52.193386
716,20.929434,2201,2024-02-13 19:32:34,52.224201
716,20.862984,2201,2024-02-13 20:04:38,52.195282
716,20.8722045,2201,2024-02-13 20:38:54,52.2040754
716,20.930906,2201,2024-02-13 20:58:05,52.224964
716,20.828665,2201,2024-02-13 20:21:32,52.192898
716,20.870611,2201,2024-02-13 20:33:51,52.198246
716,20.8407781,2201,2024-02-13 20:27:42,52.1848486
716,20.929571,2201,2024-02-13 19:32:15,52.224003
716,20.872631,2201,2024-02-13 20:34:25,52.198692
716,20.87336,2201,2024-02-13 20:38:22,52.202751
716,20.929697,2201,2024-02-13 19:42:34,52.223541
716,20.874117,2201,2024-02-13 20:02:39,52.198868
716,20.901352,2201,2024-02-13 19:50:16,52.217091
716,20.867329,2201,2024-02-13 20:33:10,52.197151
716,20.88204,2201,2024-02-13 20:36:28,52.197983
716,20.930456,2201,2024-02-13 19:38:36,52.225006
716,20.879904,2201,2024-02-13 20:36:48,52.198441
716,20.930069,2201,2024-02-13 20:52:48,52.224815
716,20.868383,2201,2024-02-13 20:40:02,52.208572
716,20.930449,2201,2024-02-13 19:34:26,52.224987
716,20.917866,2201,2024-02-13 19:48:44,52.220631
716,20.929016,2201,2024-02-13 19:28:21,52.223217
716,20.8287105,2201,2024-02-13 20:17:33,52.1929155
716,20.858521,2201,2024-02-13 20:30:49,52.193054
716,20.8401845,2201,2024-02-13 20:25:58,52.1865561
716,20.930456,2201,2024-02-13 19:38:01,52.225025
716,20.930864,2201,2024-02-13 20:58:39,52.224949
716,20.929249,2201,2024-02-13 19:30:02,52.223248
716,20.92944,2201,2024-02-13 19:31:38,52.223286
716,20.859228,2201,2024-02-13 20:31:14,52.193386
716,20.863636,2201,2024-02-13 20:04:28,52.19558
716,20.862452,2201,2024-02-13 20:04:53,52.195076
716,20.9282141,2201,2024-02-13 19:46:04,52.2231222
716,20.8972279,2201,2024-02-13 20:44:53,52.2162701
716,20.902079,2201,2024-02-13 19:21:56,52.217037
716,20.9180589,2201,2024-02-13 20:49:14,52.220352
716,20.855324,2201,2024-02-13 20:29:56,52.191494
716,20.828764,2201,2024-02-13 20:15:19,52.192909
716,20.912577,2201,2024-02-13 20:47:34,52.2191019
716,20.84037,2201,2024-02-13 20:10:52,52.187477
716,20.930838,2201,2024-02-13 20:56:01,52.224926
716,20.928421,2201,2024-02-13 19:27:48,52.223064
716,20.911305,2201,2024-02-13 20:47:24,52.2187979
716,20.9163745,2201,2024-02-13 20:48:09,52.2199554
716,20.84552,2201,2024-02-13 20:08:10,52.187168
716,20.867832,2201,2024-02-13 19:56:57,52.210651
716,20.92942,2201,2024-02-13 19:30:32,52.223286
716,20.92944,2201,2024-02-13 19:31:33,52.223286
716,20.93046,2201,2024-02-13 19:37:55,52.225021
716,20.8973526,2201,2024-02-13 20:45:06,52.2162734
716,20.930475,2201,2024-02-13 19:35:47,52.225037
716,20.8287156,2201,2024-02-13 20:22:04,52.192901
716,20.86598,2201,2024-02-13 20:32:44,52.19651
716,20.9282209,2201,2024-02-13 19:43:55,52.2231239
716,20.92177,2201,2024-02-13 19:48:01,52.221542
716,20.828667,2201,2024-02-13 20:21:10,52.192913
716,20.8433757,2201,2024-02-13 20:28:04,52.1860517
716,20.879158,2201,2024-02-13 20:01:32,52.197613
716,20.9309204,2201,2024-02-13 20:57:32,52.2249601
716,20.880173,2201,2024-02-13 20:35:29,52.197372
716,20.8957562,2201,2024-02-13 20:44:41,52.2162605
716,20.930571,2201,2024-02-13 20:53:44,52.224861
716,20.93047,2201,2024-02-13 19:37:05,52.225021
716,20.828724,2201,2024-02-13 20:19:40,52.192905
716,20.874197,2201,2024-02-13 19:59:00,52.201668
716,20.930471,2201,2024-02-13 19:35:37,52.225037
716,20.9152204,2201,2024-02-13 20:47:57,52.219694
716,20.91054,2201,2024-02-13 19:22:54,52.218689
716,20.930479,2201,2024-02-13 19:36:02,52.225037
716,20.930845,2201,2024-02-13 20:56:11,52.224934
716,20.927876,2201,2024-02-13 19:25:39,52.222897
716,20.930897,2201,2024-02-13 20:57:08,52.224953
716,20.877748,2201,2024-02-13 20:37:23,52.199474
716,20.875689,2201,2024-02-13 20:02:25,52.198593
716,20.828674,2201,2024-02-13 20:20:46,52.192909
716,20.930876,2201,2024-02-13 20:58:29,52.224949
716,20.870819,2201,2024-02-13 20:33:59,52.19833
716,20.836598,2201,2024-02-13 20:23:35,52.1928211
716,20.930498,2201,2024-02-13 19:40:21,52.225014
716,20.84367,2201,2024-02-13 20:08:55,52.18634
716,20.8333959,2201,2024-02-13 20:23:03,52.1929987
716,20.930456,2201,2024-02-13 19:33:21,52.22496
716,20.8285304,2201,2024-02-13 20:22:16,52.1927257
716,20.833342,2201,2024-02-13 20:14:49,52.192997
716,20.8403122,2201,2024-02-13 20:25:13,52.1894436
716,20.896759,2201,2024-02-13 19:51:13,52.216602
716,20.895519,2201,2024-02-13 19:20:20,52.216358
716,20.828686,2201,2024-02-13 20:15:41,52.192913
716,20.930138,2201,2024-02-13 19:33:00,52.224918
716,20.880548,2201,2024-02-13 20:00:30,52.198456
716,20.9183057,2201,2024-02-13 20:49:18,52.2204244
716,20.8349229,2201,2024-02-13 20:23:13,52.1929117
716,20.930859,2201,2024-02-13 20:56:22,52.224945
716,20.8286846,2201,2024-02-13 20:18:44,52.1928949
716,20.875069,2201,2024-02-13 20:37:53,52.200859
716,20.868481,2201,2024-02-13 20:03:32,52.19783
716,20.840792,2201,2024-02-13 20:12:28,52.191593
716,20.870552,2201,2024-02-13 19:57:59,52.205791
716,20.8287159,2201,2024-02-13 20:17:12,52.1929327
716,20.879049,2201,2024-02-13 20:36:58,52.19878
716,20.8287102,2201,2024-02-13 20:17:22,52.1929192
716,20.922594,2201,2024-02-13 19:25:03,52.221569
716,20.930468,2201,2024-02-13 19:37:20,52.22501
716,20.9180287,2201,2024-02-13 20:49:02,52.2203482
716,20.896774,2201,2024-02-13 19:50:58,52.216606
716,20.859327,2201,2024-02-13 20:06:00,52.193623
716,20.930458,2201,2024-02-13 19:34:51,52.225018
716,20.9282166,2201,2024-02-13 19:44:17,52.2231316
716,20.929762,2201,2024-02-13 19:31:59,52.22337
716,20.8601757,2201,2024-02-13 20:31:22,52.1937802
716,20.880121,2201,2024-02-13 20:01:10,52.197598
716,20.851978,2201,2024-02-13 20:07:29,52.190151
716,20.929558,2201,2024-02-13 19:32:22,52.224014
716,20.930887,2201,2024-02-13 20:56:47,52.224949
716,20.929043,2201,2024-02-13 19:28:43,52.223213
716,20.875637,2201,2024-02-13 19:59:36,52.2006
716,20.857563,2201,2024-02-13 20:06:22,52.192741
716,20.926052,2201,2024-02-13 20:50:18,52.222355
716,20.930546,2201,2024-02-13 20:54:06,52.224854
716,20.905859,2201,2024-02-13 19:49:39,52.21777
716,20.860304,2201,2024-02-13 20:31:37,52.1938782
716,20.869337,2201,2024-02-13 20:39:39,52.206814
716,20.9011872,2201,2024-02-13 20:46:05,52.2168184
716,20.930454,2201,2024-02-13 19:33:46,52.224972
716,20.87841,2201,2024-02-13 19:59:58,52.199142
716,20.9099707,2201,2024-02-13 20:47:12,52.2184769
716,20.929832,2201,2024-02-13 20:52:01,52.223293
716,20.881088,2201,2024-02-13 20:00:55,52.197662
716,20.872562,2201,2024-02-13 20:40:47,52.213261
716,20.8462132,2201,2024-02-13 20:28:25,52.1873896
716,20.8391389,2201,2024-02-13 20:23:56,52.19262
716,20.855419,2201,2024-02-13 20:06:44,52.19175
716,20.863209,2201,2024-02-13 20:32:18,52.195232
716,20.928572,2201,2024-02-13 19:42:57,52.223213
716,20.930634,2201,2024-02-13 20:55:15,52.224888
716,20.880774,2201,2024-02-13 20:36:38,52.198338
716,20.916595,2201,2024-02-13 19:24:05,52.220081
716,20.9014465,2201,2024-02-13 20:46:15,52.2168652
716,20.928213,2201,2024-02-13 19:46:11,52.223122
716,20.915373,2201,2024-02-13 19:23:43,52.219814
716,20.8708497,2201,2024-02-13 20:40:35,52.2123354
716,20.8400486,2201,2024-02-13 20:26:10,52.1858932
716,20.868959,2201,2024-02-13 20:03:11,52.198021
716,20.930452,2201,2024-02-13 19:38:26,52.225018
716,20.8299632,2201,2024-02-13 20:22:40,52.1929462
716,20.840092,2201,2024-02-13 20:09:43,52.184864
716,20.901373,2201,2024-02-13 19:50:04,52.217091
716,20.910872,2201,2024-02-13 19:23:07,52.218796
716,20.8408104,2201,2024-02-13 20:24:40,52.192144
716,20.863169,2201,2024-02-13 20:32:06,52.195209
716,20.844606,2201,2024-02-13 20:08:24,52.186775
716,20.8403034,2201,2024-02-13 20:25:48,52.1880196
716,20.877468,2201,2024-02-13 20:37:33,52.199577
716,20.844479,2201,2024-02-13 20:08:44,52.186714
716,20.930471,2201,2024-02-13 19:35:17,52.225044
716,20.8800091,2201,2024-02-13 20:42:51,52.2163572
716,20.930687,2201,2024-02-13 19:40:57,52.225483
716,20.84,2201,2024-02-13 20:10:13,52.185448
716,20.83519,2201,2024-02-13 20:14:24,52.192936
716,20.928421,2201,2024-02-13 19:27:32,52.223064
716,20.828686,2201,2024-02-13 20:16:06,52.192921
716,20.840625,2201,2024-02-13 20:24:51,52.1911974
716,20.867861,2201,2024-02-13 19:57:07,52.209522
716,20.828699,2201,2024-02-13 20:19:15,52.192921
716,20.9011815,2201,2024-02-13 20:45:54,52.2168106
716,20.9179987,2201,2024-02-13 20:48:31,52.2203316
716,20.861179,2201,2024-02-13 20:31:43,52.19429
716,20.930826,2201,2024-02-13 20:55:46,52.224915
716,20.874596,2201,2024-02-13 20:38:08,52.201271
716,20.908291,2201,2024-02-13 19:22:32,52.218204
