Lines,Lon,VehicleNumber,Time,Lat
141,20.963863,2021,2024-02-13 19:42:45,52.196926
141,21.102566,2021,2024-02-13 19:24:48,52.234386
141,20.973751,2021,2024-02-13 19:39:57,52.208092
141,21.020079,2021,2024-02-13 20:24:19,52.196754
141,21.039742,2021,2024-02-13 19:32:47,52.223316
141,21.00391,2021,2024-02-13 20:20:00,52.195209
141,20.9441322,2021,2024-02-13 19:57:31,52.1754404
141,21.046274,2021,2024-02-13 20:41:54,52.215427
141,21.044588,2021,2024-02-13 20:44:10,52.2243
141,21.077238,2021,2024-02-13 19:28:02,52.235085
141,21.070797,2021,2024-02-13 19:28:52,52.231003
141,21.1125797,2021,2024-02-13 19:21:14,52.2360022
141,20.954607,2021,2024-02-13 19:45:24,52.186531
141,20.992033,2021,2024-02-13 19:36:35,52.2166296
141,20.983601,2021,2024-02-13 20:15:10,52.197079
141,20.960871,2021,2024-02-13 19:43:30,52.193562
141,20.948921,2021,2024-02-13 19:47:02,52.181042
141,20.9833671,2021,2024-02-13 20:14:57,52.1964027
141,20.963312,2021,2024-02-13 20:06:49,52.188396
141,21.0479492,2021,2024-02-13 20:39:17,52.2068992
141,20.9440622,2021,2024-02-13 19:58:16,52.1753847
141,21.0345617,2021,2024-02-13 20:31:02,52.2025029
141,21.043638,2021,2024-02-13 19:32:31,52.224335
141,20.954042,2021,2024-02-13 20:04:39,52.185345
141,21.0478909,2021,2024-02-13 20:38:53,52.2068829
141,21.0999144,2021,2024-02-13 20:58:07,52.2385564
141,21.0107174,2021,2024-02-13 20:21:32,52.1956064
141,21.0321554,2021,2024-02-13 20:33:51,52.2070876
141,21.0270867,2021,2024-02-13 20:27:40,52.1998309
141,21.047876,2021,2024-02-13 19:32:10,52.225166
141,21.0359769,2021,2024-02-13 20:34:24,52.2068795
141,21.0479097,2021,2024-02-13 20:38:20,52.2069379
141,20.965321,2021,2024-02-13 19:42:29,52.198586
141,20.946053,2021,2024-02-13 20:02:40,52.177952
141,20.9479174,2021,2024-02-13 19:50:17,52.1801544
141,21.0303911,2021,2024-02-13 20:33:14,52.2067686
141,21.0453844,2021,2024-02-13 20:36:26,52.2066484
141,20.979967,2021,2024-02-13 19:38:40,52.215343
141,21.04719,2021,2024-02-13 20:36:50,52.206863
141,21.0859224,2021,2024-02-13 20:52:44,52.2449795
141,21.048351,2021,2024-02-13 20:39:59,52.208252
141,21.015553,2021,2024-02-13 19:34:33,52.217209
141,20.9479044,2021,2024-02-13 19:48:45,52.1801569
141,21.075396,2021,2024-02-13 19:28:20,52.233349
141,20.993591,2021,2024-02-13 20:17:31,52.196522
141,21.0347139,2021,2024-02-13 20:30:53,52.2022552
141,21.0242839,2021,2024-02-13 20:25:56,52.1978251
141,20.9820355,2021,2024-02-13 19:38:05,52.2161016
141,21.0997872,2021,2024-02-13 20:58:40,52.2383684
141,21.059679,2021,2024-02-13 19:29:58,52.227772
141,21.050861,2021,2024-02-13 19:31:40,52.225784
141,21.0345575,2021,2024-02-13 20:31:12,52.202507
141,20.953571,2021,2024-02-13 20:04:31,52.18491
141,20.954721,2021,2024-02-13 20:04:53,52.186077
141,20.954407,2021,2024-02-13 19:46:04,52.186264
141,21.051756,2021,2024-02-13 20:44:55,52.225792
141,21.1126059,2021,2024-02-13 19:21:59,52.2360457
141,21.080366,2021,2024-02-13 20:49:13,52.23764
141,21.0345682,2021,2024-02-13 20:29:56,52.2016699
141,20.984034,2021,2024-02-13 20:15:20,52.198208
141,21.070311,2021,2024-02-13 20:47:34,52.230289
141,20.978996,2021,2024-02-13 20:10:52,52.183441
141,21.101507,2021,2024-02-13 20:56:00,52.242352
141,21.07976,2021,2024-02-13 19:27:46,52.235584
141,21.0689091,2021,2024-02-13 20:47:22,52.2300167
141,21.074963,2021,2024-02-13 20:48:07,52.232727
141,20.967169,2021,2024-02-13 20:08:14,52.18716
141,20.9441437,2021,2024-02-13 19:56:57,52.1754231
141,21.055773,2021,2024-02-13 19:30:31,52.226822
141,21.051525,2021,2024-02-13 19:31:32,52.225918
141,20.9832051,2021,2024-02-13 19:37:53,52.2161425
141,21.053438,2021,2024-02-13 20:45:05,52.226135
141,20.995523,2021,2024-02-13 19:35:51,52.2168489
141,21.01325,2021,2024-02-13 20:22:04,52.195934
141,21.0310917,2021,2024-02-13 20:32:44,52.2062367
141,20.958431,2021,2024-02-13 19:43:52,52.190853
141,20.9479105,2021,2024-02-13 19:48:01,52.1801499
141,21.0086917,2021,2024-02-13 20:21:06,52.1953491
141,21.0289591,2021,2024-02-13 20:28:04,52.2003254
141,20.9441677,2021,2024-02-13 20:01:28,52.1753994
141,21.1003996,2021,2024-02-13 20:57:33,52.2394339
141,21.0399534,2021,2024-02-13 20:35:33,52.2065395
141,21.049397,2021,2024-02-13 20:44:42,52.225315
141,21.09104,2021,2024-02-13 20:53:42,52.2445715
141,20.9891334,2021,2024-02-13 19:37:06,52.2164979
141,21.001911,2021,2024-02-13 20:19:40,52.195316
141,20.9441137,2021,2024-02-13 19:59:03,52.1754491
141,20.9979074,2021,2024-02-13 19:35:40,52.2169791
141,21.072744,2021,2024-02-13 20:47:50,52.231281
141,21.1133409,2021,2024-02-13 19:22:56,52.2349852
141,20.9929946,2021,2024-02-13 19:36:03,52.2167127
141,21.101854,2021,2024-02-13 20:56:12,52.242264
141,21.097984,2021,2024-02-13 19:25:33,52.234909
141,21.101267,2021,2024-02-13 20:57:07,52.240833
141,21.047892,2021,2024-02-13 20:37:25,52.206936
141,20.945055,2021,2024-02-13 20:02:26,52.176849
141,21.008236,2021,2024-02-13 20:20:47,52.195278
141,21.0998357,2021,2024-02-13 20:58:26,52.2384334
141,21.0329916,2021,2024-02-13 20:33:59,52.2070442
141,21.018662,2021,2024-02-13 20:23:32,52.196583
141,20.972504,2021,2024-02-13 19:40:14,52.206665
141,20.974949,2021,2024-02-13 20:08:58,52.18457
141,21.015417,2021,2024-02-13 20:23:02,52.196171
141,21.033005,2021,2024-02-13 19:33:19,52.221317
141,21.013243,2021,2024-02-13 20:22:15,52.195934
141,20.983238,2021,2024-02-13 20:14:49,52.19603
141,21.0235599,2021,2024-02-13 20:25:13,52.1972092
141,20.9478935,2021,2024-02-13 19:51:16,52.1801305
141,21.1127174,2021,2024-02-13 19:20:21,52.236025
141,20.9844105,2021,2024-02-13 20:15:40,52.1982659
141,21.036455,2021,2024-02-13 19:33:03,52.222214
141,20.9440989,2021,2024-02-13 20:00:31,52.1753914
141,21.081053,2021,2024-02-13 20:49:21,52.238544
141,21.016674,2021,2024-02-13 20:23:12,52.196331
141,21.101927,2021,2024-02-13 20:56:24,52.241962
141,21.001081,2021,2024-02-13 20:18:41,52.195496
141,21.0479054,2021,2024-02-13 20:37:58,52.2069349
141,20.948124,2021,2024-02-13 20:03:36,52.179863
141,20.98081,2021,2024-02-13 20:12:24,52.188835
141,20.944079,2021,2024-02-13 19:58:02,52.1754007
141,20.992512,2021,2024-02-13 20:17:13,52.196743
141,21.0472009,2021,2024-02-13 20:37:01,52.2068761
141,20.993578,2021,2024-02-13 20:17:23,52.196533
141,21.099846,2021,2024-02-13 19:25:04,52.234699
141,20.9878155,2021,2024-02-13 19:37:18,52.2164756
141,21.079241,2021,2024-02-13 20:48:57,52.236088
141,20.9479224,2021,2024-02-13 19:51:04,52.1801692
141,20.958979,2021,2024-02-13 20:05:58,52.189743
141,21.010098,2021,2024-02-13 19:34:54,52.21735
141,20.958378,2021,2024-02-13 19:44:12,52.190796
141,21.049252,2021,2024-02-13 19:31:57,52.225456
141,21.0344511,2021,2024-02-13 20:31:22,52.2025947
141,20.9441082,2021,2024-02-13 20:01:10,52.1753864
141,20.964102,2021,2024-02-13 20:07:30,52.188129
141,21.044868,2021,2024-02-13 19:32:26,52.224586
141,21.101229,2021,2024-02-13 20:56:47,52.240833
141,21.072199,2021,2024-02-13 19:28:44,52.231468
141,20.9441314,2021,2024-02-13 19:59:36,52.1754602
141,20.960764,2021,2024-02-13 20:06:23,52.189205
141,21.082211,2021,2024-02-13 20:50:18,52.240032
141,21.095251,2021,2024-02-13 20:54:06,52.243717
141,20.9479264,2021,2024-02-13 19:49:40,52.1801547
141,21.033859,2021,2024-02-13 20:31:32,52.203239
141,21.048523,2021,2024-02-13 20:39:38,52.207863
141,21.0634664,2021,2024-02-13 20:46:05,52.2286694
141,21.02737,2021,2024-02-13 19:33:41,52.219925
141,20.9440959,2021,2024-02-13 19:59:58,52.1754152
141,21.068651,2021,2024-02-13 20:47:12,52.229942
141,21.085011,2021,2024-02-13 20:52:03,52.24424
141,20.944114,2021,2024-02-13 20:00:55,52.1753757
141,21.047398,2021,2024-02-13 20:40:47,52.211906
141,21.0290434,2021,2024-02-13 20:28:25,52.2003869
141,21.018707,2021,2024-02-13 20:23:57,52.196594
141,20.963289,2021,2024-02-13 20:06:43,52.188408
141,21.031061,2021,2024-02-13 20:32:17,52.206272
141,20.9631,2021,2024-02-13 19:42:53,52.196129
141,21.100693,2021,2024-02-13 20:55:15,52.242554
141,21.047052,2021,2024-02-13 20:36:39,52.206848
141,21.111599,2021,2024-02-13 19:24:07,52.233345
141,21.0644419,2021,2024-02-13 20:46:15,52.2288812
141,20.954096,2021,2024-02-13 19:46:15,52.18586
141,21.1131702,2021,2024-02-13 19:23:43,52.2335405
141,21.047577,2021,2024-02-13 20:40:35,52.211155
141,21.0242469,2021,2024-02-13 20:26:08,52.1980507
141,20.94729,2021,2024-02-13 20:03:13,52.179085
141,20.981081,2021,2024-02-13 19:38:26,52.2163214
141,21.014832,2021,2024-02-13 20:22:39,52.196102
141,20.977463,2021,2024-02-13 20:09:43,52.183796
141,20.94792,2021,2024-02-13 19:50:05,52.1801559
141,21.1132964,2021,2024-02-13 19:23:04,52.2346227
141,21.0207317,2021,2024-02-13 20:24:40,52.1968354
141,21.0311789,2021,2024-02-13 20:32:09,52.2062449
141,20.968546,2021,2024-02-13 20:08:17,52.18671
141,21.0242826,2021,2024-02-13 20:25:48,52.1973776
141,21.04788,2021,2024-02-13 20:37:34,52.206936
141,20.973814,2021,2024-02-13 20:08:46,52.184982
141,21.004503,2021,2024-02-13 19:35:16,52.217327
141,21.045895,2021,2024-02-13 20:42:50,52.218788
141,20.971455,2021,2024-02-13 19:40:57,52.205391
141,20.977884,2021,2024-02-13 20:10:15,52.183655
141,20.983109,2021,2024-02-13 20:14:26,52.195679
141,21.082325,2021,2024-02-13 19:27:30,52.235901
141,20.98488,2021,2024-02-13 20:16:05,52.198166
141,21.021922,2021,2024-02-13 20:24:51,52.1969884
141,20.9441605,2021,2024-02-13 19:57:09,52.1754432
141,21.001049,2021,2024-02-13 20:19:19,52.195507
141,21.0610474,2021,2024-02-13 20:45:51,52.2280392
141,21.077948,2021,2024-02-13 20:48:27,52.234638
141,21.032661,2021,2024-02-13 20:31:46,52.204605
141,21.101305,2021,2024-02-13 20:55:48,52.242458
141,21.0479021,2021,2024-02-13 20:38:08,52.2069407
141,21.113304,2021,2024-02-13 19:22:34,52.2361556
