Lines,Lon,VehicleNumber,Time,Lat
735,21.013237,3434,2024-02-13 20:12:10,52.316982
735,21.028219,3434,2024-02-13 20:03:45,52.360725
735,20.968138,3434,2024-02-13 20:56:57,52.271923
735,20.968147,3434,2024-02-13 20:50:56,52.271927
735,20.990404,3434,2024-02-13 20:16:16,52.310177
735,21.01166,3434,2024-02-13 19:20:30,52.453865
735,21.029039,3434,2024-02-13 20:05:24,52.349426
735,20.967091,3434,2024-02-13 20:26:20,52.273739
735,20.968636,3434,2024-02-13 20:28:47,52.271549
735,20.984049,3434,2024-02-13 20:17:58,52.307198
735,20.968136,3434,2024-02-13 20:52:58,52.271927
735,20.968145,3434,2024-02-13 20:58:14,52.271919
735,20.989841,3434,2024-02-13 20:19:29,52.302715
735,21.007105,3434,2024-02-13 20:13:17,52.315128
735,21.011663,3434,2024-02-13 19:36:25,52.453865
735,21.010151,3434,2024-02-13 19:46:35,52.442612
735,20.96813,3434,2024-02-13 20:55:25,52.271908
735,20.989826,3434,2024-02-13 20:19:48,52.302704
735,20.96814,3434,2024-02-13 20:47:01,52.271927
735,21.011673,3434,2024-02-13 19:35:04,52.453892
735,21.02932,3434,2024-02-13 20:07:39,52.336517
735,21.028893,3434,2024-02-13 20:09:09,52.327496
735,20.995636,3434,2024-02-13 20:20:57,52.29715
735,21.011677,3434,2024-02-13 19:43:05,52.453865
735,21.01165,3434,2024-02-13 19:26:21,52.453873
735,21.024683,3434,2024-02-13 19:48:20,52.434463
735,20.967636,3434,2024-02-13 20:43:11,52.271687
735,21.028603,3434,2024-02-13 20:05:50,52.346375
735,20.967621,3434,2024-02-13 20:29:33,52.271709
735,20.968136,3434,2024-02-13 20:53:54,52.271919
735,21.031662,3434,2024-02-13 19:50:26,52.427391
735,21.023649,3434,2024-02-13 19:48:09,52.435322
735,21.005936,3434,2024-02-13 19:44:28,52.448948
735,20.968153,3434,2024-02-13 20:47:42,52.271938
735,21.034111,3434,2024-02-13 19:51:23,52.42374
735,21.013033,3434,2024-02-13 19:46:50,52.441647
735,20.998766,3434,2024-02-13 20:21:54,52.294205
735,21.011673,3434,2024-02-13 19:39:48,52.453857
735,21.011629,3434,2024-02-13 19:26:56,52.453869
735,21.016598,3434,2024-02-13 19:47:09,52.440437
735,20.969952,3434,2024-02-13 20:27:50,52.272045
735,20.96813,3434,2024-02-13 20:55:00,52.271908
735,20.974081,3434,2024-02-13 20:25:34,52.277447
735,21.011639,3434,2024-02-13 19:30:55,52.45388
735,20.967644,3434,2024-02-13 20:39:27,52.27169
735,21.011648,3434,2024-02-13 19:29:18,52.453884
735,21.028582,3434,2024-02-13 20:06:33,52.341167
735,21.015001,3434,2024-02-13 20:11:55,52.31749
735,21.008146,3434,2024-02-13 19:46:25,52.443188
735,21.011677,3434,2024-02-13 19:39:22,52.453869
735,20.968143,3434,2024-02-13 20:48:18,52.271942
735,20.984076,3434,2024-02-13 20:18:16,52.307159
735,20.968134,3434,2024-02-13 20:54:14,52.271915
735,21.011663,3434,2024-02-13 19:36:55,52.453884
735,21.011642,3434,2024-02-13 19:21:36,52.453865
735,21.011652,3434,2024-02-13 19:29:29,52.453888
735,20.968145,3434,2024-02-13 20:48:48,52.271938
735,20.967634,3434,2024-02-13 20:41:19,52.27166
735,21.035265,3434,2024-02-13 19:51:56,52.421799
735,20.968134,3434,2024-02-13 20:54:24,52.271915
735,20.968128,3434,2024-02-13 20:55:36,52.271912
735,21.00881,3434,2024-02-13 19:44:02,52.451267
735,21.011642,3434,2024-02-13 19:21:46,52.453865
735,20.967613,3434,2024-02-13 20:43:46,52.27169
735,21.002066,3434,2024-02-13 19:45:49,52.444698
735,20.96813,3434,2024-02-13 20:53:33,52.271919
735,21.030233,3434,2024-02-13 19:48:55,52.432594
735,21.002003,3434,2024-02-13 19:45:09,52.445705
735,21.033026,3434,2024-02-13 19:57:51,52.392395
735,20.96813,3434,2024-02-13 20:53:08,52.271919
735,20.987684,3434,2024-02-13 20:23:43,52.283989
735,21.011673,3434,2024-02-13 19:35:29,52.453899
735,20.967627,3434,2024-02-13 20:40:23,52.271671
735,21.011663,3434,2024-02-13 19:24:14,52.453865
735,20.968151,3434,2024-02-13 20:50:46,52.271931
735,20.996933,3434,2024-02-13 20:22:50,52.288227
735,21.017986,3434,2024-02-13 20:11:34,52.318378
735,20.967627,3434,2024-02-13 20:42:05,52.27169
735,21.026529,3434,2024-02-13 20:10:05,52.323441
735,20.993587,3434,2024-02-13 20:20:36,52.299175
735,21.011642,3434,2024-02-13 19:26:36,52.453873
735,20.968161,3434,2024-02-13 20:50:10,52.271946
735,21.028629,3434,2024-02-13 20:04:20,52.356544
735,21.029053,3434,2024-02-13 19:59:24,52.381424
735,20.968142,3434,2024-02-13 20:46:35,52.271931
735,20.968014,3434,2024-02-13 20:29:03,52.271374
735,20.983068,3434,2024-02-13 20:24:08,52.281891
735,20.967634,3434,2024-02-13 20:33:37,52.271717
735,20.968149,3434,2024-02-13 20:48:38,52.271942
735,20.968143,3434,2024-02-13 20:51:41,52.271927
735,21.011652,3434,2024-02-13 19:20:55,52.453861
735,21.029518,3434,2024-02-13 20:07:49,52.335361
735,20.967634,3434,2024-02-13 20:42:35,52.27169
735,21.028652,3434,2024-02-13 20:02:18,52.367897
735,21.011663,3434,2024-02-13 19:29:44,52.453892
735,21.030594,3434,2024-02-13 19:58:38,52.386799
735,21.030104,3434,2024-02-13 19:58:48,52.385658
735,20.966749,3434,2024-02-13 20:26:32,52.273567
735,20.968147,3434,2024-02-13 20:45:39,52.271935
735,21.028717,3434,2024-02-13 20:02:04,52.369461
735,21.004871,3434,2024-02-13 19:44:38,52.448082
735,21.029709,3434,2024-02-13 20:08:00,52.334221
735,20.967636,3434,2024-02-13 20:35:08,52.27169
735,21.011652,3434,2024-02-13 19:33:58,52.453892
735,21.001381,3434,2024-02-13 20:14:04,52.313446
735,20.967615,3434,2024-02-13 20:30:29,52.271706
735,21.028561,3434,2024-02-13 20:03:55,52.359501
735,20.968149,3434,2024-02-13 20:45:28,52.271935
735,21.024315,3434,2024-02-13 20:10:28,52.32119
735,20.96813,3434,2024-02-13 20:56:32,52.271927
735,21.011654,3434,2024-02-13 19:20:50,52.453865
735,20.967634,3434,2024-02-13 20:34:48,52.271702
735,20.976673,3434,2024-02-13 20:25:01,52.278896
735,21.001434,3434,2024-02-13 20:13:52,52.31345
735,20.967632,3434,2024-02-13 20:42:15,52.271687
735,20.968157,3434,2024-02-13 20:50:00,52.271938
735,21.001375,3434,2024-02-13 20:14:15,52.313461
735,21.011652,3434,2024-02-13 19:26:11,52.453876
735,20.967642,3434,2024-02-13 20:34:38,52.271709
735,21.01185,3434,2024-02-13 20:12:20,52.31657
735,20.99238,3434,2024-02-13 20:15:50,52.310795
735,21.011642,3434,2024-02-13 19:21:26,52.453861
735,20.969399,3434,2024-02-13 20:28:15,52.271839
735,21.029137,3434,2024-02-13 20:00:17,52.378273
735,20.967634,3434,2024-02-13 20:33:27,52.271713
735,20.96764,3434,2024-02-13 20:35:44,52.271702
735,21.0261,3434,2024-02-13 19:48:30,52.433655
735,20.967628,3434,2024-02-13 20:42:25,52.27169
735,20.96764,3434,2024-02-13 20:38:31,52.271698
735,21.011665,3434,2024-02-13 19:37:31,52.453873
735,20.964481,3434,2024-02-13 20:27:04,52.273212
735,21.005232,3434,2024-02-13 20:13:27,52.314568
735,20.968145,3434,2024-02-13 20:49:34,52.271931
735,20.968143,3434,2024-02-13 20:46:25,52.271931
735,21.023037,3434,2024-02-13 20:10:58,52.320385
735,20.967613,3434,2024-02-13 20:44:22,52.271679
735,21.030476,3434,2024-02-13 19:49:31,52.43055
735,21.009686,3434,2024-02-13 20:12:56,52.315887
735,21.011662,3434,2024-02-13 19:30:14,52.453888
735,20.99238,3434,2024-02-13 20:20:24,52.300335
735,20.965616,3434,2024-02-13 20:26:54,52.272903
735,20.967642,3434,2024-02-13 20:43:00,52.271687
735,20.967644,3434,2024-02-13 20:37:46,52.27169
735,21.029011,3434,2024-02-13 19:59:14,52.382782
735,20.968122,3434,2024-02-13 20:53:18,52.271919
735,21.033449,3434,2024-02-13 19:57:19,52.393497
735,21.011644,3434,2024-02-13 19:40:08,52.453869
735,21.011654,3434,2024-02-13 19:30:24,52.453888
735,20.968143,3434,2024-02-13 20:52:37,52.271923
735,20.968132,3434,2024-02-13 20:54:39,52.271912
735,20.967636,3434,2024-02-13 20:31:55,52.271709
735,21.011652,3434,2024-02-13 19:23:33,52.453854
735,20.968138,3434,2024-02-13 20:46:46,52.271931
735,21.021866,3434,2024-02-13 20:11:08,52.319767
735,21.011681,3434,2024-02-13 19:42:35,52.45388
735,21.011663,3434,2024-02-13 19:24:54,52.453884
735,21.011662,3434,2024-02-13 19:39:58,52.453865
735,20.981155,3434,2024-02-13 20:24:18,52.280994
735,21.011644,3434,2024-02-13 19:32:52,52.453899
735,20.990608,3434,2024-02-13 20:20:03,52.302021
735,21.033438,3434,2024-02-13 19:57:31,52.393463
735,20.967625,3434,2024-02-13 20:41:54,52.27169
735,20.967609,3434,2024-02-13 20:44:06,52.271687
735,21.011629,3434,2024-02-13 19:28:07,52.453869
735,21.011658,3434,2024-02-13 19:28:53,52.453888
735,21.011646,3434,2024-02-13 19:21:11,52.453861
735,21.00102,3434,2024-02-13 19:45:24,52.444981
735,21.011663,3434,2024-02-13 19:36:35,52.453869
735,20.996056,3434,2024-02-13 20:15:10,52.311707
735,21.011808,3434,2024-02-13 19:43:30,52.453365
735,21.01475,3434,2024-02-13 19:46:59,52.441071
735,20.998447,3434,2024-02-13 20:14:54,52.312252
735,21.028904,3434,2024-02-13 20:06:54,52.339119
735,20.967642,3434,2024-02-13 20:39:17,52.271698
735,21.031986,3434,2024-02-13 19:58:12,52.389999
735,20.967623,3434,2024-02-13 20:30:59,52.271706
735,21.011652,3434,2024-02-13 19:32:36,52.453903
735,21.028238,3434,2024-02-13 20:04:39,52.354599
735,20.967642,3434,2024-02-13 20:38:52,52.271698
735,20.968153,3434,2024-02-13 20:58:03,52.271923
735,20.997425,3434,2024-02-13 20:21:31,52.295437
735,20.967636,3434,2024-02-13 20:33:47,52.271721
735,20.968956,3434,2024-02-13 20:27:40,52.272388
735,21.011648,3434,2024-02-13 19:32:11,52.453892
735,20.967648,3434,2024-02-13 20:34:23,52.271709
735,20.96763,3434,2024-02-13 20:38:21,52.271698
735,21.028273,3434,2024-02-13 20:02:39,52.365429
735,21.030857,3434,2024-02-13 19:50:15,52.428368
735,20.967648,3434,2024-02-13 20:36:24,52.271702
735,21.011683,3434,2024-02-13 19:38:37,52.453876
735,20.96764,3434,2024-02-13 20:36:50,52.27169
735,20.968142,3434,2024-02-13 20:52:47,52.271927
735,20.96763,3434,2024-02-13 20:39:58,52.271675
735,21.011662,3434,2024-02-13 19:34:33,52.453892
735,21.02869,3434,2024-02-13 19:48:45,52.432823
735,21.011631,3434,2024-02-13 19:28:18,52.453869
735,20.983807,3434,2024-02-13 20:17:32,52.308155
735,20.967615,3434,2024-02-13 20:30:49,52.271709
735,20.970438,3434,2024-02-13 20:25:55,52.27549
735,21.011673,3434,2024-02-13 19:38:01,52.453865
735,20.96814,3434,2024-02-13 20:58:39,52.271912
735,21.011663,3434,2024-02-13 19:29:59,52.453892
735,21.011641,3434,2024-02-13 19:31:46,52.453884
735,20.967627,3434,2024-02-13 20:31:10,52.271706
735,21.028374,3434,2024-02-13 20:04:31,52.355473
735,21.028568,3434,2024-02-13 20:04:49,52.353493
735,21.003399,3434,2024-02-13 19:45:59,52.444466
735,20.968048,3434,2024-02-13 20:44:53,52.271873
735,21.011642,3434,2024-02-13 19:21:56,52.453865
735,20.968147,3434,2024-02-13 20:49:14,52.271942
735,20.967627,3434,2024-02-13 20:29:53,52.271706
735,20.995153,3434,2024-02-13 20:15:20,52.311508
735,20.968145,3434,2024-02-13 20:47:32,52.271935
735,20.968122,3434,2024-02-13 20:56:01,52.271915
735,21.011627,3434,2024-02-13 19:27:37,52.453869
735,20.968143,3434,2024-02-13 20:47:21,52.271931
735,20.96814,3434,2024-02-13 20:48:08,52.271935
735,21.030081,3434,2024-02-13 20:08:13,52.332699
735,21.034445,3434,2024-02-13 19:56:54,52.395641
735,21.011644,3434,2024-02-13 19:30:35,52.453888
735,21.011642,3434,2024-02-13 19:31:35,52.453884
735,21.011667,3434,2024-02-13 19:37:51,52.453869
735,20.968155,3434,2024-02-13 20:45:03,52.271923
735,21.011663,3434,2024-02-13 19:35:49,52.453892
735,20.999613,3434,2024-02-13 20:22:04,52.293358
735,20.967657,3434,2024-02-13 20:32:41,52.271721
735,21.009888,3434,2024-02-13 19:43:52,52.452148
735,21.022764,3434,2024-02-13 19:47:59,52.436104
735,20.996641,3434,2024-02-13 20:21:07,52.296219
735,20.969511,3434,2024-02-13 20:28:00,52.271873
735,21.028873,3434,2024-02-13 20:01:29,52.373405
735,20.968155,3434,2024-02-13 20:57:32,52.271923
735,20.967642,3434,2024-02-13 20:35:33,52.271694
735,20.967651,3434,2024-02-13 20:44:43,52.271732
735,20.968134,3434,2024-02-13 20:53:43,52.271919
735,21.011665,3434,2024-02-13 19:37:05,52.453884
735,20.989815,3434,2024-02-13 20:19:39,52.302715
735,21.029375,3434,2024-02-13 19:59:04,52.383965
735,21.011663,3434,2024-02-13 19:35:39,52.453899
735,20.968145,3434,2024-02-13 20:47:57,52.271935
735,21.011639,3434,2024-02-13 19:22:57,52.453857
735,21.011665,3434,2024-02-13 19:35:59,52.45388
735,20.968124,3434,2024-02-13 20:56:11,52.271923
735,21.011665,3434,2024-02-13 19:25:40,52.453892
735,20.968143,3434,2024-02-13 20:57:07,52.271923
735,20.967638,3434,2024-02-13 20:37:20,52.27169
735,21.028505,3434,2024-02-13 20:02:29,52.366665
735,20.994511,3434,2024-02-13 20:20:46,52.298222
735,20.968145,3434,2024-02-13 20:58:24,52.271915
735,20.967646,3434,2024-02-13 20:34:02,52.271717
735,20.989422,3434,2024-02-13 20:23:33,52.284782
735,21.011644,3434,2024-02-13 19:40:18,52.453869
735,21.029367,3434,2024-02-13 20:08:56,52.328308
735,20.995016,3434,2024-02-13 20:23:00,52.287354
735,21.011646,3434,2024-02-13 19:33:22,52.453899
735,20.999723,3434,2024-02-13 20:22:15,52.292133
735,20.999691,3434,2024-02-13 20:14:44,52.31271
735,20.976448,3434,2024-02-13 20:25:09,52.278767
735,21.033793,3434,2024-02-13 19:51:13,52.424236
735,21.011656,3434,2024-02-13 19:20:15,52.453865
735,20.992523,3434,2024-02-13 20:15:41,52.310837
735,21.011646,3434,2024-02-13 19:33:02,52.453899
735,21.029055,3434,2024-02-13 20:00:27,52.377705
735,20.968149,3434,2024-02-13 20:49:24,52.271938
735,20.993256,3434,2024-02-13 20:23:10,52.286545
735,20.968126,3434,2024-02-13 20:56:16,52.271927
735,20.985983,3434,2024-02-13 20:18:40,52.305805
735,20.967634,3434,2024-02-13 20:37:56,52.271694
735,21.027859,3434,2024-02-13 20:03:35,52.362015
735,21.011711,3434,2024-02-13 20:12:29,52.316521
735,21.032522,3434,2024-02-13 19:58:02,52.391212
735,20.985891,3434,2024-02-13 20:17:12,52.30883
735,20.967636,3434,2024-02-13 20:37:00,52.27169
735,20.985146,3434,2024-02-13 20:17:17,52.308598
735,21.011663,3434,2024-02-13 19:25:05,52.453888
735,21.011665,3434,2024-02-13 19:37:21,52.45388
735,20.968145,3434,2024-02-13 20:49:04,52.271938
735,21.033773,3434,2024-02-13 19:51:02,52.424263
735,21.028423,3434,2024-02-13 20:06:00,52.345016
735,21.011667,3434,2024-02-13 19:34:54,52.453888
735,21.007687,3434,2024-02-13 19:44:13,52.450352
735,21.011644,3434,2024-02-13 19:32:01,52.453888
735,20.967628,3434,2024-02-13 20:31:25,52.271706
735,21.028984,3434,2024-02-13 20:01:09,52.375809
735,21.02914,3434,2024-02-13 20:07:29,52.337616
735,21.011652,3434,2024-02-13 19:32:21,52.453899
735,20.968132,3434,2024-02-13 20:56:47,52.271923
735,21.011656,3434,2024-02-13 19:28:43,52.453888
735,21.029135,3434,2024-02-13 19:59:34,52.380291
735,21.028488,3434,2024-02-13 20:06:23,52.342285
735,20.968159,3434,2024-02-13 20:50:20,52.271946
735,20.968136,3434,2024-02-13 20:54:04,52.271915
735,21.030464,3434,2024-02-13 19:49:39,52.430504
735,20.967627,3434,2024-02-13 20:31:35,52.271702
735,20.967642,3434,2024-02-13 20:39:37,52.271687
735,20.968145,3434,2024-02-13 20:46:05,52.271931
735,21.01165,3434,2024-02-13 19:33:48,52.453892
735,21.02882,3434,2024-02-13 19:59:56,52.37888
735,20.968143,3434,2024-02-13 20:47:11,52.271931
735,20.968147,3434,2024-02-13 20:52:02,52.271923
735,21.029037,3434,2024-02-13 20:00:53,52.377102
735,20.967628,3434,2024-02-13 20:40:43,52.271667
735,20.969402,3434,2024-02-13 20:28:25,52.271839
735,20.986097,3434,2024-02-13 20:23:53,52.283264
735,21.028734,3434,2024-02-13 20:06:44,52.340099
735,20.967651,3434,2024-02-13 20:32:21,52.271721
735,21.011683,3434,2024-02-13 19:42:56,52.453876
735,20.96813,3434,2024-02-13 20:55:15,52.271908
735,20.967646,3434,2024-02-13 20:36:34,52.271698
735,21.011665,3434,2024-02-13 19:24:04,52.453861
735,20.968143,3434,2024-02-13 20:46:15,52.271931
735,21.005981,3434,2024-02-13 19:46:15,52.443771
735,21.011654,3434,2024-02-13 19:23:38,52.453854
735,20.967628,3434,2024-02-13 20:40:33,52.271671
735,20.969048,3434,2024-02-13 20:26:05,52.274788
735,21.028124,3434,2024-02-13 20:03:09,52.364502
735,21.011683,3434,2024-02-13 19:38:26,52.453876
735,20.998522,3434,2024-02-13 20:22:39,52.289024
735,21.028238,3434,2024-02-13 20:09:39,52.326096
735,21.03047,3434,2024-02-13 19:50:05,52.429325
735,21.011642,3434,2024-02-13 19:23:08,52.453854
735,20.977255,3434,2024-02-13 20:24:41,52.279171
735,20.967644,3434,2024-02-13 20:32:11,52.271717
735,21.030447,3434,2024-02-13 20:08:25,52.331337
735,20.971867,3434,2024-02-13 20:25:45,52.276264
735,20.967646,3434,2024-02-13 20:37:35,52.27169
735,21.03013,3434,2024-02-13 20:08:45,52.329185
735,21.011679,3434,2024-02-13 19:35:14,52.453903
735,20.967638,3434,2024-02-13 20:42:50,52.271687
735,21.011658,3434,2024-02-13 19:40:54,52.453873
735,21.025524,3434,2024-02-13 20:10:17,52.32222
735,21.001352,3434,2024-02-13 20:14:24,52.313457
735,21.011629,3434,2024-02-13 19:27:32,52.453869
735,20.992134,3434,2024-02-13 20:16:01,52.31068
735,20.976702,3434,2024-02-13 20:24:50,52.278912
735,21.033781,3434,2024-02-13 19:57:09,52.394165
735,20.98922,3434,2024-02-13 20:19:16,52.303322
735,20.968147,3434,2024-02-13 20:45:49,52.271935
735,20.968147,3434,2024-02-13 20:48:23,52.271942
735,20.96763,3434,2024-02-13 20:31:45,52.271698
735,20.968128,3434,2024-02-13 20:55:46,52.271912
735,20.967627,3434,2024-02-13 20:38:06,52.271702
735,21.011648,3434,2024-02-13 19:22:32,52.453869
