Lines,Lon,VehicleNumber,Time,Lat
709,21.0235417,8367,2024-02-13 20:53:26,52.1800933
709,21.0186533,8367,2024-02-13 19:48:47,52.0983867
709,21.0182683,8367,2024-02-13 19:45:04,52.1115583
709,21.0259183,8367,2024-02-13 19:57:49,52.0771483
709,21.0235417,8367,2024-02-13 20:53:10,52.1800933
709,21.0191883,8367,2024-02-13 20:23:35,52.091995
709,21.017686,8367,2024-02-13 19:35:19,52.146671
709,21.0177133,8367,2024-02-13 20:40:24,52.156875
709,21.0245067,8367,2024-02-13 19:24:18,52.1798967
709,21.019215,8367,2024-02-13 20:22:46,52.090435
709,21.0176783,8367,2024-02-13 20:11:29,52.0670017
709,21.0191317,8367,2024-02-13 20:42:02,52.170485
709,21.0176783,8367,2024-02-13 20:09:54,52.0670017
709,21.0223933,8367,2024-02-13 20:20:24,52.0833833
709,21.023461,8367,2024-02-13 19:26:39,52.179183
709,21.0235417,8367,2024-02-13 20:50:01,52.1800933
709,21.0163917,8367,2024-02-13 20:04:09,52.0704367
709,21.0267467,8367,2024-02-13 19:59:25,52.0756533
709,21.0235417,8367,2024-02-13 20:46:36,52.1800933
709,21.0185283,8367,2024-02-13 20:29:07,52.1160067
709,21.01908,8367,2024-02-13 20:24:07,52.0955017
709,21.0181367,8367,2024-02-13 20:33:36,52.1331833
709,21.02344,8367,2024-02-13 20:51:35,52.18019
709,21.0245067,8367,2024-02-13 19:20:51,52.1798967
709,21.0176783,8367,2024-02-13 20:07:50,52.0670017
709,21.0199883,8367,2024-02-13 20:42:34,52.1728433
709,21.0196667,8367,2024-02-13 20:02:03,52.074805
709,21.0268533,8367,2024-02-13 19:58:36,52.0758283
709,21.018785,8367,2024-02-13 20:26:29,52.1044233
709,21.0235417,8367,2024-02-13 20:45:32,52.1800933
709,21.0182567,8367,2024-02-13 19:44:32,52.1117983
709,21.0181067,8367,2024-02-13 20:35:10,52.1406883
709,21.017471,8367,2024-02-13 19:33:50,52.153016
709,21.0158667,8367,2024-02-13 20:13:51,52.0726533
709,21.0184033,8367,2024-02-13 20:30:25,52.1233167
709,21.0160183,8367,2024-02-13 20:03:54,52.0718817
709,21.0244717,8367,2024-02-13 20:56:21,52.1799517
709,21.0182667,8367,2024-02-13 20:34:39,52.1395567
709,21.019045,8367,2024-02-13 20:24:54,52.0973933
709,21.0235417,8367,2024-02-13 20:49:44,52.1800933
709,21.01581,8367,2024-02-13 20:14:07,52.0728267
709,21.024641,8367,2024-02-13 19:26:10,52.179501
709,21.0180167,8367,2024-02-13 20:34:23,52.1378133
709,21.0178783,8367,2024-02-13 20:12:17,52.066995
709,21.0199667,8367,2024-02-13 20:15:41,52.0748017
709,21.0245067,8367,2024-02-13 19:21:23,52.1798967
709,21.0186917,8367,2024-02-13 20:28:03,52.11183
709,21.0247983,8367,2024-02-13 20:00:12,52.075325
709,21.0181917,8367,2024-02-13 20:33:21,52.132975
709,21.0178667,8367,2024-02-13 20:35:41,52.1433933
709,21.018713,8367,2024-02-13 19:48:31,52.098694
709,21.01969,8367,2024-02-13 20:42:17,52.171985
709,21.0177917,8367,2024-02-13 20:38:20,52.14934
709,21.01745,8367,2024-02-13 19:37:20,52.139593
709,21.0187617,8367,2024-02-13 20:27:00,52.1060133
709,21.0235417,8367,2024-02-13 20:49:30,52.1800933
709,21.0235417,8367,2024-02-13 20:46:19,52.1800933
709,21.0176783,8367,2024-02-13 20:10:56,52.0670017
709,21.02181,8367,2024-02-13 20:44:12,52.1782167
709,21.0186517,8367,2024-02-13 19:49:18,52.098365
709,21.01708,8367,2024-02-13 20:12:48,52.06795
709,21.019671,8367,2024-02-13 19:30:08,52.171996
709,21.0187717,8367,2024-02-13 20:26:44,52.104905
709,21.02016,8367,2024-02-13 20:42:51,52.1733233
709,21.01779,8367,2024-02-13 20:37:44,52.1464433
709,21.0268533,8367,2024-02-13 19:59:09,52.0758283
709,21.0254033,8367,2024-02-13 19:57:17,52.0780633
709,21.01795,8367,2024-02-13 19:39:59,52.1281383
709,21.018785,8367,2024-02-13 19:30:19,52.169986
709,21.023493,8367,2024-02-13 20:52:25,52.180199
709,21.0235417,8367,2024-02-13 20:54:29,52.1800933
709,21.01822,8367,2024-02-13 20:31:44,52.128575
709,21.0245067,8367,2024-02-13 19:23:29,52.1798967
709,21.0181333,8367,2024-02-13 19:42:36,52.1198617
709,21.0245067,8367,2024-02-13 19:24:48,52.1798967
709,21.017385,8367,2024-02-13 19:32:48,52.1558867
709,21.018555,8367,2024-02-13 20:41:45,52.1687333
709,21.021265,8367,2024-02-13 20:43:56,52.1763683
709,21.022436,8367,2024-02-13 19:27:59,52.179344
709,21.0209267,8367,2024-02-13 19:28:49,52.1761083
709,21.0245067,8367,2024-02-13 19:21:07,52.1798967
709,21.0182633,8367,2024-02-13 19:45:19,52.11141
709,21.017726,8367,2024-02-13 19:36:35,52.143091
709,21.0178167,8367,2024-02-13 20:15:09,52.0745767
709,21.018195,8367,2024-02-13 19:43:25,52.1165533
709,21.018483,8367,2024-02-13 19:47:00,52.105071
709,21.0168367,8367,2024-02-13 20:14:53,52.07452
709,21.0176783,8367,2024-02-13 20:06:46,52.0670017
709,21.0178883,8367,2024-02-13 20:39:07,52.152645
709,21.026025,8367,2024-02-13 19:58:05,52.07708
709,21.01831,8367,2024-02-13 20:30:56,52.1238533
709,21.0172833,8367,2024-02-13 19:32:32,52.157875
709,21.0170067,8367,2024-02-13 20:04:41,52.0679
709,21.0178867,8367,2024-02-13 20:38:51,52.15234
709,21.0244717,8367,2024-02-13 20:57:56,52.1799517
709,21.019745,8367,2024-02-13 20:21:28,52.0873833
709,21.0180817,8367,2024-02-13 20:33:51,52.1346117
709,21.0186883,8367,2024-02-13 20:27:31,52.10903
709,21.017298,8367,2024-02-13 19:31:59,52.161813
709,21.0161767,8367,2024-02-13 20:02:35,52.07453
709,21.0187833,8367,2024-02-13 19:50:07,52.093445
709,21.017883,8367,2024-02-13 19:38:20,52.135636
709,21.0178733,8367,2024-02-13 20:36:44,52.14383
709,21.023493,8367,2024-02-13 20:52:45,52.180199
709,21.0178733,8367,2024-02-13 20:39:54,52.154855
709,21.01874,8367,2024-02-13 19:48:40,52.098538
709,21.0214783,8367,2024-02-13 19:28:14,52.1781733
709,21.0219517,8367,2024-02-13 20:17:30,52.0778067
709,21.018395,8367,2024-02-13 20:30:40,52.1235933
709,21.018955,8367,2024-02-13 20:25:56,52.1008683
709,21.017841,8367,2024-02-13 19:38:00,52.137945
709,21.0244717,8367,2024-02-13 20:58:30,52.1799517
709,21.019671,8367,2024-02-13 19:29:59,52.171996
709,21.017236,8367,2024-02-13 19:31:39,52.163648
709,21.0182917,8367,2024-02-13 20:31:12,52.125295
709,21.0167533,8367,2024-02-13 20:04:25,52.0690917
709,21.01828,8367,2024-02-13 19:46:00,52.110685
709,21.0223817,8367,2024-02-13 20:44:44,52.1795333
709,21.0245067,8367,2024-02-13 19:21:54,52.1798967
709,21.0235417,8367,2024-02-13 20:49:13,52.1800933
709,21.0235417,8367,2024-02-13 20:47:23,52.1800933
709,21.0176783,8367,2024-02-13 20:10:42,52.0670017
709,21.0240917,8367,2024-02-13 20:55:47,52.1800233
709,21.022436,8367,2024-02-13 19:27:39,52.179344
709,21.0235417,8367,2024-02-13 20:47:54,52.1800933
709,21.0176783,8367,2024-02-13 20:08:04,52.0670017
709,21.0241383,8367,2024-02-13 19:56:44,52.0803083
709,21.017195,8367,2024-02-13 19:31:31,52.164231
709,21.017514,8367,2024-02-13 19:37:52,52.138688
709,21.0229167,8367,2024-02-13 20:45:02,52.1800467
709,21.017686,8367,2024-02-13 19:35:40,52.146671
709,21.0193117,8367,2024-02-13 20:21:59,52.088805
709,21.018165,8367,2024-02-13 20:32:33,52.1320783
709,21.0181733,8367,2024-02-13 19:43:45,52.1151633
709,21.021745,8367,2024-02-13 20:01:31,52.07502
709,21.0244717,8367,2024-02-13 20:57:25,52.1799517
709,21.0178967,8367,2024-02-13 20:35:25,52.14216
709,21.017746,8367,2024-02-13 19:36:59,52.141443
709,21.0238783,8367,2024-02-13 20:19:37,52.0812767
709,21.0268533,8367,2024-02-13 19:58:52,52.0758283
709,21.0245067,8367,2024-02-13 19:22:42,52.1798967
709,21.017724,8367,2024-02-13 19:35:59,52.144615
709,21.0244717,8367,2024-02-13 20:56:06,52.1799517
709,21.0178567,8367,2024-02-13 20:37:16,52.14475
709,21.01762,8367,2024-02-13 20:02:19,52.0746317
709,21.022395,8367,2024-02-13 20:20:39,52.0833867
709,21.0244717,8367,2024-02-13 20:58:25,52.1799517
709,21.0179033,8367,2024-02-13 19:40:14,52.12699
709,21.0176783,8367,2024-02-13 20:08:52,52.0670017
709,21.019205,8367,2024-02-13 20:23:02,52.0909183
709,21.017531,8367,2024-02-13 19:33:19,52.154499
709,21.019235,8367,2024-02-13 20:22:14,52.0896767
709,21.01545,8367,2024-02-13 20:14:38,52.07445
709,21.01906,8367,2024-02-13 20:25:09,52.0984
709,21.0231617,8367,2024-02-13 20:00:28,52.0751067
709,21.0214767,8367,2024-02-13 20:18:34,52.08084
709,21.017835,8367,2024-02-13 20:37:47,52.1479633
709,21.0154767,8367,2024-02-13 20:03:22,52.0737483
709,21.0259183,8367,2024-02-13 19:58:01,52.0771483
709,21.0222117,8367,2024-02-13 20:16:59,52.0763867
709,21.0179067,8367,2024-02-13 20:37:00,52.144295
709,21.0221717,8367,2024-02-13 20:17:15,52.0766683
709,21.0245067,8367,2024-02-13 19:25:04,52.1798967
709,21.0235417,8367,2024-02-13 20:48:57,52.1800933
709,21.0188267,8367,2024-02-13 19:50:56,52.0914017
709,21.0176783,8367,2024-02-13 20:05:59,52.0670017
709,21.017579,8367,2024-02-13 19:34:55,52.150078
709,21.0229017,8367,2024-02-13 20:00:59,52.0750833
709,21.0176783,8367,2024-02-13 20:07:17,52.0670017
709,21.01735,8367,2024-02-13 19:32:19,52.159489
709,21.0244717,8367,2024-02-13 20:56:37,52.1799517
709,21.021405,8367,2024-02-13 19:28:39,52.176826
709,21.0176783,8367,2024-02-13 20:06:15,52.0670017
709,21.0235417,8367,2024-02-13 20:53:57,52.1800933
709,21.0186667,8367,2024-02-13 19:49:36,52.0975617
709,21.01826,8367,2024-02-13 20:31:29,52.1270367
709,21.0179733,8367,2024-02-13 20:39:38,52.1541783
709,21.0235417,8367,2024-02-13 20:46:04,52.1800933
709,21.017471,8367,2024-02-13 19:33:39,52.153016
709,21.0256833,8367,2024-02-13 19:59:56,52.0755083
709,21.0235417,8367,2024-02-13 20:47:08,52.1800933
709,21.0229017,8367,2024-02-13 20:00:44,52.0750833
709,21.0176117,8367,2024-02-13 20:40:42,52.1610583
709,21.0186917,8367,2024-02-13 20:28:20,52.11182
709,21.0191367,8367,2024-02-13 20:23:50,52.09352
709,21.01816,8367,2024-02-13 20:32:16,52.1318117
709,21.0181833,8367,2024-02-13 19:42:52,52.1177417
709,21.0178667,8367,2024-02-13 20:36:29,52.1433933
709,21.0245067,8367,2024-02-13 19:24:02,52.1798967
709,21.018486,8367,2024-02-13 19:46:09,52.109699
709,21.0245067,8367,2024-02-13 19:23:45,52.1798967
709,21.0176483,8367,2024-02-13 20:40:26,52.1591083
709,21.0154133,8367,2024-02-13 20:03:06,52.0738167
709,21.0192267,8367,2024-02-13 20:22:31,52.090405
709,21.0176783,8367,2024-02-13 20:09:38,52.0670017
709,21.0187317,8367,2024-02-13 19:49:52,52.0955517
709,21.0245067,8367,2024-02-13 19:22:58,52.1798967
709,21.0190483,8367,2024-02-13 20:24:38,52.0972517
709,21.018175,8367,2024-02-13 20:32:01,52.1302983
709,21.0176783,8367,2024-02-13 20:08:20,52.0670017
709,21.0189933,8367,2024-02-13 20:25:40,52.0992233
709,21.01779,8367,2024-02-13 20:37:32,52.1464433
709,21.0176783,8367,2024-02-13 20:08:36,52.0670017
709,21.017645,8367,2024-02-13 19:35:09,52.147726
709,21.01798,8367,2024-02-13 19:40:46,52.1262617
709,21.0176783,8367,2024-02-13 20:10:09,52.0670017
709,21.0154933,8367,2024-02-13 20:14:23,52.0739267
709,21.022764,8367,2024-02-13 19:27:28,52.179281
709,21.0216767,8367,2024-02-13 20:15:56,52.0749517
709,21.02481,8367,2024-02-13 19:57:01,52.0789683
709,21.0232383,8367,2024-02-13 20:19:05,52.081045
709,21.0235417,8367,2024-02-13 20:45:48,52.1800933
709,21.0235417,8367,2024-02-13 20:48:26,52.1800933
709,21.0178517,8367,2024-02-13 20:38:04,52.1480517
709,21.0245067,8367,2024-02-13 19:22:25,52.1798967
