Lines,Lon,VehicleNumber,Time,Lat
326,21.01552,9402,2024-02-13 19:28:51,52.318573
326,21.015511,9402,2024-02-13 19:21:09,52.318569
326,21.015482,9402,2024-02-13 20:14:56,52.318192
326,21.015484,9402,2024-02-13 20:14:46,52.318165
326,21.014591,9402,2024-02-13 20:06:33,52.317867
326,21.01565,9402,2024-02-13 20:31:00,52.319042
326,21.01553,9402,2024-02-13 19:32:32,52.318562
326,21.014536,9402,2024-02-13 20:04:33,52.317852
326,21.015659,9402,2024-02-13 20:21:28,52.31905
326,21.015665,9402,2024-02-13 20:33:41,52.31905
326,21.015665,9402,2024-02-13 20:27:29,52.319054
326,21.015524,9402,2024-02-13 19:32:12,52.318565
326,21.015665,9402,2024-02-13 20:34:21,52.319046
326,21.015661,9402,2024-02-13 20:33:11,52.319057
326,21.015656,9402,2024-02-13 20:36:21,52.319061
326,21.015652,9402,2024-02-13 20:36:41,52.319057
326,21.015539,9402,2024-02-13 19:34:23,52.318569
326,21.015522,9402,2024-02-13 19:28:11,52.318573
326,21.015911,9402,2024-02-13 20:17:27,52.318558
326,21.01565,9402,2024-02-13 20:30:50,52.319042
326,21.015654,9402,2024-02-13 20:25:49,52.319057
326,21.015509,9402,2024-02-13 19:30:01,52.318577
326,21.015524,9402,2024-02-13 19:31:41,52.318569
326,21.01565,9402,2024-02-13 20:31:10,52.319042
326,21.014519,9402,2024-02-13 20:04:23,52.317852
326,21.014557,9402,2024-02-13 20:04:44,52.317856
326,21.015512,9402,2024-02-13 19:21:49,52.318569
326,21.015677,9402,2024-02-13 20:29:50,52.31905
326,21.015463,9402,2024-02-13 20:15:16,52.318192
326,21.015207,9402,2024-02-13 20:10:45,52.31794
326,21.01552,9402,2024-02-13 19:27:40,52.318577
326,21.015198,9402,2024-02-13 20:08:04,52.317932
326,21.015509,9402,2024-02-13 19:30:31,52.318577
326,21.015526,9402,2024-02-13 19:31:31,52.318573
326,21.015526,9402,2024-02-13 19:35:43,52.318569
326,21.01565,9402,2024-02-13 20:21:58,52.319046
326,21.015659,9402,2024-02-13 20:32:41,52.319057
326,21.015657,9402,2024-02-13 20:20:58,52.319046
326,21.015648,9402,2024-02-13 20:35:21,52.319042
326,21.015646,9402,2024-02-13 20:19:37,52.319038
326,21.015528,9402,2024-02-13 19:35:33,52.318573
326,21.015514,9402,2024-02-13 19:22:49,52.318573
326,21.015526,9402,2024-02-13 19:35:53,52.318569
326,21.015524,9402,2024-02-13 19:25:30,52.318569
326,21.015661,9402,2024-02-13 20:37:22,52.319061
326,21.015657,9402,2024-02-13 20:20:38,52.319046
326,21.015671,9402,2024-02-13 20:33:51,52.319054
326,21.015652,9402,2024-02-13 20:23:28,52.319054
326,21.015198,9402,2024-02-13 20:08:54,52.31794
326,21.015646,9402,2024-02-13 20:22:58,52.31905
326,21.015532,9402,2024-02-13 19:33:22,52.318562
326,21.015648,9402,2024-02-13 20:22:08,52.319042
326,21.015566,9402,2024-02-13 20:14:36,52.318066
326,21.015654,9402,2024-02-13 20:25:09,52.319061
326,21.015514,9402,2024-02-13 19:20:18,52.318573
326,21.015459,9402,2024-02-13 20:15:36,52.318188
326,21.015532,9402,2024-02-13 19:32:52,52.318562
326,21.01565,9402,2024-02-13 20:23:08,52.31905
326,21.015673,9402,2024-02-13 20:18:37,52.319054
326,21.014959,9402,2024-02-13 20:12:25,52.318066
326,21.015364,9402,2024-02-13 20:17:06,52.318298
326,21.015656,9402,2024-02-13 20:36:51,52.319061
326,21.015451,9402,2024-02-13 20:17:17,52.318451
326,21.015528,9402,2024-02-13 19:25:00,52.318565
326,21.014599,9402,2024-02-13 20:05:53,52.317856
326,21.015533,9402,2024-02-13 19:34:52,52.318569
326,21.015524,9402,2024-02-13 19:32:02,52.318569
326,21.01565,9402,2024-02-13 20:31:20,52.319042
326,21.015213,9402,2024-02-13 20:07:24,52.317936
326,21.015526,9402,2024-02-13 19:32:22,52.318565
326,21.01552,9402,2024-02-13 19:28:41,52.318573
326,21.014593,9402,2024-02-13 20:06:14,52.317867
326,21.015648,9402,2024-02-13 20:31:30,52.319042
326,21.015533,9402,2024-02-13 19:33:42,52.318565
326,21.015661,9402,2024-02-13 20:28:20,52.319057
326,21.015652,9402,2024-02-13 20:23:49,52.319057
326,21.015656,9402,2024-02-13 20:32:11,52.319057
326,21.015654,9402,2024-02-13 20:36:31,52.319061
326,21.01552,9402,2024-02-13 19:24:00,52.318573
326,21.015511,9402,2024-02-13 19:23:40,52.318577
326,21.015654,9402,2024-02-13 20:25:59,52.319057
326,21.015646,9402,2024-02-13 20:22:28,52.319046
326,21.015202,9402,2024-02-13 20:09:35,52.317936
326,21.015516,9402,2024-02-13 19:22:59,52.318573
326,21.015642,9402,2024-02-13 20:24:29,52.319057
326,21.015657,9402,2024-02-13 20:32:01,52.319054
326,21.015194,9402,2024-02-13 20:08:15,52.317932
326,21.015654,9402,2024-02-13 20:25:39,52.319061
326,21.015661,9402,2024-02-13 20:37:32,52.319065
326,21.015198,9402,2024-02-13 20:08:44,52.317936
326,21.01553,9402,2024-02-13 19:35:13,52.318569
326,21.015907,9402,2024-02-13 20:14:16,52.31802
326,21.015522,9402,2024-02-13 19:27:31,52.318577
326,21.015436,9402,2024-02-13 20:15:56,52.318203
326,21.015644,9402,2024-02-13 20:24:48,52.319054
326,21.015656,9402,2024-02-13 20:19:07,52.319046
326,21.01565,9402,2024-02-13 20:31:41,52.319046
326,21.015512,9402,2024-02-13 19:22:29,52.318573
