Lines,Lon,VehicleNumber,Time,Lat
213,21.092147,1001,2024-02-13 19:20:26,52.223962
213,21.2065411,1001,2024-02-13 20:05:26,52.1600748
213,21.197713,1001,2024-02-13 20:26:15,52.1585283
213,21.2116568,1001,2024-02-13 20:28:45,52.160613
213,21.1885863,1001,2024-02-13 20:17:56,52.1498138
213,21.1651578,1001,2024-02-13 20:52:57,52.2054745
213,21.130763,1001,2024-02-13 20:58:10,52.2143335
213,21.1886385,1001,2024-02-13 20:19:26,52.1498113
213,21.1887208,1001,2024-02-13 20:13:16,52.149872
213,21.162469,1001,2024-02-13 19:36:21,52.2085283
213,21.1882928,1001,2024-02-13 19:46:36,52.1839016
213,21.1550091,1001,2024-02-13 20:55:25,52.2140315
213,21.1886858,1001,2024-02-13 20:19:51,52.1498518
213,21.182766,1001,2024-02-13 20:46:55,52.1842695
213,21.1579553,1001,2024-02-13 19:35:01,52.213182
213,21.1891966,1001,2024-02-13 20:07:36,52.1567748
213,21.1850146,1001,2024-02-13 20:09:06,52.1544748
213,21.188784,1001,2024-02-13 20:20:56,52.1499175
213,21.1778083,1001,2024-02-13 19:43:05,52.184198
213,21.1063596,1001,2024-02-13 19:26:21,52.2120616
213,21.195129,1001,2024-02-13 19:48:16,52.183406
213,21.202926,1001,2024-02-13 20:43:10,52.1830653
213,21.2047288,1001,2024-02-13 20:05:46,52.1596833
213,21.2133291,1001,2024-02-13 20:29:30,52.1612945
213,21.1608798,1001,2024-02-13 20:53:52,52.2103438
213,21.2143216,1001,2024-02-13 19:50:26,52.1825093
213,21.1941435,1001,2024-02-13 19:48:06,52.1834928
213,21.18752,1001,2024-02-13 19:44:26,52.1839073
213,21.177048,1001,2024-02-13 20:47:40,52.1844168
213,21.2260316,1001,2024-02-13 19:51:21,52.1822363
213,21.188599,1001,2024-02-13 19:46:46,52.1838663
213,21.1887816,1001,2024-02-13 20:21:51,52.1499388
213,21.1696093,1001,2024-02-13 19:39:46,52.1974941
213,21.1076868,1001,2024-02-13 19:26:56,52.2123171
213,21.1893076,1001,2024-02-13 19:47:11,52.183847
213,21.2080265,1001,2024-02-13 20:27:51,52.1603638
213,21.1566503,1001,2024-02-13 20:54:58,52.2140275
213,21.19091,1001,2024-02-13 20:25:31,52.1571191
213,21.1300715,1001,2024-02-13 19:30:56,52.214353
213,21.2343201,1001,2024-02-13 20:39:25,52.1783446
213,21.1185828,1001,2024-02-13 19:29:16,52.2147393
213,21.1999038,1001,2024-02-13 20:06:31,52.1589123
213,21.1886525,1001,2024-02-13 20:11:56,52.1498383
213,21.1881203,1001,2024-02-13 19:46:26,52.1839158
213,21.1691396,1001,2024-02-13 19:39:22,52.1982525
213,21.1757161,1001,2024-02-13 20:48:15,52.1854213
213,21.1886243,1001,2024-02-13 20:18:21,52.1498225
213,21.1597715,1001,2024-02-13 20:54:15,52.2114268
213,21.1649526,1001,2024-02-13 19:36:56,52.2057233
213,21.0905476,1001,2024-02-13 19:21:36,52.221368
213,21.1197433,1001,2024-02-13 19:29:26,52.2149423
213,21.1724815,1001,2024-02-13 20:48:50,52.1886658
213,21.2220371,1001,2024-02-13 20:41:15,52.1823081
213,21.2296028,1001,2024-02-13 19:51:57,52.1815228
213,21.1592616,1001,2024-02-13 20:54:20,52.2119286
213,21.1530796,1001,2024-02-13 20:55:35,52.2140525
213,21.1854418,1001,2024-02-13 19:44:03,52.1840343
213,21.0898285,1001,2024-02-13 19:21:46,52.220886
213,21.1967015,1001,2024-02-13 20:43:45,52.1833368
213,21.1876453,1001,2024-02-13 19:45:46,52.1838936
213,21.1622125,1001,2024-02-13 20:53:30,52.2089426
213,21.1998665,1001,2024-02-13 19:48:51,52.1830745
213,21.1876756,1001,2024-02-13 19:45:11,52.18388
213,21.2217705,1001,2024-02-13 19:57:51,52.161535
213,21.1647695,1001,2024-02-13 20:53:05,52.206148
213,21.1872411,1001,2024-02-13 20:23:41,52.1525946
213,21.1588041,1001,2024-02-13 19:35:26,52.2122956
213,21.229592,1001,2024-02-13 20:40:15,52.181526
213,21.0968655,1001,2024-02-13 19:24:16,52.2175991
213,21.1688608,1001,2024-02-13 20:50:40,52.1988863
213,21.1887596,1001,2024-02-13 20:22:46,52.1499126
213,21.1886766,1001,2024-02-13 20:11:31,52.1498558
213,21.2169818,1001,2024-02-13 20:42:00,52.1824786
213,21.1886433,1001,2024-02-13 20:10:01,52.149808
213,21.1887658,1001,2024-02-13 20:20:31,52.1498921
213,21.1065398,1001,2024-02-13 19:26:41,52.2121788
213,21.1705496,1001,2024-02-13 20:50:05,52.1952513
213,21.2110093,1001,2024-02-13 20:04:16,52.1601446
213,21.2194075,1001,2024-02-13 19:59:21,52.1570966
213,21.1836391,1001,2024-02-13 20:46:35,52.1842038
213,21.2123548,1001,2024-02-13 20:29:05,52.1609008
213,21.184588,1001,2024-02-13 20:24:06,52.1547028
213,21.2228928,1001,2024-02-13 20:33:35,52.1605315
213,21.1740075,1001,2024-02-13 20:48:35,52.1871186
213,21.1665091,1001,2024-02-13 20:51:35,52.2030968
213,21.091157,1001,2024-02-13 19:21:01,52.2221773
213,21.1874166,1001,2024-02-13 20:07:46,52.1564553
213,21.2101355,1001,2024-02-13 20:42:35,52.1827775
213,21.2129731,1001,2024-02-13 20:02:16,52.1612055
213,21.1207755,1001,2024-02-13 19:29:46,52.214994
213,21.2241521,1001,2024-02-13 19:58:36,52.1589831
213,21.2232986,1001,2024-02-13 19:58:46,52.1586311
213,21.1982688,1001,2024-02-13 20:26:31,52.1586688
213,21.1874883,1001,2024-02-13 20:45:40,52.1840781
213,21.212972,1001,2024-02-13 20:02:01,52.1612036
213,21.1876161,1001,2024-02-13 19:44:36,52.1839015
213,21.1848248,1001,2024-02-13 20:08:01,52.155991
213,21.2207516,1001,2024-02-13 20:35:07,52.1651001
213,21.1513181,1001,2024-02-13 19:33:56,52.2139726
213,21.1886973,1001,2024-02-13 20:14:01,52.1498795
213,21.2143193,1001,2024-02-13 20:30:25,52.161695
213,21.2115938,1001,2024-02-13 20:03:56,52.1606976
213,21.1883775,1001,2024-02-13 20:45:25,52.1839646
213,21.1887753,1001,2024-02-13 20:10:26,52.1498568
213,21.143129,1001,2024-02-13 20:56:30,52.214232
213,21.0913315,1001,2024-02-13 19:20:51,52.2224535
213,21.2206023,1001,2024-02-13 20:34:45,52.1642491
213,21.1855238,1001,2024-02-13 20:25:01,52.1561216
213,21.1886833,1001,2024-02-13 20:13:51,52.1498776
213,21.2153175,1001,2024-02-13 20:42:10,52.182477
213,21.170628,1001,2024-02-13 20:49:55,52.194178
213,21.1887105,1001,2024-02-13 20:14:11,52.1498838
213,21.1057605,1001,2024-02-13 19:26:11,52.211942
213,21.2198025,1001,2024-02-13 20:34:35,52.1639766
213,21.1886903,1001,2024-02-13 20:12:16,52.1498255
213,21.1886785,1001,2024-02-13 20:15:51,52.1498485
213,21.0906878,1001,2024-02-13 19:21:23,52.2215176
213,21.2107075,1001,2024-02-13 20:28:12,52.160855
213,21.2158261,1001,2024-02-13 20:00:16,52.1602666
213,21.2233943,1001,2024-02-13 20:33:25,52.1600778
213,21.220775,1001,2024-02-13 20:35:40,52.1663531
213,21.1958581,1001,2024-02-13 19:48:31,52.1833456
213,21.2121183,1001,2024-02-13 20:42:25,52.182644
213,21.2324278,1001,2024-02-13 20:38:30,52.1761178
213,21.1652655,1001,2024-02-13 19:37:31,52.2042431
213,21.202939,1001,2024-02-13 20:27:01,52.159411
213,21.1887148,1001,2024-02-13 20:13:26,52.1498756
213,21.1708248,1001,2024-02-13 20:49:35,52.1916208
213,21.1865078,1001,2024-02-13 20:46:15,52.1840953
213,21.1886975,1001,2024-02-13 20:11:01,52.1498555
213,21.1921881,1001,2024-02-13 20:44:15,52.1836765
213,21.2040763,1001,2024-02-13 19:49:31,52.1829061
213,21.188701,1001,2024-02-13 20:12:56,52.1498568
213,21.1232381,1001,2024-02-13 19:30:06,52.2149781
213,21.1887473,1001,2024-02-13 20:20:21,52.1498795
213,21.2015108,1001,2024-02-13 20:26:51,52.1592131
213,21.2050171,1001,2024-02-13 20:43:00,52.183007
213,21.22915,1001,2024-02-13 20:37:40,52.1734451
213,21.2202581,1001,2024-02-13 19:59:11,52.1574285
213,21.1640071,1001,2024-02-13 20:53:15,52.2072788
213,21.2200056,1001,2024-02-13 19:57:16,52.1633261
213,21.1704486,1001,2024-02-13 19:40:06,52.1955493
213,21.1652676,1001,2024-02-13 20:52:35,52.2047198
213,21.1578063,1001,2024-02-13 20:54:35,52.2134473
213,21.2191311,1001,2024-02-13 20:31:55,52.1570928
213,21.0923641,1001,2024-02-13 19:23:31,52.2192425
213,21.183025,1001,2024-02-13 20:46:45,52.1842613
213,21.1886968,1001,2024-02-13 20:11:11,52.1498581
213,21.176336,1001,2024-02-13 19:42:41,52.1847076
213,21.1001933,1001,2024-02-13 19:24:51,52.215696
213,21.1701156,1001,2024-02-13 19:39:56,52.1965631
213,21.1830356,1001,2024-02-13 20:24:16,52.1551955
213,21.1425515,1001,2024-02-13 19:32:46,52.2140831
213,21.1887198,1001,2024-02-13 20:20:01,52.1498598
213,21.2203113,1001,2024-02-13 19:57:26,52.1630451
213,21.2176908,1001,2024-02-13 20:41:50,52.1824303
213,21.1936345,1001,2024-02-13 20:44:05,52.1835928
213,21.1122318,1001,2024-02-13 19:28:06,52.213155
213,21.1155551,1001,2024-02-13 19:28:51,52.2140845
213,21.090803,1001,2024-02-13 19:21:11,52.2216508
213,21.1876666,1001,2024-02-13 19:45:21,52.1838825
213,21.1634673,1001,2024-02-13 19:36:31,52.2077196
213,21.1886886,1001,2024-02-13 20:15:01,52.1498688
213,21.1796135,1001,2024-02-13 19:43:31,52.1841863
213,21.1890453,1001,2024-02-13 19:47:01,52.183871
213,21.1886818,1001,2024-02-13 20:14:51,52.1498616
213,21.1967991,1001,2024-02-13 20:06:51,52.1583265
213,21.2343236,1001,2024-02-13 20:39:15,52.1778985
213,21.2232941,1001,2024-02-13 19:58:11,52.1600556
213,21.2161683,1001,2024-02-13 20:31:00,52.159807
213,21.140248,1001,2024-02-13 19:32:31,52.2140378
213,21.2100793,1001,2024-02-13 20:04:36,52.1597086
213,21.2328275,1001,2024-02-13 20:38:50,52.176462
213,21.1314428,1001,2024-02-13 20:58:05,52.2143141
213,21.1887938,1001,2024-02-13 20:21:26,52.1499321
213,21.2222238,1001,2024-02-13 20:33:45,52.1613315
213,21.2062321,1001,2024-02-13 20:27:41,52.1600341
213,21.1373703,1001,2024-02-13 19:32:11,52.2141268
213,21.219748,1001,2024-02-13 20:34:20,52.1635506
213,21.2312698,1001,2024-02-13 20:38:15,52.175118
213,21.1754911,1001,2024-02-13 19:42:31,52.1855243
213,21.2129091,1001,2024-02-13 20:02:36,52.1611721
213,21.2122408,1001,2024-02-13 19:50:16,52.1825761
213,21.223431,1001,2024-02-13 20:33:14,52.1600121
213,21.2248455,1001,2024-02-13 20:36:20,52.1696983
213,21.167067,1001,2024-02-13 19:38:36,52.2019351
213,21.22699,1001,2024-02-13 20:36:47,52.1715206
213,21.1653325,1001,2024-02-13 20:52:45,52.205178
213,21.2316673,1001,2024-02-13 20:39:55,52.1803295
213,21.1562686,1001,2024-02-13 19:34:31,52.2139235
213,21.1974235,1001,2024-02-13 19:48:41,52.1832036
213,21.112925,1001,2024-02-13 19:28:16,52.2133086
213,21.1886171,1001,2024-02-13 20:17:31,52.149824
213,21.21578,1001,2024-02-13 20:30:50,52.1602418
213,21.1952496,1001,2024-02-13 20:25:56,52.1579991
213,21.1660991,1001,2024-02-13 19:38:02,52.2038473
213,21.1254545,1001,2024-02-13 20:58:35,52.2149675
213,21.1225613,1001,2024-02-13 19:30:01,52.2149838
213,21.1338541,1001,2024-02-13 19:31:41,52.2142063
213,21.2168003,1001,2024-02-13 20:31:10,52.159187
213,21.2105508,1001,2024-02-13 20:04:26,52.1597648
213,21.209422,1001,2024-02-13 20:04:51,52.1604161
213,21.1877093,1001,2024-02-13 19:46:01,52.1839128
213,21.189888,1001,2024-02-13 20:44:50,52.1839438
213,21.0892833,1001,2024-02-13 19:21:56,52.2204663
213,21.1716501,1001,2024-02-13 20:49:10,52.1895036
213,21.2135425,1001,2024-02-13 20:29:55,52.161398
213,21.1886628,1001,2024-02-13 20:15:16,52.1498485
213,21.1778426,1001,2024-02-13 20:47:30,52.1843091
213,21.1887211,1001,2024-02-13 20:10:46,52.1498538
213,21.1483553,1001,2024-02-13 20:56:00,52.214135
213,21.1111321,1001,2024-02-13 19:27:46,52.2128843
213,21.1792071,1001,2024-02-13 20:47:20,52.1842936
213,21.1758926,1001,2024-02-13 20:48:05,52.1852475
213,21.1832803,1001,2024-02-13 20:08:11,52.1557253
213,21.2198191,1001,2024-02-13 19:56:56,52.1640226
213,21.1267895,1001,2024-02-13 19:30:31,52.214899
213,21.1333546,1001,2024-02-13 19:31:31,52.2142288
213,21.1660635,1001,2024-02-13 19:37:51,52.2038605
213,21.1890576,1001,2024-02-13 20:45:05,52.1839178
213,21.1602255,1001,2024-02-13 19:35:46,52.2108491
213,21.1887778,1001,2024-02-13 20:22:01,52.1499403
213,21.2239991,1001,2024-02-13 20:32:40,52.1587801
213,21.1833418,1001,2024-02-13 19:43:51,52.1841281
213,21.192235,1001,2024-02-13 19:47:56,52.1836426
213,21.1887876,1001,2024-02-13 20:21:06,52.1499183
213,21.20968,1001,2024-02-13 20:28:01,52.160681
213,21.2129891,1001,2024-02-13 20:01:26,52.1611925
213,21.133675,1001,2024-02-13 20:57:30,52.214317
213,21.2205548,1001,2024-02-13 20:35:30,52.1657523
213,21.1904385,1001,2024-02-13 20:44:40,52.183854
213,21.1612625,1001,2024-02-13 20:53:40,52.2099161
213,21.1651288,1001,2024-02-13 19:37:01,52.2053868
213,21.1886616,1001,2024-02-13 20:19:36,52.149824
213,21.2213953,1001,2024-02-13 19:59:01,52.1578743
213,21.1595025,1001,2024-02-13 19:35:36,52.2115926
213,21.1763378,1001,2024-02-13 20:47:50,52.1848563
213,21.0892126,1001,2024-02-13 19:22:56,52.2203488
213,21.1611661,1001,2024-02-13 19:36:01,52.2098881
213,21.1464821,1001,2024-02-13 20:56:10,52.2141673
213,21.1045988,1001,2024-02-13 19:25:36,52.2121893
213,21.1378216,1001,2024-02-13 20:57:05,52.2142885
213,21.2276493,1001,2024-02-13 20:37:20,52.1722403
213,21.2129326,1001,2024-02-13 20:02:26,52.1611861
213,21.1887805,1001,2024-02-13 20:20:46,52.1499151
213,21.1279293,1001,2024-02-13 20:58:25,52.2149006
213,21.221063,1001,2024-02-13 20:34:00,52.1623451
213,21.1880126,1001,2024-02-13 20:23:31,52.1515618
213,21.1705261,1001,2024-02-13 19:40:20,52.1949465
213,21.1837011,1001,2024-02-13 20:08:56,52.1549323
213,21.188754,1001,2024-02-13 20:23:01,52.1499088
213,21.1469636,1001,2024-02-13 19:33:21,52.2140556
213,21.1887713,1001,2024-02-13 20:22:11,52.1499353
213,21.1886861,1001,2024-02-13 20:14:46,52.149859
213,21.1873166,1001,2024-02-13 20:25:11,52.1564521
213,21.2239935,1001,2024-02-13 19:51:11,52.18232
213,21.0922776,1001,2024-02-13 19:20:16,52.2243653
213,21.1886566,1001,2024-02-13 20:15:36,52.1498443
213,21.1444366,1001,2024-02-13 19:33:01,52.2140875
213,21.2151156,1001,2024-02-13 20:00:26,52.1610036
213,21.1710276,1001,2024-02-13 20:49:25,52.190462
213,21.1886781,1001,2024-02-13 20:23:11,52.1499896
213,21.1447318,1001,2024-02-13 20:56:20,52.2142006
213,21.1886391,1001,2024-02-13 20:18:41,52.1498125
213,21.2302555,1001,2024-02-13 20:37:55,52.174364
213,21.2123156,1001,2024-02-13 20:03:31,52.1609321
213,21.1887023,1001,2024-02-13 20:12:26,52.1498221
213,21.2225668,1001,2024-02-13 19:58:01,52.1607658
213,21.1887075,1001,2024-02-13 20:17:11,52.1498671
213,21.2270341,1001,2024-02-13 20:37:00,52.1716133
213,21.188694,1001,2024-02-13 20:17:21,52.149864
213,21.1019063,1001,2024-02-13 19:25:06,52.2143086
213,21.1651051,1001,2024-02-13 19:37:16,52.2046156
213,21.1718453,1001,2024-02-13 20:48:57,52.1893173
213,21.22191,1001,2024-02-13 19:51:01,52.182235
213,21.2033336,1001,2024-02-13 20:05:58,52.1594618
213,21.157471,1001,2024-02-13 19:34:51,52.2135911
213,21.1864908,1001,2024-02-13 19:44:11,52.1840068
213,21.1357505,1001,2024-02-13 19:32:01,52.214148
213,21.217391,1001,2024-02-13 20:31:20,52.1584876
213,21.2140898,1001,2024-02-13 20:01:06,52.1616606
213,21.1909245,1001,2024-02-13 20:07:26,52.1570981
213,21.1387546,1001,2024-02-13 19:32:21,52.2140638
213,21.1412361,1001,2024-02-13 20:56:45,52.2142605
213,21.1147715,1001,2024-02-13 19:28:41,52.2137445
213,21.2189383,1001,2024-02-13 19:59:31,52.1571456
213,21.2015446,1001,2024-02-13 20:06:21,52.1592001
213,21.170312,1001,2024-02-13 20:50:15,52.196279
213,21.1608251,1001,2024-02-13 20:54:00,52.2103985
213,21.2050365,1001,2024-02-13 19:49:36,52.1828725
213,21.218146,1001,2024-02-13 20:31:30,52.15776
213,21.2336005,1001,2024-02-13 20:39:35,52.178792
213,21.1871701,1001,2024-02-13 20:46:00,52.18405
213,21.150073,1001,2024-02-13 19:33:46,52.213975
213,21.2173046,1001,2024-02-13 19:59:56,52.1587601
213,21.1808173,1001,2024-02-13 20:47:10,52.1843046
213,21.166108,1001,2024-02-13 20:52:00,52.2039093
213,21.214439,1001,2024-02-13 20:00:56,52.1615915
213,21.2271986,1001,2024-02-13 20:40:40,52.1821358
213,21.2107346,1001,2024-02-13 20:28:21,52.1608438
213,21.185986,1001,2024-02-13 20:23:56,52.1540641
213,21.198334,1001,2024-02-13 20:06:41,52.1586285
213,21.2211543,1001,2024-02-13 20:32:15,52.1577388
213,21.1770833,1001,2024-02-13 19:42:56,52.1842323
213,21.1565528,1001,2024-02-13 20:55:10,52.2139888
213,21.2261281,1001,2024-02-13 20:36:35,52.170846
213,21.0967333,1001,2024-02-13 19:24:06,52.2176515
213,21.1869396,1001,2024-02-13 20:46:10,52.1840538
213,21.1878568,1001,2024-02-13 19:46:11,52.183924
213,21.0940155,1001,2024-02-13 19:23:41,52.218807
213,21.2280296,1001,2024-02-13 20:40:30,52.1819653
213,21.1968731,1001,2024-02-13 20:26:06,52.1583401
213,21.2128348,1001,2024-02-13 20:03:11,52.1611473
213,21.1665868,1001,2024-02-13 19:38:26,52.202853
213,21.188759,1001,2024-02-13 20:22:36,52.1499158
213,21.1878458,1001,2024-02-13 20:09:41,52.1517465
213,21.2095735,1001,2024-02-13 19:50:01,52.1826948
213,21.089075,1001,2024-02-13 19:23:06,52.2201163
213,21.1835493,1001,2024-02-13 20:24:38,52.1557363
213,21.2199933,1001,2024-02-13 20:32:05,52.1573521
213,21.18246,1001,2024-02-13 20:08:21,52.1555828
213,21.1935015,1001,2024-02-13 20:25:46,52.1576466
213,21.2283398,1001,2024-02-13 20:37:30,52.172777
213,21.182975,1001,2024-02-13 20:08:41,52.1551328
213,21.1580243,1001,2024-02-13 19:35:11,52.213085
213,21.2079248,1001,2024-02-13 20:42:45,52.1829105
213,21.1707436,1001,2024-02-13 19:40:51,52.1926155
213,21.1888255,1001,2024-02-13 20:10:16,52.1498245
213,21.1887173,1001,2024-02-13 20:14:21,52.149884
213,21.1097763,1001,2024-02-13 19:27:31,52.2125413
213,21.1886908,1001,2024-02-13 20:16:01,52.1498458
213,21.1836961,1001,2024-02-13 20:24:46,52.155774
213,21.2196428,1001,2024-02-13 19:57:06,52.1637391
213,21.188619,1001,2024-02-13 20:19:16,52.149809
213,21.1872346,1001,2024-02-13 20:45:50,52.1840855
213,21.1750168,1001,2024-02-13 20:48:25,52.186113
213,21.2185916,1001,2024-02-13 20:31:40,52.1572978
213,21.1512993,1001,2024-02-13 20:55:45,52.214089
213,21.230799,1001,2024-02-13 20:38:05,52.1746838
213,21.0891938,1001,2024-02-13 19:22:31,52.2203561
