Lines,Lon,VehicleNumber,Time,Lat
145,21.1159542,7802,2024-02-13 19:58:16,52.2334882
145,21.1179386,7802,2024-02-13 19:32:36,52.2343097
145,21.1179409,7802,2024-02-13 19:32:14,52.2342647
145,21.1139957,7802,2024-02-13 19:42:36,52.2339637
145,21.1159609,7802,2024-02-13 20:02:39,52.2335029
145,21.1159464,7802,2024-02-13 19:50:18,52.2335064
145,21.1164952,7802,2024-02-13 19:38:39,52.234986
145,21.1178494,7802,2024-02-13 19:34:34,52.2342389
145,21.1159499,7802,2024-02-13 19:48:44,52.2335017
145,21.1178781,7802,2024-02-13 19:28:22,52.2341222
145,21.1165007,7802,2024-02-13 19:38:05,52.2349894
145,21.1179044,7802,2024-02-13 19:30:03,52.2341149
145,21.1179209,7802,2024-02-13 19:31:45,52.2340907
145,21.1159616,7802,2024-02-13 19:46:03,52.233497
145,21.1124862,7802,2024-02-13 19:22:00,52.2366149
145,21.117818,7802,2024-02-13 19:27:48,52.2338339
145,21.1159444,7802,2024-02-13 19:56:58,52.2334884
145,21.117924,7802,2024-02-13 19:30:37,52.2341062
145,21.1179195,7802,2024-02-13 19:31:35,52.2340922
145,21.1165077,7802,2024-02-13 19:37:55,52.2349847
145,21.1176097,7802,2024-02-13 19:35:51,52.2346666
145,21.1159665,7802,2024-02-13 19:43:54,52.2335049
145,21.115945,7802,2024-02-13 19:48:02,52.2335106
145,21.1159637,7802,2024-02-13 20:01:32,52.2335102
145,21.1164946,7802,2024-02-13 19:37:09,52.2349437
145,21.1159661,7802,2024-02-13 19:59:03,52.2334932
145,21.1179062,7802,2024-02-13 19:35:41,52.2342885
145,21.113384,7802,2024-02-13 19:22:57,52.2345702
145,21.1169749,7802,2024-02-13 19:36:03,52.234913
145,21.1178361,7802,2024-02-13 19:25:40,52.2338111
145,21.1159582,7802,2024-02-13 20:02:29,52.2335019
145,21.1161499,7802,2024-02-13 19:40:22,52.2350361
145,21.1178644,7802,2024-02-13 19:33:26,52.2342397
145,21.1159499,7802,2024-02-13 19:51:16,52.2334832
145,21.0997284,7802,2024-02-13 19:20:21,52.2382797
145,21.1178976,7802,2024-02-13 19:33:03,52.2342874
145,21.1159726,7802,2024-02-13 20:00:31,52.2335074
145,21.1159564,7802,2024-02-13 20:03:36,52.2334944
145,21.1159521,7802,2024-02-13 19:58:04,52.2334906
145,21.1178437,7802,2024-02-13 19:25:08,52.2338066
145,21.1165007,7802,2024-02-13 19:37:21,52.2349609
145,21.1159464,7802,2024-02-13 19:51:04,52.2334897
145,21.1178811,7802,2024-02-13 19:34:55,52.2342396
145,21.1159802,7802,2024-02-13 19:44:17,52.2335104
145,21.1179044,7802,2024-02-13 19:32:04,52.2341189
145,21.1159689,7802,2024-02-13 20:01:10,52.2335122
145,21.117948,7802,2024-02-13 19:32:26,52.2343067
145,21.1178877,7802,2024-02-13 19:28:44,52.2341329
145,21.1159739,7802,2024-02-13 19:59:36,52.2334877
145,21.1159487,7802,2024-02-13 19:49:42,52.2334996
145,21.1178522,7802,2024-02-13 19:33:47,52.2342422
145,21.1159746,7802,2024-02-13 19:59:58,52.2334994
145,21.1159687,7802,2024-02-13 20:00:58,52.2335115
145,21.1157236,7802,2024-02-13 19:42:57,52.2334097
145,21.1148495,7802,2024-02-13 19:24:08,52.2336839
145,21.1159591,7802,2024-02-13 19:46:15,52.2334917
145,21.113733,7802,2024-02-13 19:23:46,52.2341687
145,21.1159531,7802,2024-02-13 20:03:13,52.2334996
145,21.11649,7802,2024-02-13 19:38:29,52.235001
145,21.1159521,7802,2024-02-13 19:50:07,52.2335071
145,21.1135454,7802,2024-02-13 19:23:08,52.234373
145,21.1178852,7802,2024-02-13 19:35:17,52.2342454
145,21.1160427,7802,2024-02-13 19:40:55,52.2350457
145,21.1178216,7802,2024-02-13 19:27:36,52.2338349
145,21.1159436,7802,2024-02-13 19:57:10,52.2334889
145,21.1134452,7802,2024-02-13 19:22:34,52.2354652
