Lines,Lon,VehicleNumber,Time,Lat
523,20.98761,7332,2024-02-13 20:30:28,52.216213
523,20.912464,7332,2024-02-13 20:03:59,52.251652
523,21.0809,7332,2024-02-13 20:45:29,52.238327
523,20.923937,7332,2024-02-13 20:10:26,52.240326
523,21.1058714,7332,2024-02-13 20:56:34,52.2467919
523,20.956881,7332,2024-02-13 19:20:50,52.230179
523,21.014534,7332,2024-02-13 20:34:46,52.216816
523,20.9621561,7332,2024-02-13 20:25:01,52.2164379
523,20.941908,7332,2024-02-13 20:13:51,52.239197
523,21.0645115,7332,2024-02-13 20:42:16,52.2288862
523,21.084591,7332,2024-02-13 20:50:00,52.245888
523,20.941904,7332,2024-02-13 20:14:13,52.239201
523,20.945541,7332,2024-02-13 19:26:13,52.239056
523,21.014076,7332,2024-02-13 20:34:34,52.21682
523,20.934931,7332,2024-02-13 20:12:18,52.239861
523,20.9483839,7332,2024-02-13 20:15:53,52.2385519
523,20.956718,7332,2024-02-13 19:21:26,52.231361
523,20.97909,7332,2024-02-13 20:28:13,52.216892
523,20.898348,7332,2024-02-13 20:00:21,52.258572
523,21.006422,7332,2024-02-13 20:33:27,52.217075
523,21.016769,7332,2024-02-13 20:35:42,52.217136
523,20.8981117,7332,2024-02-13 19:48:32,52.2583795
523,21.0645866,7332,2024-02-13 20:42:28,52.228908
523,21.03389,7332,2024-02-13 20:38:33,52.221367
523,20.911564,7332,2024-02-13 19:37:30,52.247185
523,20.973265,7332,2024-02-13 20:27:04,52.218815
523,20.940226,7332,2024-02-13 20:13:31,52.239353
523,21.084536,7332,2024-02-13 20:49:37,52.245419
523,21.082161,7332,2024-02-13 20:46:27,52.240025
523,20.929354,7332,2024-02-13 20:10:59,52.240425
523,21.0770186,7332,2024-02-13 20:44:22,52.2339992
523,20.8980934,7332,2024-02-13 19:49:32,52.2583824
523,20.93742,7332,2024-02-13 20:12:58,52.239624
523,20.929571,7332,2024-02-13 19:30:11,52.240562
523,20.95628,7332,2024-02-13 20:20:20,52.230213
523,20.971647,7332,2024-02-13 20:26:48,52.219383
523,21.0687391,7332,2024-02-13 20:43:01,52.2299564
523,21.0268274,7332,2024-02-13 20:37:42,52.2195955
523,20.8982542,7332,2024-02-13 19:59:14,52.2585096
523,21.0911162,7332,2024-02-13 20:53:22,52.249914
523,20.8982302,7332,2024-02-13 19:57:20,52.2585209
523,20.912403,7332,2024-02-13 19:40:10,52.252823
523,20.928232,7332,2024-02-13 19:30:21,52.2407
523,21.085291,7332,2024-02-13 20:52:37,52.250233
523,21.0983205,7332,2024-02-13 20:54:40,52.247955
523,20.991673,7332,2024-02-13 20:31:55,52.216282
523,20.956125,7332,2024-02-13 19:23:35,52.238182
523,21.082937,7332,2024-02-13 20:46:50,52.240982
523,20.929358,7332,2024-02-13 20:11:09,52.240425
523,20.89744,7332,2024-02-13 19:42:45,52.259071
523,20.948967,7332,2024-02-13 19:24:50,52.238701
523,20.912449,7332,2024-02-13 19:40:00,52.252796
523,20.9604474,7332,2024-02-13 20:24:18,52.2167379
523,20.914936,7332,2024-02-13 19:32:52,52.239445
523,20.95628,7332,2024-02-13 20:20:03,52.230221
523,20.8982327,7332,2024-02-13 19:57:30,52.2585177
523,21.0631237,7332,2024-02-13 20:41:55,52.2285475
523,21.0754475,7332,2024-02-13 20:44:12,52.233017
523,20.935661,7332,2024-02-13 19:28:07,52.239975
523,20.934025,7332,2024-02-13 19:28:51,52.240162
523,20.956764,7332,2024-02-13 19:21:16,52.230709
523,20.898098,7332,2024-02-13 19:45:22,52.258373
523,20.912539,7332,2024-02-13 19:36:32,52.242863
523,20.9449945,7332,2024-02-13 20:15:08,52.2389112
523,20.898119,7332,2024-02-13 19:43:33,52.258347
523,20.898096,7332,2024-02-13 19:47:03,52.2583734
523,20.9440247,7332,2024-02-13 20:14:58,52.2389864
523,20.912281,7332,2024-02-13 20:06:56,52.242435
523,21.037376,7332,2024-02-13 20:39:17,52.222218
523,20.8982507,7332,2024-02-13 19:58:15,52.2585072
523,20.987619,7332,2024-02-13 20:31:03,52.216217
523,20.914953,7332,2024-02-13 19:32:33,52.239437
523,20.910751,7332,2024-02-13 20:04:39,52.24902
523,21.037205,7332,2024-02-13 20:38:55,52.22216
523,21.1076272,7332,2024-02-13 20:58:05,52.2489574
523,20.9568087,7332,2024-02-13 20:21:31,52.2279382
523,21.009773,7332,2024-02-13 20:33:51,52.217113
523,20.978203,7332,2024-02-13 20:27:42,52.217155
523,20.916788,7332,2024-02-13 19:32:13,52.239578
523,21.014057,7332,2024-02-13 20:34:24,52.21682
523,21.03183,7332,2024-02-13 20:38:22,52.220852
523,20.898108,7332,2024-02-13 19:42:33,52.258961
523,20.910702,7332,2024-02-13 20:02:40,52.253494
523,20.8980882,7332,2024-02-13 19:50:16,52.2583799
523,21.006376,7332,2024-02-13 20:33:18,52.217113
523,21.019991,7332,2024-02-13 20:36:26,52.217873
523,20.911505,7332,2024-02-13 19:38:40,52.250408
523,21.0212325,7332,2024-02-13 20:36:48,52.218191
523,21.085291,7332,2024-02-13 20:52:48,52.250233
523,21.043114,7332,2024-02-13 20:40:01,52.224041
523,20.913685,7332,2024-02-13 19:34:31,52.239349
523,20.8981177,7332,2024-02-13 19:48:45,52.2583746
523,20.93565,7332,2024-02-13 19:28:17,52.239971
523,20.955576,7332,2024-02-13 20:17:29,52.23769
523,20.987619,7332,2024-02-13 20:30:53,52.216228
523,20.9671586,7332,2024-02-13 20:25:58,52.2182007
523,20.911432,7332,2024-02-13 19:38:02,52.247536
523,21.107628,7332,2024-02-13 20:58:39,52.248962
523,20.929846,7332,2024-02-13 19:30:03,52.240536
523,20.918024,7332,2024-02-13 19:31:42,52.239754
523,20.987997,7332,2024-02-13 20:31:13,52.216171
523,20.911133,7332,2024-02-13 20:04:32,52.250164
523,20.910784,7332,2024-02-13 20:04:49,52.248188
523,20.8981119,7332,2024-02-13 19:46:03,52.2583712
523,21.0788027,7332,2024-02-13 20:44:55,52.2355089
523,20.95652,7332,2024-02-13 19:21:56,52.231956
523,21.085747,7332,2024-02-13 20:49:11,52.245251
523,20.985413,7332,2024-02-13 20:29:55,52.216095
523,20.9470559,7332,2024-02-13 20:15:22,52.2386972
523,21.084635,7332,2024-02-13 20:47:35,52.243443
523,20.928146,7332,2024-02-13 20:10:47,52.240543
523,21.104965,7332,2024-02-13 20:56:03,52.246265
523,20.936205,7332,2024-02-13 19:27:45,52.239922
523,21.084452,7332,2024-02-13 20:47:22,52.243088
523,21.0847176,7332,2024-02-13 20:48:07,52.2441555
523,20.914215,7332,2024-02-13 20:08:14,52.239101
523,20.8982419,7332,2024-02-13 19:56:58,52.2585204
523,20.926703,7332,2024-02-13 19:30:36,52.240776
523,20.918678,7332,2024-02-13 19:31:36,52.239841
523,20.911427,7332,2024-02-13 19:37:46,52.247543
523,21.079332,7332,2024-02-13 20:45:07,52.236237
523,20.913006,7332,2024-02-13 19:35:49,52.24044
523,20.956961,7332,2024-02-13 20:22:04,52.227142
523,21.0006342,7332,2024-02-13 20:32:42,52.2168326
523,20.898092,7332,2024-02-13 19:43:51,52.258339
523,20.8980985,7332,2024-02-13 19:48:02,52.2583751
523,20.956684,7332,2024-02-13 20:21:09,52.228512
523,20.978518,7332,2024-02-13 20:28:03,52.217072
523,20.903765,7332,2024-02-13 20:01:32,52.256191
523,21.107626,7332,2024-02-13 20:57:33,52.2487441
523,21.015183,7332,2024-02-13 20:35:31,52.216812
523,21.0788059,7332,2024-02-13 20:44:45,52.2354944
523,21.0931081,7332,2024-02-13 20:53:44,52.2493729
523,20.911806,7332,2024-02-13 19:37:08,52.246311
523,20.955994,7332,2024-02-13 20:19:41,52.231197
523,20.8982527,7332,2024-02-13 19:59:02,52.2585097
523,20.91321,7332,2024-02-13 19:35:39,52.239906
523,21.084637,7332,2024-02-13 20:47:57,52.243641
523,20.956129,7332,2024-02-13 19:22:53,52.23735
523,20.912802,7332,2024-02-13 19:35:59,52.241451
523,21.1049697,7332,2024-02-13 20:56:13,52.246263
523,20.946802,7332,2024-02-13 19:25:36,52.238941
523,21.1072209,7332,2024-02-13 20:57:10,52.2483145
523,21.0263635,7332,2024-02-13 20:37:23,52.2194442
523,20.908127,7332,2024-02-13 20:02:29,52.254532
523,20.956657,7332,2024-02-13 20:20:48,52.228527
523,21.107622,7332,2024-02-13 20:58:29,52.248959
523,21.011835,7332,2024-02-13 20:34:01,52.217022
523,20.9604422,7332,2024-02-13 20:23:33,52.2167435
523,20.911556,7332,2024-02-13 19:40:20,52.253162
523,20.917521,7332,2024-02-13 20:08:59,52.239475
523,20.959705,7332,2024-02-13 20:23:02,52.220284
523,20.914,7332,2024-02-13 19:33:21,52.23938
523,20.95717,7332,2024-02-13 20:22:16,52.22644
523,20.9439826,7332,2024-02-13 20:14:49,52.2389829
523,20.9637024,7332,2024-02-13 20:25:11,52.2170609
523,20.8982302,7332,2024-02-13 19:51:16,52.2585172
523,20.957241,7332,2024-02-13 19:20:21,52.228653
523,20.9475272,7332,2024-02-13 20:15:41,52.2386387
523,20.914705,7332,2024-02-13 19:33:03,52.239437
523,20.899227,7332,2024-02-13 20:00:31,52.25832
523,21.085453,7332,2024-02-13 20:49:27,52.245331
523,20.959784,7332,2024-02-13 20:23:08,52.219589
523,21.105248,7332,2024-02-13 20:56:21,52.2462152
523,20.955763,7332,2024-02-13 20:18:45,52.232368
523,21.0282897,7332,2024-02-13 20:37:58,52.2199715
523,20.913193,7332,2024-02-13 20:03:35,52.252197
523,20.936829,7332,2024-02-13 20:12:32,52.239651
523,20.8982427,7332,2024-02-13 19:58:05,52.2585127
523,20.95532,7332,2024-02-13 20:17:13,52.237759
523,21.023148,7332,2024-02-13 20:37:01,52.2186699
523,20.955326,7332,2024-02-13 20:17:22,52.237759
523,20.948956,7332,2024-02-13 19:25:08,52.238705
523,20.91172,7332,2024-02-13 19:37:20,52.246723
523,21.085707,7332,2024-02-13 20:48:58,52.244923
523,20.8982335,7332,2024-02-13 19:51:03,52.2585145
523,20.911497,7332,2024-02-13 20:05:59,52.246441
523,20.913315,7332,2024-02-13 19:34:54,52.239391
523,20.89809,7332,2024-02-13 19:44:10,52.258339
523,20.917074,7332,2024-02-13 19:32:04,52.239658
523,20.989424,7332,2024-02-13 20:31:25,52.216171
523,20.900625,7332,2024-02-13 20:01:10,52.257748
523,20.912619,7332,2024-02-13 20:07:30,52.240997
523,20.915281,7332,2024-02-13 19:32:26,52.239456
523,21.1058814,7332,2024-02-13 20:56:48,52.2468024
523,20.93405,7332,2024-02-13 19:28:44,52.240154
523,20.898251,7332,2024-02-13 19:59:37,52.258511
523,20.91202,7332,2024-02-13 20:06:19,52.24379
523,21.084068,7332,2024-02-13 20:50:19,52.246323
523,21.094738,7332,2024-02-13 20:54:07,52.2489699
523,20.8980911,7332,2024-02-13 19:49:42,52.2583837
523,20.991421,7332,2024-02-13 20:31:37,52.216263
523,21.040066,7332,2024-02-13 20:39:39,52.223232
523,21.082169,7332,2024-02-13 20:46:05,52.240013
523,20.913998,7332,2024-02-13 19:33:41,52.239368
523,20.898256,7332,2024-02-13 19:59:57,52.258503
523,21.083609,7332,2024-02-13 20:47:12,52.24202
523,21.084583,7332,2024-02-13 20:52:04,52.250248
523,20.899992,7332,2024-02-13 20:00:55,52.258045
523,21.050028,7332,2024-02-13 20:40:46,52.225449
523,20.980392,7332,2024-02-13 20:28:24,52.216454
523,20.9604387,7332,2024-02-13 20:23:54,52.2167292
523,20.912252,7332,2024-02-13 20:06:41,52.242592
523,20.9960305,7332,2024-02-13 20:32:21,52.2165719
523,20.897644,7332,2024-02-13 19:42:55,52.258591
523,21.100737,7332,2024-02-13 20:55:16,52.2473379
523,21.0201549,7332,2024-02-13 20:36:38,52.2178949
523,20.952854,7332,2024-02-13 19:24:06,52.238331
523,21.082157,7332,2024-02-13 20:46:15,52.240013
523,20.8981082,7332,2024-02-13 19:46:16,52.2583682
523,20.953856,7332,2024-02-13 19:23:45,52.238266
523,21.04907,7332,2024-02-13 20:40:35,52.225254
523,20.967892,7332,2024-02-13 20:26:07,52.218445
523,20.913006,7332,2024-02-13 20:03:10,52.25238
523,20.911102,7332,2024-02-13 19:38:29,52.249348
523,20.957851,7332,2024-02-13 20:22:36,52.223789
523,20.918167,7332,2024-02-13 20:09:38,52.23954
523,20.8980904,7332,2024-02-13 19:50:06,52.258382
523,20.956236,7332,2024-02-13 19:23:03,52.237766
523,20.9604682,7332,2024-02-13 20:24:39,52.2167364
523,20.992943,7332,2024-02-13 20:32:09,52.21637
523,20.915009,7332,2024-02-13 20:08:25,52.239162
523,20.9671234,7332,2024-02-13 20:25:48,52.2181844
523,21.026815,7332,2024-02-13 20:37:33,52.219566
523,20.917521,7332,2024-02-13 20:08:48,52.239475
523,20.91329,7332,2024-02-13 19:35:15,52.239555
523,21.0676312,7332,2024-02-13 20:42:50,52.2296937
523,20.907318,7332,2024-02-13 19:40:49,52.254917
523,20.921188,7332,2024-02-13 20:10:11,52.239929
523,20.94224,7332,2024-02-13 20:14:24,52.239174
523,20.937168,7332,2024-02-13 19:27:35,52.23983
523,20.9490806,7332,2024-02-13 20:16:04,52.2384702
523,20.9609079,7332,2024-02-13 20:24:51,52.2162625
523,20.8982344,7332,2024-02-13 19:57:10,52.2585224
523,20.955849,7332,2024-02-13 20:19:17,52.231941
523,21.081928,7332,2024-02-13 20:45:51,52.239693
523,21.085684,7332,2024-02-13 20:48:29,52.244919
523,20.991432,7332,2024-02-13 20:31:43,52.216255
523,21.104965,7332,2024-02-13 20:55:49,52.246269
523,21.0297855,7332,2024-02-13 20:38:09,52.2203467
523,20.955898,7332,2024-02-13 19:22:34,52.235016
