Lines,Lon,VehicleNumber,Time,Lat
317,21.0027283,8560,2024-02-13 19:50:42,52.1764117
317,21.040438,8560,2024-02-13 20:01:55,52.171014
317,21.0695667,8560,2024-02-13 20:10:29,52.169475
317,21.0765567,8560,2024-02-13 20:12:03,52.167725
317,21.0433583,8560,2024-02-13 20:03:36,52.1723483
317,21.0026883,8560,2024-02-13 20:56:51,52.178285
317,21.021425,8560,2024-02-13 20:50:44,52.173205
317,21.0843333,8560,2024-02-13 20:16:02,52.1680233
317,21.0451717,8560,2024-02-13 20:05:13,52.174815
317,21.0843333,8560,2024-02-13 20:26:19,52.168025
317,21.0843333,8560,2024-02-13 20:28:40,52.168025
317,21.0843333,8560,2024-02-13 20:17:48,52.168025
317,21.0128667,8560,2024-02-13 20:52:50,52.1744017
317,21.00216,8560,2024-02-13 20:58:11,52.176775
317,21.0843333,8560,2024-02-13 20:19:24,52.168025
317,20.97072,8560,2024-02-13 19:36:10,52.18618
317,20.9842967,8560,2024-02-13 19:46:28,52.17746
317,21.0061283,8560,2024-02-13 20:55:14,52.178125
317,21.0843333,8560,2024-02-13 20:19:39,52.168025
317,21.040255,8560,2024-02-13 20:47:01,52.1715
317,20.97941,8560,2024-02-13 19:34:52,52.186035
317,21.0552867,8560,2024-02-13 20:07:35,52.1725883
317,21.06191,8560,2024-02-13 20:09:10,52.1710483
317,21.0843333,8560,2024-02-13 20:20:59,52.168025
317,20.9672333,8560,2024-02-13 19:43:03,52.183485
217,20.99698,8560,2024-02-13 19:26:20,52.187919
317,20.994105,8560,2024-02-13 19:48:18,52.1763467
317,21.05198,8560,2024-02-13 20:42:57,52.173346
317,21.0463217,8560,2024-02-13 20:05:44,52.1745883
317,21.0843333,8560,2024-02-13 20:29:28,52.168025
317,21.0086167,8560,2024-02-13 20:53:55,52.1759417
317,21.0028133,8560,2024-02-13 19:50:27,52.1760433
317,20.9932133,8560,2024-02-13 19:48:02,52.1764783
317,20.9752367,8560,2024-02-13 19:44:21,52.180895
317,21.038675,8560,2024-02-13 20:47:34,52.1728733
317,21.002685,8560,2024-02-13 19:51:13,52.1775617
317,20.9867383,8560,2024-02-13 19:46:44,52.177415
317,21.0843333,8560,2024-02-13 20:21:46,52.168025
317,20.95671,8560,2024-02-13 19:39:36,52.18875
217,20.99698,8560,2024-02-13 19:26:40,52.187919
317,20.9894433,8560,2024-02-13 19:46:59,52.177315
317,21.0843333,8560,2024-02-13 20:27:53,52.168025
317,21.00708,8560,2024-02-13 20:54:59,52.1781283
317,21.0843333,8560,2024-02-13 20:25:32,52.168025
317,20.98428,8560,2024-02-13 19:30:54,52.193175
317,21.069055,8560,2024-02-13 20:39:18,52.16963
317,20.99165,8560,2024-02-13 19:29:18,52.188915
317,21.0499633,8560,2024-02-13 20:06:31,52.1737233
317,21.0758233,8560,2024-02-13 20:11:46,52.1679367
317,20.983185,8560,2024-02-13 19:46:26,52.17765
317,20.9578583,8560,2024-02-13 19:39:22,52.190085
317,21.034665,8560,2024-02-13 20:48:19,52.1735733
317,21.0077783,8560,2024-02-13 20:54:10,52.17688
317,20.96241,8560,2024-02-13 19:36:57,52.1889317
317,21.0307617,8560,2024-02-13 20:48:37,52.1735767
317,21.0628667,8560,2024-02-13 20:41:09,52.1710383
317,21.002685,8560,2024-02-13 19:51:45,52.1775617
317,21.0073367,8560,2024-02-13 20:54:27,52.1777917
317,21.0055217,8560,2024-02-13 20:55:31,52.1780883
317,20.9741283,8560,2024-02-13 19:44:05,52.1813317
317,21.047966,8560,2024-02-13 20:43:37,52.174318
317,20.9795183,8560,2024-02-13 19:45:39,52.179135
317,21.0112933,8560,2024-02-13 20:53:22,52.1746117
317,20.99641,8560,2024-02-13 19:48:52,52.1757867
317,20.9795183,8560,2024-02-13 19:45:07,52.179135
317,21.0217,8560,2024-02-13 19:57:46,52.1730933
317,21.01211,8560,2024-02-13 20:53:06,52.1744783
317,21.0843333,8560,2024-02-13 20:23:42,52.168025
317,20.9786817,8560,2024-02-13 19:35:23,52.1838917
317,21.0690567,8560,2024-02-13 20:40:21,52.1696283
317,21.0843333,8560,2024-02-13 20:22:50,52.168025
317,21.0744817,8560,2024-02-13 20:11:31,52.1682367
317,21.0615583,8560,2024-02-13 20:41:56,52.1713433
317,21.0666967,8560,2024-02-13 20:09:57,52.1700667
317,21.0843333,8560,2024-02-13 20:20:27,52.168025
317,21.0252783,8560,2024-02-13 20:49:57,52.17354
317,21.0444433,8560,2024-02-13 20:04:07,52.1746833
317,21.0296983,8560,2024-02-13 19:59:20,52.17343
317,21.0407967,8560,2024-02-13 20:46:30,52.1708617
317,21.0843333,8560,2024-02-13 20:29:09,52.168025
317,21.0843333,8560,2024-02-13 20:24:07,52.168025
317,21.0843333,8560,2024-02-13 20:33:27,52.168025
317,21.019005,8560,2024-02-13 20:51:31,52.173625
317,21.0552867,8560,2024-02-13 20:07:50,52.1725883
317,21.054496,8560,2024-02-13 20:42:36,52.172809
317,21.040533,8560,2024-02-13 20:02:15,52.170836
317,20.9888183,8560,2024-02-13 19:29:50,52.1892983
317,21.0265283,8560,2024-02-13 19:58:34,52.173365
317,21.0270517,8560,2024-02-13 19:58:49,52.1733667
317,21.0436983,8560,2024-02-13 20:45:42,52.17449
317,20.97791,8560,2024-02-13 19:44:36,52.1798967
317,21.0842,8560,2024-02-13 20:35:04,52.1665017
317,20.981335,8560,2024-02-13 19:33:49,52.1916567
317,21.084098,8560,2024-02-13 20:14:01,52.166024
317,21.0441667,8560,2024-02-13 20:03:52,52.1737267
317,21.04374,8560,2024-02-13 20:45:27,52.1747333
317,21.0679167,8560,2024-02-13 20:10:13,52.1698533
317,21.00331,8560,2024-02-13 20:56:33,52.17818
317,21.0843333,8560,2024-02-13 20:25:01,52.168025
317,21.057048,8560,2024-02-13 20:42:16,52.172286
317,21.084098,8560,2024-02-13 20:14:10,52.166024
317,21.084265,8560,2024-02-13 20:34:32,52.1669617
317,21.0775,8560,2024-02-13 20:12:20,52.1675833
317,21.0842133,8560,2024-02-13 20:15:47,52.1684817
317,21.0843333,8560,2024-02-13 20:28:09,52.168025
317,21.0310517,8560,2024-02-13 20:00:14,52.1734617
317,21.0842,8560,2024-02-13 20:35:35,52.1665017
317,20.995305,8560,2024-02-13 19:48:34,52.1759717
317,21.0738683,8560,2024-02-13 20:38:30,52.1686
317,20.9589417,8560,2024-02-13 19:37:30,52.19017
317,21.083586,8560,2024-02-13 20:13:20,52.166178
317,21.0257233,8560,2024-02-13 20:49:26,52.173545
317,21.0421917,8560,2024-02-13 20:46:13,52.1718633
317,21.07029,8560,2024-02-13 20:11:00,52.1691433
317,21.045116,8560,2024-02-13 20:44:17,52.174923
317,20.9987,8560,2024-02-13 19:49:23,52.175405
317,21.081386,8560,2024-02-13 20:12:51,52.166823
317,20.98744,8560,2024-02-13 19:30:07,52.1900367
317,21.0843333,8560,2024-02-13 20:20:11,52.168025
317,21.0843333,8560,2024-02-13 20:26:50,52.168025
317,21.0759033,8560,2024-02-13 20:37:43,52.1681267
317,21.0279417,8560,2024-02-13 19:59:05,52.1734283
317,21.02027,8560,2024-02-13 19:57:15,52.1731883
317,20.95429,8560,2024-02-13 19:40:08,52.18593
317,20.98644,8560,2024-02-13 19:30:22,52.1917167
317,21.01316,8560,2024-02-13 20:52:35,52.1743767
317,21.084385,8560,2024-02-13 20:31:51,52.168086
317,21.040365,8560,2024-02-13 20:46:45,52.1713217
317,20.9646533,8560,2024-02-13 19:42:46,52.1834117
317,20.9552517,8560,2024-02-13 19:39:54,52.1870433
317,21.0843333,8560,2024-02-13 20:24:13,52.168025
317,20.9829883,8560,2024-02-13 19:32:44,52.1942033
317,21.0843333,8560,2024-02-13 20:19:56,52.168025
317,21.0210367,8560,2024-02-13 19:57:30,52.1730683
317,21.0615583,8560,2024-02-13 20:41:25,52.1713433
317,21.045471,8560,2024-02-13 20:44:07,52.174861
217,20.9963583,8560,2024-02-13 19:28:00,52.188275
217,20.996305,8560,2024-02-13 19:28:47,52.1888433
317,20.9674,8560,2024-02-13 19:36:26,52.1872583
317,21.084521,8560,2024-02-13 20:15:01,52.168334
317,20.9700733,8560,2024-02-13 19:43:18,52.18302
317,21.084571,8560,2024-02-13 20:14:41,52.168109
317,21.050265,8560,2024-02-13 20:06:48,52.17368
317,21.0236817,8560,2024-02-13 19:58:02,52.1733083
317,21.084385,8560,2024-02-13 20:30:50,52.168086
317,20.9829883,8560,2024-02-13 19:32:29,52.1942033
317,21.0444583,8560,2024-02-13 20:04:40,52.174755
317,21.0708467,8560,2024-02-13 20:38:45,52.1692783
317,21.00216,8560,2024-02-13 20:57:55,52.176775
317,21.0843333,8560,2024-02-13 20:21:30,52.168025
317,21.0843333,8560,2024-02-13 20:33:44,52.168025
317,21.0843333,8560,2024-02-13 20:27:38,52.168025
317,20.9829883,8560,2024-02-13 19:32:12,52.1942033
317,21.0842667,8560,2024-02-13 20:34:15,52.1670067
317,21.0744883,8560,2024-02-13 20:38:14,52.16848
317,20.9625067,8560,2024-02-13 19:42:30,52.1838667
317,21.040703,8560,2024-02-13 20:02:35,52.170526
317,21.00264,8560,2024-02-13 19:50:10,52.17509
317,21.084395,8560,2024-02-13 20:33:11,52.168093
317,21.0829117,8560,2024-02-13 20:36:22,52.1665617
317,20.9589417,8560,2024-02-13 19:38:33,52.19017
317,21.0826,8560,2024-02-13 20:36:39,52.1665917
317,21.0690567,8560,2024-02-13 20:39:50,52.1696283
217,20.9963417,8560,2024-02-13 19:28:20,52.188525
317,21.0843333,8560,2024-02-13 20:17:32,52.168025
317,21.0843333,8560,2024-02-13 20:25:47,52.168025
317,20.9589417,8560,2024-02-13 19:38:02,52.19017
317,21.00216,8560,2024-02-13 20:58:27,52.176775
317,20.9888183,8560,2024-02-13 19:30:00,52.1892983
317,20.9829883,8560,2024-02-13 19:31:41,52.1942033
317,21.084385,8560,2024-02-13 20:31:10,52.168086
317,21.0444583,8560,2024-02-13 20:04:23,52.174755
317,20.9808333,8560,2024-02-13 19:45:55,52.1786533
317,21.0450217,8560,2024-02-13 20:44:54,52.1750833
317,21.0272867,8560,2024-02-13 20:49:10,52.17355
317,21.0843333,8560,2024-02-13 20:29:44,52.168025
317,21.084521,8560,2024-02-13 20:15:14,52.168334
317,21.0702233,8560,2024-02-13 20:10:44,52.1691567
317,21.00331,8560,2024-02-13 20:56:02,52.17818
217,20.997019,8560,2024-02-13 19:27:40,52.187899
317,21.039,8560,2024-02-13 20:47:19,52.1727167
317,21.034665,8560,2024-02-13 20:48:05,52.1735733
317,21.0556267,8560,2024-02-13 20:08:06,52.1725083
317,21.0191283,8560,2024-02-13 19:56:44,52.1733717
317,20.9829883,8560,2024-02-13 19:31:26,52.1942033
317,20.9589417,8560,2024-02-13 19:37:45,52.19017
317,20.977315,8560,2024-02-13 19:35:39,52.184195
317,21.0843333,8560,2024-02-13 20:22:02,52.168025
317,21.084395,8560,2024-02-13 20:32:39,52.168093
317,20.974055,8560,2024-02-13 19:43:49,52.18137
317,20.9932133,8560,2024-02-13 19:47:47,52.1764783
317,21.039001,8560,2024-02-13 20:01:29,52.172611
317,21.0018033,8560,2024-02-13 20:57:22,52.1780417
317,21.0842,8560,2024-02-13 20:35:19,52.1665017
317,21.0450217,8560,2024-02-13 20:44:38,52.1750833
317,21.0106983,8560,2024-02-13 20:53:37,52.17471
317,21.03736,8560,2024-02-13 20:47:50,52.173475
317,20.9740917,8560,2024-02-13 19:35:54,52.1850583
317,21.0764617,8560,2024-02-13 20:37:12,52.16799
317,21.0843333,8560,2024-02-13 20:20:42,52.168025
317,21.0843517,8560,2024-02-13 20:34:01,52.16741
317,21.0594117,8560,2024-02-13 20:08:54,52.17164
317,20.98158,8560,2024-02-13 19:33:17,52.1922533
317,21.0843333,8560,2024-02-13 20:23:07,52.168025
317,21.00331,8560,2024-02-13 20:56:17,52.17818
317,21.0843333,8560,2024-02-13 20:18:44,52.168025
317,21.0759033,8560,2024-02-13 20:37:54,52.1681267
317,21.0843333,8560,2024-02-13 20:17:01,52.168025
317,21.0799,8560,2024-02-13 20:36:56,52.167215
317,21.0843333,8560,2024-02-13 20:17:17,52.168025
317,20.9598217,8560,2024-02-13 19:37:13,52.189755
317,21.029305,8560,2024-02-13 20:48:55,52.1735467
317,21.0026983,8560,2024-02-13 19:50:58,52.177415
317,21.0484867,8560,2024-02-13 20:06:01,52.1740967
317,20.9829883,8560,2024-02-13 19:31:57,52.1942033
317,21.084385,8560,2024-02-13 20:31:20,52.168086
317,21.038008,8560,2024-02-13 20:00:54,52.173085
317,21.0546167,8560,2024-02-13 20:07:20,52.1727417
317,21.00331,8560,2024-02-13 20:56:44,52.17818
217,20.996195,8560,2024-02-13 19:28:40,52.188744
317,21.0308083,8560,2024-02-13 19:59:36,52.1734517
317,21.0490583,8560,2024-02-13 20:06:16,52.1739633
317,21.0247,8560,2024-02-13 20:50:13,52.1734833
317,21.0009717,8560,2024-02-13 19:49:39,52.175005
317,21.084385,8560,2024-02-13 20:31:30,52.168086
317,21.0690567,8560,2024-02-13 20:39:33,52.1696283
317,21.04353,8560,2024-02-13 20:45:57,52.17352
317,20.981335,8560,2024-02-13 19:33:33,52.1916567
317,21.0310517,8560,2024-02-13 19:59:52,52.1734617
317,21.0179983,8560,2024-02-13 20:52:04,52.1737517
317,21.0681817,8560,2024-02-13 20:40:39,52.1698383
317,21.0843333,8560,2024-02-13 20:28:24,52.168025
317,21.0843333,8560,2024-02-13 20:23:57,52.168025
317,21.084395,8560,2024-02-13 20:32:11,52.168093
317,20.983185,8560,2024-02-13 19:46:12,52.17765
317,21.0843333,8560,2024-02-13 20:26:03,52.168025
317,21.0418583,8560,2024-02-13 20:03:02,52.1709917
317,20.9589417,8560,2024-02-13 19:38:17,52.19017
317,21.0843333,8560,2024-02-13 20:22:33,52.168025
317,21.0646983,8560,2024-02-13 20:09:41,52.1704783
317,21.0013167,8560,2024-02-13 19:49:54,52.1749833
317,21.084385,8560,2024-02-13 20:32:08,52.168086
317,21.0565783,8560,2024-02-13 20:08:21,52.1722533
317,21.0759033,8560,2024-02-13 20:37:27,52.1681267
317,21.0569083,8560,2024-02-13 20:08:38,52.1722083
317,20.9788683,8560,2024-02-13 19:35:07,52.1844583
317,21.054496,8560,2024-02-13 20:42:45,52.172809
317,20.9551067,8560,2024-02-13 19:40:56,52.1855767
317,21.08463,8560,2024-02-13 20:14:21,52.166553
217,20.997019,8560,2024-02-13 19:27:20,52.187899
317,21.0843333,8560,2024-02-13 20:24:44,52.168025
317,21.0192567,8560,2024-02-13 19:56:59,52.1733533
317,21.0843333,8560,2024-02-13 20:19:07,52.168025
317,21.0316917,8560,2024-02-13 20:48:22,52.1735317
317,21.003675,8560,2024-02-13 20:55:48,52.17812
317,21.0757483,8560,2024-02-13 20:37:59,52.16816
