Lines,Lon,VehicleNumber,Time,Lat
193,21.038414,9911,2024-02-13 20:58:39,52.172897
193,21.03495,9911,2024-02-13 19:30:03,52.156509
193,21.035166,9911,2024-02-13 19:31:47,52.155754
193,21.036999,9911,2024-02-13 20:31:13,52.161968
193,21.00108,9911,2024-02-13 20:04:29,52.16972
193,21.00333,9911,2024-02-13 20:04:53,52.170578
193,21.028616,9911,2024-02-13 19:46:02,52.173492
193,21.034565,9911,2024-02-13 20:44:55,52.156136
193,21.036961,9911,2024-02-13 19:22:00,52.161987
193,21.043108,9911,2024-02-13 20:49:14,52.155975
193,21.037001,9911,2024-02-13 20:29:56,52.161945
193,21.039064,9911,2024-02-13 20:15:20,52.172489
193,21.038368,9911,2024-02-13 20:47:36,52.153847
193,21.020987,9911,2024-02-13 20:10:52,52.173073
193,21.041082,9911,2024-02-13 20:56:02,52.169933
193,21.036276,9911,2024-02-13 19:27:48,52.162327
193,21.03837,9911,2024-02-13 20:47:24,52.153839
193,21.038971,9911,2024-02-13 20:48:09,52.153671
193,21.011806,9911,2024-02-13 20:08:13,52.172916
193,20.996422,9911,2024-02-13 19:56:58,52.169872
193,21.034918,9911,2024-02-13 19:30:36,52.156487
193,21.035133,9911,2024-02-13 19:31:36,52.155769
193,21.050203,9911,2024-02-13 19:37:55,52.158726
193,21.034899,9911,2024-02-13 20:45:07,52.155899
193,21.043697,9911,2024-02-13 19:35:51,52.156189
193,21.044931,9911,2024-02-13 20:22:04,52.156872
193,21.036978,9911,2024-02-13 20:32:39,52.161991
193,21.03875,9911,2024-02-13 19:43:54,52.172791
193,21.025068,9911,2024-02-13 19:48:02,52.173443
193,21.050472,9911,2024-02-13 20:21:09,52.158951
193,21.036222,9911,2024-02-13 20:28:04,52.161888
193,20.995783,9911,2024-02-13 20:01:23,52.169979
193,21.040369,9911,2024-02-13 20:57:32,52.171253
193,21.037024,9911,2024-02-13 20:35:32,52.161976
193,21.0346147,9911,2024-02-13 20:44:45,52.1562089
193,21.047735,9911,2024-02-13 20:53:45,52.162857
193,21.04698,9911,2024-02-13 19:37:09,52.157459
193,21.04863,9911,2024-02-13 20:19:41,52.161716
193,20.99534,9911,2024-02-13 19:59:02,52.170277
193,21.043756,9911,2024-02-13 19:35:41,52.156189
193,21.038368,9911,2024-02-13 20:47:56,52.153835
193,21.036947,9911,2024-02-13 19:22:57,52.16198
193,21.043697,9911,2024-02-13 19:36:03,52.156189
193,21.041063,9911,2024-02-13 20:56:13,52.169975
193,21.036978,9911,2024-02-13 19:25:40,52.16198
193,21.041016,9911,2024-02-13 20:57:10,52.170006
193,21.037001,9911,2024-02-13 20:37:24,52.161961
193,20.997164,9911,2024-02-13 20:02:29,52.169567
193,21.050848,9911,2024-02-13 20:20:48,52.159069
193,21.03882,9911,2024-02-13 20:58:29,52.172771
193,21.037003,9911,2024-02-13 20:34:02,52.161987
193,21.039019,9911,2024-02-13 20:23:35,52.153954
193,21.046618,9911,2024-02-13 19:40:22,52.164009
193,21.013662,9911,2024-02-13 20:08:58,52.174171
193,21.0404527,9911,2024-02-13 20:23:02,52.1549017
193,21.038406,9911,2024-02-13 19:33:26,52.153843
193,21.043621,9911,2024-02-13 20:22:14,52.156391
193,21.037395,9911,2024-02-13 20:14:48,52.173309
193,21.036963,9911,2024-02-13 20:25:13,52.154812
193,21.014082,9911,2024-02-13 19:51:16,52.174229
193,21.036972,9911,2024-02-13 19:20:21,52.161983
193,21.039894,9911,2024-02-13 20:15:43,52.171806
193,21.038393,9911,2024-02-13 19:33:02,52.153847
193,20.995224,9911,2024-02-13 20:00:32,52.170261
193,21.043838,9911,2024-02-13 20:49:26,52.156242
193,21.040329,9911,2024-02-13 20:23:04,52.154827
193,21.041069,9911,2024-02-13 20:56:23,52.169979
193,21.046003,9911,2024-02-13 20:18:46,52.164272
193,21.036974,9911,2024-02-13 20:37:57,52.161945
193,20.999355,9911,2024-02-13 20:03:36,52.169163
193,21.02541,9911,2024-02-13 20:12:33,52.173359
193,20.995369,9911,2024-02-13 19:58:05,52.170235
193,21.041214,9911,2024-02-13 20:17:12,52.169369
193,21.037025,9911,2024-02-13 20:37:02,52.161972
193,21.041439,9911,2024-02-13 20:17:23,52.169189
193,21.036959,9911,2024-02-13 19:25:07,52.16198
193,21.048546,9911,2024-02-13 19:37:21,52.158062
193,21.041937,9911,2024-02-13 20:49:04,52.155457
193,21.014082,9911,2024-02-13 19:51:04,52.174229
193,21.006281,9911,2024-02-13 20:06:01,52.171795
193,21.040518,9911,2024-02-13 19:34:54,52.154713
193,21.038389,9911,2024-02-13 19:44:18,52.17292
193,21.036638,9911,2024-02-13 19:32:03,52.154884
193,21.037003,9911,2024-02-13 20:31:24,52.161964
193,20.99509,9911,2024-02-13 20:01:09,52.170132
193,21.011293,9911,2024-02-13 20:07:30,52.172024
193,21.038366,9911,2024-02-13 19:32:25,52.153839
193,21.041046,9911,2024-02-13 20:56:47,52.169975
193,21.036724,9911,2024-02-13 19:28:43,52.159721
193,20.995348,9911,2024-02-13 19:59:37,52.170269
193,21.008404,9911,2024-02-13 20:06:23,52.171158
193,21.046238,9911,2024-02-13 20:50:21,52.157166
193,21.047735,9911,2024-02-13 20:54:07,52.162857
193,21.019985,9911,2024-02-13 19:49:42,52.173378
193,21.037006,9911,2024-02-13 20:31:36,52.161968
193,21.036999,9911,2024-02-13 20:39:38,52.161953
193,21.036171,9911,2024-02-13 20:46:04,52.155132
193,21.038414,9911,2024-02-13 19:33:47,52.153847
193,20.995335,9911,2024-02-13 19:59:59,52.170254
193,21.038372,9911,2024-02-13 20:47:12,52.153839
193,21.050407,9911,2024-02-13 20:52:03,52.160255
193,20.994982,9911,2024-02-13 20:00:58,52.170246
193,21.037004,9911,2024-02-13 20:40:46,52.161949
193,21.03623,9911,2024-02-13 20:28:26,52.161919
193,21.039022,9911,2024-02-13 20:23:57,52.153961
193,21.009123,9911,2024-02-13 20:06:45,52.171112
193,21.037016,9911,2024-02-13 20:32:21,52.161942
193,21.040459,9911,2024-02-13 19:42:58,52.171112
193,21.044577,9911,2024-02-13 20:55:17,52.167461
193,21.037031,9911,2024-02-13 20:36:39,52.161964
193,21.036978,9911,2024-02-13 19:24:08,52.161987
193,21.037447,9911,2024-02-13 20:46:15,52.154396
193,21.027193,9911,2024-02-13 19:46:14,52.173462
193,21.036959,9911,2024-02-13 19:23:46,52.161983
193,21.037003,9911,2024-02-13 20:40:35,52.161949
193,21.035204,9911,2024-02-13 20:26:10,52.156471
193,20.99836,9911,2024-02-13 20:03:13,52.169346
193,21.050825,9911,2024-02-13 19:38:28,52.15987
193,21.043621,9911,2024-02-13 20:22:40,52.156391
193,21.018402,9911,2024-02-13 20:09:43,52.173538
193,21.018917,9911,2024-02-13 19:50:06,52.173561
193,21.03694,9911,2024-02-13 19:23:07,52.161987
193,21.037903,9911,2024-02-13 20:24:40,52.154316
193,21.037016,9911,2024-02-13 20:32:10,52.161945
193,21.012323,9911,2024-02-13 20:08:25,52.173923
193,21.034821,9911,2024-02-13 20:25:49,52.156113
193,21.036993,9911,2024-02-13 20:37:34,52.161949
193,21.01359,9911,2024-02-13 20:08:48,52.174187
193,21.042984,9911,2024-02-13 19:35:16,52.155945
193,21.036331,9911,2024-02-13 20:42:50,52.1623
193,21.046028,9911,2024-02-13 19:40:57,52.164639
193,21.01936,9911,2024-02-13 20:10:17,52.173351
193,21.03591,9911,2024-02-13 20:14:25,52.173466
193,21.036615,9911,2024-02-13 19:27:36,52.162071
193,21.040382,9911,2024-02-13 20:16:05,52.170856
193,21.037346,9911,2024-02-13 20:24:52,52.154633
193,20.996204,9911,2024-02-13 19:57:10,52.169872
193,21.047804,9911,2024-02-13 20:19:19,52.162426
193,21.035276,9911,2024-02-13 20:45:54,52.155613
193,21.039436,9911,2024-02-13 20:48:31,52.153927
193,21.037008,9911,2024-02-13 20:31:46,52.161961
193,21.041735,9911,2024-02-13 20:55:50,52.169098
193,21.036993,9911,2024-02-13 20:38:09,52.161942
193,21.036953,9911,2024-02-13 19:22:35,52.161976
