Lines,Lon,VehicleNumber,Time,Lat
186,20.941509,9915,2024-02-13 19:45:50,52.333038
186,20.873896,9915,2024-02-13 20:53:30,52.279388
186,20.95146,9915,2024-02-13 19:48:49,52.318947
186,20.942284,9915,2024-02-13 19:45:09,52.335163
186,20.901249,9915,2024-02-13 19:57:52,52.297501
186,20.873901,9915,2024-02-13 20:53:09,52.279392
186,20.874752,9915,2024-02-13 20:23:40,52.278965
186,20.964252,9915,2024-02-13 19:35:26,52.318069
186,20.874462,9915,2024-02-13 20:40:17,52.279099
186,20.996931,9915,2024-02-13 19:24:17,52.296345
186,20.873882,9915,2024-02-13 20:50:43,52.279366
186,20.874748,9915,2024-02-13 20:22:50,52.278961
186,20.874727,9915,2024-02-13 20:11:34,52.278957
186,20.873838,9915,2024-02-13 20:42:07,52.279343
186,20.874725,9915,2024-02-13 20:10:04,52.278961
186,20.874752,9915,2024-02-13 20:20:35,52.278965
186,20.988575,9915,2024-02-13 19:26:42,52.304249
186,20.873856,9915,2024-02-13 20:50:08,52.27935
186,20.87389,9915,2024-02-13 20:04:20,52.279373
186,20.891417,9915,2024-02-13 19:59:22,52.296181
186,20.873842,9915,2024-02-13 20:46:38,52.279343
186,20.875078,9915,2024-02-13 20:29:10,52.278954
186,20.87475,9915,2024-02-13 20:24:05,52.278961
186,20.87464,9915,2024-02-13 20:33:38,52.278267
186,20.873857,9915,2024-02-13 20:48:38,52.279339
186,20.873888,9915,2024-02-13 20:51:38,52.279388
186,20.978912,9915,2024-02-13 19:21:03,52.279613
186,20.874454,9915,2024-02-13 20:07:48,52.279003
186,20.873848,9915,2024-02-13 20:42:39,52.279343
186,20.876657,9915,2024-02-13 20:02:14,52.289059
186,20.977888,9915,2024-02-13 19:29:49,52.313198
186,20.896933,9915,2024-02-13 19:58:37,52.293915
186,20.896507,9915,2024-02-13 19:58:47,52.293728
186,20.874718,9915,2024-02-13 20:26:30,52.278954
186,20.87384,9915,2024-02-13 20:45:38,52.279339
186,20.876814,9915,2024-02-13 20:02:04,52.290298
186,20.942234,9915,2024-02-13 19:44:37,52.334835
186,20.874451,9915,2024-02-13 20:08:03,52.279007
186,20.874842,9915,2024-02-13 20:35:08,52.278522
186,20.968451,9915,2024-02-13 19:33:54,52.319691
186,20.874762,9915,2024-02-13 20:13:59,52.278965
186,20.87475,9915,2024-02-13 20:30:26,52.278324
186,20.875391,9915,2024-02-13 20:03:58,52.279549
186,20.87384,9915,2024-02-13 20:45:23,52.279346
186,20.874714,9915,2024-02-13 20:10:24,52.278973
186,20.873878,9915,2024-02-13 20:56:35,52.279358
186,20.978334,9915,2024-02-13 19:20:47,52.279316
186,20.875172,9915,2024-02-13 20:34:45,52.278477
186,20.874743,9915,2024-02-13 20:25:00,52.278965
186,20.874752,9915,2024-02-13 20:13:46,52.278965
186,20.873838,9915,2024-02-13 20:42:17,52.279343
186,20.873857,9915,2024-02-13 20:49:58,52.279354
186,20.874758,9915,2024-02-13 20:14:09,52.278957
186,20.988567,9915,2024-02-13 19:26:12,52.304268
186,20.875193,9915,2024-02-13 20:34:33,52.278709
186,20.874723,9915,2024-02-13 20:12:19,52.278957
186,20.874769,9915,2024-02-13 20:15:49,52.278957
186,20.984831,9915,2024-02-13 19:21:27,52.28236
186,20.875082,9915,2024-02-13 20:28:10,52.278957
186,20.882696,9915,2024-02-13 20:00:17,52.29937
186,20.874638,9915,2024-02-13 20:33:22,52.278271
186,20.87475,9915,2024-02-13 20:35:38,52.278557
186,20.949772,9915,2024-02-13 19:48:29,52.319786
186,20.873838,9915,2024-02-13 20:42:27,52.279343
186,20.874376,9915,2024-02-13 20:38:27,52.278553
186,20.953232,9915,2024-02-13 19:37:31,52.31818
186,20.87472,9915,2024-02-13 20:27:05,52.278954
186,20.874744,9915,2024-02-13 20:13:29,52.278961
186,20.873863,9915,2024-02-13 20:49:33,52.279358
186,20.87384,9915,2024-02-13 20:46:23,52.279343
186,20.874714,9915,2024-02-13 20:10:59,52.278969
186,20.873863,9915,2024-02-13 20:44:18,52.279358
186,20.951658,9915,2024-02-13 19:49:33,52.318855
186,20.874735,9915,2024-02-13 20:12:58,52.278957
186,20.977903,9915,2024-02-13 19:30:14,52.31319
186,20.874744,9915,2024-02-13 20:20:25,52.278957
186,20.874718,9915,2024-02-13 20:26:50,52.278946
186,20.873854,9915,2024-02-13 20:42:58,52.279346
186,20.874393,9915,2024-02-13 20:37:44,52.278553
186,20.893089,9915,2024-02-13 19:59:12,52.295433
186,20.873898,9915,2024-02-13 20:53:20,52.279392
186,20.904854,9915,2024-02-13 19:57:19,52.300758
186,20.943836,9915,2024-02-13 19:40:06,52.322762
186,20.977903,9915,2024-02-13 19:30:24,52.31319
186,20.873899,9915,2024-02-13 20:52:35,52.279388
186,20.873892,9915,2024-02-13 20:54:40,52.279377
186,20.874649,9915,2024-02-13 20:31:57,52.278263
186,21.004173,9915,2024-02-13 19:23:36,52.291183
186,20.873848,9915,2024-02-13 20:46:48,52.279343
186,20.874716,9915,2024-02-13 20:11:09,52.278957
186,20.941181,9915,2024-02-13 19:42:42,52.330578
186,20.993052,9915,2024-02-13 19:24:52,52.299976
186,20.944721,9915,2024-02-13 19:39:54,52.322311
186,20.87475,9915,2024-02-13 20:24:15,52.278961
186,20.971813,9915,2024-02-13 19:32:48,52.321144
186,20.874762,9915,2024-02-13 20:19:59,52.278973
186,20.904854,9915,2024-02-13 19:57:32,52.300758
186,20.873838,9915,2024-02-13 20:41:52,52.279343
186,20.873859,9915,2024-02-13 20:44:08,52.279362
186,20.983706,9915,2024-02-13 19:28:09,52.30806
186,20.980207,9915,2024-02-13 19:28:55,52.310612
186,20.979641,9915,2024-02-13 19:21:07,52.279972
186,20.942129,9915,2024-02-13 19:45:26,52.33532
186,20.959177,9915,2024-02-13 19:36:30,52.31646
186,20.874765,9915,2024-02-13 20:15:04,52.278969
186,20.94169,9915,2024-02-13 19:43:25,52.333447
186,20.94241,9915,2024-02-13 19:47:03,52.323452
186,20.874762,9915,2024-02-13 20:14:54,52.278965
186,20.874449,9915,2024-02-13 20:06:52,52.278996
186,20.875196,9915,2024-02-13 20:39:12,52.27874
186,20.899042,9915,2024-02-13 19:58:12,52.295685
186,20.87467,9915,2024-02-13 20:31:01,52.278267
186,20.972305,9915,2024-02-13 19:32:36,52.320812
186,20.873772,9915,2024-02-13 20:04:43,52.279179
186,20.875189,9915,2024-02-13 20:38:52,52.27874
186,20.873886,9915,2024-02-13 20:58:05,52.279369
186,20.874754,9915,2024-02-13 20:21:30,52.278965
186,20.87463,9915,2024-02-13 20:33:47,52.278255
186,20.875069,9915,2024-02-13 20:27:40,52.278954
186,20.9734,9915,2024-02-13 19:32:14,52.319286
186,20.875147,9915,2024-02-13 20:34:25,52.278709
186,20.874382,9915,2024-02-13 20:38:16,52.278553
186,20.941013,9915,2024-02-13 19:42:32,52.329426
186,20.876436,9915,2024-02-13 20:02:35,52.286537
186,20.961123,9915,2024-02-13 19:50:15,52.316299
186,20.874636,9915,2024-02-13 20:33:17,52.278275
186,20.874605,9915,2024-02-13 20:36:24,52.27858
186,20.94858,9915,2024-02-13 19:38:40,52.320442
186,20.874451,9915,2024-02-13 20:36:48,52.278553
186,20.873901,9915,2024-02-13 20:52:45,52.279392
186,20.87533,9915,2024-02-13 20:39:57,52.278736
186,20.966181,9915,2024-02-13 19:34:33,52.318878
186,20.951334,9915,2024-02-13 19:48:44,52.319008
186,20.982637,9915,2024-02-13 19:28:19,52.308884
186,20.874746,9915,2024-02-13 20:17:29,52.278957
186,20.874681,9915,2024-02-13 20:30:46,52.278286
186,20.874733,9915,2024-02-13 20:25:55,52.278957
186,20.951323,9915,2024-02-13 19:38:04,52.31913
186,20.873892,9915,2024-02-13 20:58:35,52.279381
186,20.977903,9915,2024-02-13 19:30:00,52.31319
186,20.974819,9915,2024-02-13 19:31:44,52.317612
186,20.874662,9915,2024-02-13 20:31:11,52.278259
186,20.873772,9915,2024-02-13 20:04:32,52.279179
186,20.874065,9915,2024-02-13 20:04:53,52.279083
186,20.941038,9915,2024-02-13 19:45:59,52.329842
186,20.87384,9915,2024-02-13 20:44:53,52.279354
186,20.989927,9915,2024-02-13 19:21:57,52.284706
186,20.873856,9915,2024-02-13 20:49:13,52.279343
186,20.874971,9915,2024-02-13 20:29:54,52.278343
186,20.874765,9915,2024-02-13 20:15:14,52.278957
186,20.873852,9915,2024-02-13 20:47:28,52.279346
186,20.874718,9915,2024-02-13 20:10:49,52.278976
186,20.873884,9915,2024-02-13 20:56:00,52.279377
186,20.984222,9915,2024-02-13 19:27:46,52.307632
186,20.873854,9915,2024-02-13 20:47:23,52.279346
186,20.873848,9915,2024-02-13 20:48:04,52.279343
186,20.874464,9915,2024-02-13 20:08:13,52.278999
186,20.906687,9915,2024-02-13 19:56:54,52.303791
186,20.977903,9915,2024-02-13 19:30:36,52.31319
186,20.975615,9915,2024-02-13 19:31:34,52.316635
186,20.952456,9915,2024-02-13 19:37:51,52.318554
186,20.87384,9915,2024-02-13 20:45:06,52.27935
186,20.962721,9915,2024-02-13 19:35:45,52.317524
186,20.874754,9915,2024-02-13 20:22:05,52.278965
186,20.87464,9915,2024-02-13 20:32:42,52.278278
186,20.942259,9915,2024-02-13 19:43:51,52.334846
186,20.945374,9915,2024-02-13 19:47:59,52.321945
186,20.87475,9915,2024-02-13 20:21:05,52.278961
186,20.875082,9915,2024-02-13 20:28:00,52.278961
186,20.877438,9915,2024-02-13 20:01:29,52.294395
186,20.87388,9915,2024-02-13 20:57:30,52.279366
186,20.87479,9915,2024-02-13 20:35:28,52.278538
186,20.873842,9915,2024-02-13 20:44:43,52.279354
186,20.873892,9915,2024-02-13 20:53:40,52.279388
186,20.953951,9915,2024-02-13 19:37:01,52.317825
186,20.874769,9915,2024-02-13 20:19:39,52.278965
186,20.894875,9915,2024-02-13 19:59:02,52.294586
186,20.963423,9915,2024-02-13 19:35:40,52.317791
186,20.873848,9915,2024-02-13 20:47:52,52.279343
186,21.000977,9915,2024-02-13 19:22:57,52.289268
186,20.961071,9915,2024-02-13 19:36:00,52.316948
186,20.873882,9915,2024-02-13 20:56:05,52.279373
186,20.988657,9915,2024-02-13 19:25:37,52.304214
186,20.873875,9915,2024-02-13 20:57:10,52.279358
186,20.874411,9915,2024-02-13 20:37:19,52.278542
186,20.87656,9915,2024-02-13 20:02:25,52.287796
186,20.874758,9915,2024-02-13 20:20:45,52.278965
186,20.873888,9915,2024-02-13 20:58:25,52.279373
186,20.874372,9915,2024-02-13 20:33:57,52.278454
186,20.874754,9915,2024-02-13 20:23:30,52.278965
186,20.943268,9915,2024-02-13 19:40:20,52.323051
186,20.874744,9915,2024-02-13 20:08:59,52.27898
186,20.874748,9915,2024-02-13 20:23:00,52.278965
186,20.970596,9915,2024-02-13 19:33:19,52.320564
186,20.874752,9915,2024-02-13 20:22:14,52.278961
186,20.874765,9915,2024-02-13 20:14:44,52.278969
186,20.874741,9915,2024-02-13 20:25:10,52.278965
186,20.961391,9915,2024-02-13 19:51:12,52.311333
186,20.977743,9915,2024-02-13 19:20:17,52.278996
186,20.874765,9915,2024-02-13 20:15:42,52.278957
186,20.970804,9915,2024-02-13 19:32:59,52.320667
186,20.881807,9915,2024-02-13 20:00:27,52.299732
186,20.873857,9915,2024-02-13 20:49:23,52.27935
186,20.874756,9915,2024-02-13 20:23:10,52.278973
186,20.87388,9915,2024-02-13 20:56:22,52.279369
186,20.874758,9915,2024-02-13 20:18:44,52.278965
186,20.874371,9915,2024-02-13 20:37:54,52.278553
186,20.876141,9915,2024-02-13 20:03:35,52.283676
186,20.874727,9915,2024-02-13 20:12:29,52.278957
186,20.900112,9915,2024-02-13 19:58:02,52.296555
186,20.87475,9915,2024-02-13 20:17:09,52.27895
186,20.874451,9915,2024-02-13 20:36:58,52.278526
186,20.874744,9915,2024-02-13 20:17:19,52.278946
186,20.992001,9915,2024-02-13 19:25:02,52.300999
186,20.953363,9915,2024-02-13 19:37:16,52.3181
186,20.873856,9915,2024-02-13 20:49:03,52.279339
186,20.964399,9915,2024-02-13 19:51:02,52.312508
186,20.874456,9915,2024-02-13 20:05:54,52.279003
186,20.965561,9915,2024-02-13 19:34:54,52.318596
186,20.942257,9915,2024-02-13 19:44:17,52.334839
186,20.9734,9915,2024-02-13 19:31:59,52.319286
186,20.87466,9915,2024-02-13 20:31:16,52.278255
186,20.879307,9915,2024-02-13 20:01:09,52.296433
186,20.874456,9915,2024-02-13 20:07:28,52.278999
186,20.972319,9915,2024-02-13 19:32:23,52.320801
186,20.873878,9915,2024-02-13 20:56:45,52.27935
186,20.981935,9915,2024-02-13 19:28:40,52.309345
186,20.889868,9915,2024-02-13 19:59:32,52.296875
186,20.874456,9915,2024-02-13 20:06:22,52.278999
186,20.873863,9915,2024-02-13 20:50:18,52.27935
186,20.87389,9915,2024-02-13 20:54:00,52.279392
186,20.957869,9915,2024-02-13 19:49:42,52.316372
186,20.87466,9915,2024-02-13 20:31:32,52.278255
186,20.875198,9915,2024-02-13 20:39:37,52.278744
186,20.873852,9915,2024-02-13 20:46:03,52.27935
186,20.968451,9915,2024-02-13 19:33:44,52.319691
186,20.887367,9915,2024-02-13 19:59:57,52.297745
186,20.873854,9915,2024-02-13 20:47:13,52.279339
186,20.873892,9915,2024-02-13 20:51:59,52.279388
186,20.880552,9915,2024-02-13 20:00:57,52.297596
186,20.873898,9915,2024-02-13 20:40:45,52.279411
186,20.875084,9915,2024-02-13 20:28:20,52.278954
186,20.874752,9915,2024-02-13 20:23:55,52.278969
186,20.874451,9915,2024-02-13 20:06:41,52.278996
186,20.874645,9915,2024-02-13 20:32:17,52.278275
186,20.941523,9915,2024-02-13 19:42:56,52.332722
186,20.873905,9915,2024-02-13 20:55:15,52.279385
186,20.874569,9915,2024-02-13 20:36:34,52.278564
186,20.999462,9915,2024-02-13 19:24:08,52.294147
186,20.873844,9915,2024-02-13 20:46:13,52.279346
186,20.940836,9915,2024-02-13 19:46:14,52.328449
186,21.00271,9915,2024-02-13 19:23:42,52.291851
186,20.873732,9915,2024-02-13 20:40:32,52.279202
186,20.874727,9915,2024-02-13 20:26:10,52.278957
186,20.8762,9915,2024-02-13 20:03:13,52.284153
186,20.950514,9915,2024-02-13 19:38:25,52.319481
186,20.874752,9915,2024-02-13 20:22:35,52.278965
186,20.874746,9915,2024-02-13 20:09:44,52.278973
186,20.960676,9915,2024-02-13 19:50:06,52.316669
186,21.002989,9915,2024-02-13 19:23:07,52.289818
186,20.874754,9915,2024-02-13 20:24:40,52.278969
186,20.874649,9915,2024-02-13 20:32:07,52.278271
186,20.874741,9915,2024-02-13 20:08:24,52.278969
186,20.874735,9915,2024-02-13 20:25:45,52.278961
186,20.874399,9915,2024-02-13 20:37:34,52.278549
186,20.874741,9915,2024-02-13 20:08:44,52.278973
186,20.964247,9915,2024-02-13 19:35:16,52.318077
186,20.873857,9915,2024-02-13 20:42:48,52.279346
186,20.941179,9915,2024-02-13 19:40:52,52.324654
186,20.87472,9915,2024-02-13 20:10:13,52.278965
186,20.874763,9915,2024-02-13 20:14:24,52.278961
186,20.987476,9915,2024-02-13 19:27:36,52.305077
186,20.874754,9915,2024-02-13 20:16:04,52.27895
186,20.874746,9915,2024-02-13 20:24:50,52.278961
186,20.905552,9915,2024-02-13 19:57:09,52.30191
186,20.874752,9915,2024-02-13 20:19:14,52.278957
186,20.873846,9915,2024-02-13 20:45:53,52.27935
186,20.873852,9915,2024-02-13 20:48:23,52.279339
186,20.874657,9915,2024-02-13 20:31:42,52.278255
186,20.873898,9915,2024-02-13 20:55:45,52.279385
186,20.874378,9915,2024-02-13 20:38:04,52.278553
186,20.996134,9915,2024-02-13 19:22:32,52.287521
