Lines,Lon,VehicleNumber,Time,Lat
705,21.0721446,5407,2024-02-13 20:13:16,52.4541764
705,21.0951804,5407,2024-02-13 19:36:26,52.4791732
705,21.1455165,5407,2024-02-13 19:46:37,52.4932257
705,20.9754392,5407,2024-02-13 20:55:28,52.278096
705,21.0391999,5407,2024-02-13 20:19:47,52.4322047
705,20.9998,5407,2024-02-13 20:47:01,52.3128
705,21.0921304,5407,2024-02-13 19:35:04,52.473423
705,21.1046447,5407,2024-02-13 20:07:42,52.4797759
705,21.0923487,5407,2024-02-13 20:09:09,52.4787067
705,21.0322359,5407,2024-02-13 20:20:58,52.4324809
705,21.1309562,5407,2024-02-13 19:43:09,52.4865044
705,21.0476,5407,2024-02-13 19:26:23,52.4386
705,21.1464994,5407,2024-02-13 19:48:21,52.4935684
705,21.0265999,5407,2024-02-13 20:43:10,52.3234054
705,21.1233042,5407,2024-02-13 20:05:50,52.480999
705,21.034958,5407,2024-02-13 20:29:33,52.3969105
705,20.9847967,5407,2024-02-13 20:53:52,52.2826307
705,21.1464249,5407,2024-02-13 19:50:27,52.4935049
705,21.146493,5407,2024-02-13 19:48:11,52.4935672
705,21.1317057,5407,2024-02-13 19:44:27,52.4924039
705,20.9931562,5407,2024-02-13 20:47:45,52.3109389
705,21.146479,5407,2024-02-13 19:51:27,52.4935322
705,21.1461805,5407,2024-02-13 19:46:46,52.4932969
705,21.0307052,5407,2024-02-13 20:21:53,52.4313217
705,21.1209094,5407,2024-02-13 19:39:48,52.4808692
705,21.0525,5407,2024-02-13 19:26:58,52.4417
705,21.1465207,5407,2024-02-13 19:47:12,52.4935997
705,21.0374377,5407,2024-02-13 20:27:51,52.4025874
705,20.9768702,5407,2024-02-13 20:55:03,52.2789157
705,21.0367775,5407,2024-02-13 20:25:35,52.418684
705,21.0670029,5407,2024-02-13 19:30:58,52.4512841
705,21.028487,5407,2024-02-13 20:39:26,52.3428187
705,21.0557,5407,2024-02-13 19:29:17,52.4436
705,21.1164444,5407,2024-02-13 20:06:33,52.4805484
705,21.0797766,5407,2024-02-13 20:11:58,52.4617565
705,21.1438964,5407,2024-02-13 19:46:25,52.4930821
705,21.1174357,5407,2024-02-13 19:39:23,52.4806374
705,20.9876296,5407,2024-02-13 20:48:20,52.309264
705,21.0506262,5407,2024-02-13 20:18:13,52.4410975
705,20.9803126,5407,2024-02-13 20:54:15,52.2805787
705,21.0960082,5407,2024-02-13 19:36:55,52.4792315
705,21.033171,5407,2024-02-13 19:21:37,52.4252497
705,21.0565,5407,2024-02-13 19:29:30,52.4448
705,20.9834075,5407,2024-02-13 20:48:53,52.3076617
705,21.0302254,5407,2024-02-13 20:41:16,52.3320382
705,21.1464886,5407,2024-02-13 19:51:59,52.493548
705,20.9785482,5407,2024-02-13 20:54:25,52.2797514
705,20.9740067,5407,2024-02-13 20:55:38,52.2773354
705,21.1299964,5407,2024-02-13 19:44:00,52.4916662
705,21.0328889,5407,2024-02-13 19:21:47,52.4256662
705,21.021717,5407,2024-02-13 20:43:47,52.3196182
705,21.1405232,5407,2024-02-13 19:45:50,52.4929682
705,20.9889364,5407,2024-02-13 20:53:32,52.284513
705,21.1464832,5407,2024-02-13 19:48:56,52.4935454
705,21.138599,5407,2024-02-13 19:45:16,52.4928506
705,21.1465147,5407,2024-02-13 19:57:52,52.4935694
705,20.993519,5407,2024-02-13 20:53:12,52.2866129
705,21.0332919,5407,2024-02-13 20:23:43,52.4249726
705,21.0925925,5407,2024-02-13 19:35:29,52.4763877
705,21.0289239,5407,2024-02-13 20:40:25,52.3389792
705,21.0353827,5407,2024-02-13 19:24:08,52.4323764
705,20.9898339,5407,2024-02-13 20:50:45,52.3026334
705,21.0304422,5407,2024-02-13 20:22:50,52.4292907
705,21.0822469,5407,2024-02-13 20:11:30,52.4647907
705,21.0293392,5407,2024-02-13 20:42:05,52.3282152
705,21.0920694,5407,2024-02-13 20:10:02,52.4731099
705,21.0359581,5407,2024-02-13 20:20:34,52.4322817
705,21.0512,5407,2024-02-13 19:26:46,52.4414
705,20.9888335,5407,2024-02-13 20:50:10,52.3035271
705,21.1316844,5407,2024-02-13 20:04:16,52.4827325
705,21.1465004,5407,2024-02-13 19:59:25,52.4935812
705,21.0013594,5407,2024-02-13 20:46:38,52.3133874
705,21.0357799,5407,2024-02-13 20:29:03,52.3987274
705,21.0344909,5407,2024-02-13 20:24:03,52.4230667
705,21.0290332,5407,2024-02-13 20:33:40,52.3772745
705,20.9851852,5407,2024-02-13 20:48:35,52.3085524
705,20.9950654,5407,2024-02-13 20:51:38,52.2976274
705,21.0338399,5407,2024-02-13 19:21:04,52.4241682
705,21.1029322,5407,2024-02-13 20:07:52,52.4796661
705,21.0289421,5407,2024-02-13 20:42:37,52.3273284
705,21.1310349,5407,2024-02-13 20:02:18,52.492343
705,21.0575899,5407,2024-02-13 19:29:52,52.4475132
705,21.1465142,5407,2024-02-13 19:58:40,52.4935739
705,21.1465196,5407,2024-02-13 19:58:51,52.4935747
705,21.0380187,5407,2024-02-13 20:26:32,52.4123549
705,21.0081172,5407,2024-02-13 20:45:43,52.3153707
705,21.1316479,5407,2024-02-13 20:02:06,52.4923824
705,21.1332862,5407,2024-02-13 19:44:39,52.4924962
705,21.1012147,5407,2024-02-13 20:08:02,52.4795641
705,21.0287585,5407,2024-02-13 20:35:09,52.3697717
705,21.0839439,5407,2024-02-13 19:33:57,52.4676437
705,21.0654239,5407,2024-02-13 20:14:03,52.4504185
705,21.0334647,5407,2024-02-13 20:30:30,52.3934076
705,21.1312459,5407,2024-02-13 20:03:56,52.4850067
705,21.0102,5407,2024-02-13 20:45:30,52.316
705,21.0912574,5407,2024-02-13 20:10:23,52.4706675
705,20.9667091,5407,2024-02-13 20:56:33,52.2733424
705,21.0346459,5407,2024-02-13 19:20:52,52.4228779
705,21.028865,5407,2024-02-13 20:34:47,52.3723097
705,21.0357276,5407,2024-02-13 20:25:00,52.421105
705,21.0671369,5407,2024-02-13 20:13:52,52.4512502
705,21.0293604,5407,2024-02-13 20:42:17,52.3282154
705,20.9873927,5407,2024-02-13 20:49:58,52.304638
705,21.0636786,5407,2024-02-13 20:14:15,52.4495214
705,21.0463,5407,2024-02-13 19:26:13,52.4376
705,21.0289402,5407,2024-02-13 20:34:33,52.3739897
705,21.0777597,5407,2024-02-13 20:12:17,52.4600144
705,21.0537601,5407,2024-02-13 20:15:53,52.4423984
705,21.0331772,5407,2024-02-13 19:21:27,52.4252516
705,21.0371737,5407,2024-02-13 20:28:14,52.4021592
705,21.1460322,5407,2024-02-13 20:00:21,52.4934311
705,21.0291379,5407,2024-02-13 20:33:27,52.377941
705,21.0284156,5407,2024-02-13 20:35:42,52.3659991
705,21.1464981,5407,2024-02-13 19:48:33,52.4935675
705,21.0293229,5407,2024-02-13 20:42:25,52.3281464
705,21.0291617,5407,2024-02-13 20:38:31,52.3499709
705,21.1021542,5407,2024-02-13 19:37:31,52.4796441
705,21.0382484,5407,2024-02-13 20:27:03,52.4084239
705,21.0706399,5407,2024-02-13 20:13:26,52.4532114
705,20.9847797,5407,2024-02-13 20:49:35,52.3066099
705,21.0013591,5407,2024-02-13 20:46:26,52.3133935
705,21.0855179,5407,2024-02-13 20:10:57,52.4683352
705,21.0155974,5407,2024-02-13 20:44:21,52.3176049
705,21.1464624,5407,2024-02-13 19:49:32,52.4935459
705,21.0739851,5407,2024-02-13 20:12:59,52.4560401
705,21.0605729,5407,2024-02-13 19:30:15,52.4489472
705,21.0372224,5407,2024-02-13 20:20:25,52.4320037
705,21.0382017,5407,2024-02-13 20:26:57,52.4091816
705,21.0272145,5407,2024-02-13 20:43:02,52.3243572
705,21.0284359,5407,2024-02-13 20:37:44,52.3556109
705,21.1465085,5407,2024-02-13 19:59:13,52.4935802
705,20.9922057,5407,2024-02-13 20:53:17,52.286015
705,21.1465126,5407,2024-02-13 19:57:19,52.4935737
705,21.1226884,5407,2024-02-13 19:40:10,52.4809576
705,21.0621499,5407,2024-02-13 19:30:25,52.4492316
705,20.9992724,5407,2024-02-13 20:52:37,52.2900737
705,20.9771029,5407,2024-02-13 20:54:37,52.2790479
705,21.0299317,5407,2024-02-13 20:31:58,52.3851575
705,21.0309586,5407,2024-02-13 19:23:35,52.4324289
705,21.0011717,5407,2024-02-13 20:46:49,52.3133305
705,21.0834984,5407,2024-02-13 20:11:12,52.4670347
705,21.131175,5407,2024-02-13 19:42:47,52.4854062
705,21.0404076,5407,2024-02-13 19:24:54,52.4332194
705,21.1223951,5407,2024-02-13 19:40:00,52.4809499
705,21.0351105,5407,2024-02-13 20:24:14,52.4220482
705,21.0770122,5407,2024-02-13 19:32:48,52.45961
705,21.0381996,5407,2024-02-13 20:19:59,52.4317126
705,21.1465162,5407,2024-02-13 19:57:27,52.4935687
705,21.0293309,5407,2024-02-13 20:41:55,52.3282154
705,21.0174074,5407,2024-02-13 20:44:11,52.3181414
705,21.0564,5407,2024-02-13 19:28:08,52.4411
705,21.0527,5407,2024-02-13 19:28:52,52.4419
705,21.0332181,5407,2024-02-13 19:21:16,52.4251764
705,21.0955101,5407,2024-02-13 19:36:36,52.4791961
705,21.057366,5407,2024-02-13 20:15:08,52.4466229
705,21.1305935,5407,2024-02-13 19:43:28,52.4883849
705,21.1466247,5407,2024-02-13 19:47:00,52.4934492
705,21.0576862,5407,2024-02-13 20:14:58,52.4475246
705,21.1126056,5407,2024-02-13 20:06:57,52.4803065
705,21.0284537,5407,2024-02-13 20:39:18,52.3438031
705,21.1465204,5407,2024-02-13 19:58:14,52.4935785
705,21.0329326,5407,2024-02-13 20:31:01,52.3920929
705,21.0756159,5407,2024-02-13 19:32:36,52.4581489
705,21.1315465,5407,2024-02-13 20:04:37,52.4815599
705,21.0288134,5407,2024-02-13 20:38:51,52.3475114
705,20.9693939,5407,2024-02-13 20:58:07,52.272223
705,21.0307277,5407,2024-02-13 20:21:31,52.4325732
705,21.0290336,5407,2024-02-13 20:33:50,52.3772361
705,21.0379114,5407,2024-02-13 20:27:41,52.4036992
705,21.0732492,5407,2024-02-13 19:32:15,52.4555951
705,21.0290085,5407,2024-02-13 20:34:16,52.3758552
705,21.0293601,5407,2024-02-13 20:38:19,52.3515235
705,21.131382,5407,2024-02-13 19:42:35,52.4843229
705,21.1308404,5407,2024-02-13 20:02:32,52.4923142
705,21.1464324,5407,2024-02-13 19:50:16,52.4935186
705,21.0291664,5407,2024-02-13 20:33:17,52.3782607
705,21.0280984,5407,2024-02-13 20:36:27,52.3642812
705,21.1134524,5407,2024-02-13 19:38:34,52.4803919
705,21.0278169,5407,2024-02-13 20:36:43,52.3628451
705,20.9985514,5407,2024-02-13 20:52:45,52.2890372
705,21.0285434,5407,2024-02-13 20:39:59,52.3419627
705,21.0903872,5407,2024-02-13 19:34:34,52.4703134
705,21.1464897,5407,2024-02-13 19:48:44,52.4935527
705,21.0559,5407,2024-02-13 19:28:20,52.4412
705,21.0555489,5407,2024-02-13 20:17:26,52.4413675
705,21.0332685,5407,2024-02-13 20:30:53,52.3928731
705,21.0378024,5407,2024-02-13 20:25:57,52.4165047
705,21.1081591,5407,2024-02-13 19:38:04,52.4800286
705,20.9695971,5407,2024-02-13 20:58:38,52.2718482
705,21.0586469,5407,2024-02-13 19:30:01,52.4481294
705,21.0700151,5407,2024-02-13 19:31:44,52.4530397
705,21.0325284,5407,2024-02-13 20:31:09,52.3911641
705,21.1318539,5407,2024-02-13 20:04:31,52.4816295
705,21.1309417,5407,2024-02-13 20:04:53,52.4815365
705,21.1412372,5407,2024-02-13 19:46:03,52.4930132
705,21.0116891,5407,2024-02-13 20:44:56,52.316471
705,21.032155,5407,2024-02-13 19:21:59,52.4268276
705,20.984042,5407,2024-02-13 20:49:15,52.3071066
705,21.0345377,5407,2024-02-13 20:29:56,52.3958074
705,21.0567709,5407,2024-02-13 20:15:22,52.4454047
705,20.9938887,5407,2024-02-13 20:47:33,52.3111486
705,21.0867052,5407,2024-02-13 20:10:51,52.4685959
705,20.9697881,5407,2024-02-13 20:56:03,52.2750595
705,21.0563,5407,2024-02-13 19:27:47,52.4411
705,20.9961,5407,2024-02-13 20:47:21,52.3117
705,20.9898322,5407,2024-02-13 20:48:06,52.3099586
705,21.0992114,5407,2024-02-13 20:08:14,52.4794247
705,21.1465054,5407,2024-02-13 19:56:57,52.4935902
705,21.0635267,5407,2024-02-13 19:30:33,52.4495775
705,21.0699065,5407,2024-02-13 19:31:36,52.4529501
705,21.1058044,5407,2024-02-13 19:37:52,52.4798674
705,21.0116884,5407,2024-02-13 20:45:07,52.3164717
705,21.0923262,5407,2024-02-13 19:35:51,52.4786841
705,21.0305552,5407,2024-02-13 20:22:01,52.4307379
705,21.0291387,5407,2024-02-13 20:32:41,52.3798385
705,21.1301347,5407,2024-02-13 19:43:52,52.4909256
705,21.1464907,5407,2024-02-13 19:48:01,52.4935779
705,21.0313814,5407,2024-02-13 20:21:08,52.4325272
705,21.0372054,5407,2024-02-13 20:28:04,52.4021571
705,21.1384877,5407,2024-02-13 20:01:25,52.492818
705,20.9684839,5407,2024-02-13 20:57:32,52.2724831
705,21.0286344,5407,2024-02-13 20:35:32,52.3671597
705,21.0120277,5407,2024-02-13 20:44:44,52.3165691
705,20.9872447,5407,2024-02-13 20:53:40,52.2837394
705,21.0981127,5407,2024-02-13 19:37:09,52.479378
705,21.0398639,5407,2024-02-13 20:19:41,52.432708
705,21.14652,5407,2024-02-13 19:59:03,52.4935754
705,21.0924697,5407,2024-02-13 19:35:41,52.4776852
705,20.9914599,5407,2024-02-13 20:47:56,52.3104402
705,21.0304069,5407,2024-02-13 19:22:56,52.4299842
705,21.0924744,5407,2024-02-13 19:36:01,52.4790124
705,20.9681769,5407,2024-02-13 20:56:13,52.2742295
705,21.0419,5407,2024-02-13 19:25:40,52.4342
705,20.9645377,5407,2024-02-13 20:57:02,52.273016
705,21.0289272,5407,2024-02-13 20:37:24,52.3580741
705,21.1310387,5407,2024-02-13 20:02:26,52.4923384
705,21.0343847,5407,2024-02-13 20:20:44,52.432387
705,20.9697911,5407,2024-02-13 20:58:29,52.2718904
705,21.029055,5407,2024-02-13 20:34:00,52.3771515
705,21.0328675,5407,2024-02-13 20:23:35,52.4256459
705,21.1226895,5407,2024-02-13 19:40:20,52.4809572
705,21.092639,5407,2024-02-13 20:08:59,52.4789745
705,21.0308467,5407,2024-02-13 20:23:02,52.4282925
705,21.0811167,5407,2024-02-13 19:33:24,52.4636294
705,21.0304529,5407,2024-02-13 20:22:13,52.430484
705,21.0586562,5407,2024-02-13 20:14:49,52.4480462
705,21.0359764,5407,2024-02-13 20:25:13,52.420561
705,21.1464734,5407,2024-02-13 19:51:16,52.4935381
705,21.0355307,5407,2024-02-13 19:20:21,52.4214899
705,21.0551704,5407,2024-02-13 20:15:42,52.4432317
705,21.0786797,5407,2024-02-13 19:33:02,52.4610799
705,21.1460167,5407,2024-02-13 20:00:28,52.493399
705,20.9841897,5407,2024-02-13 20:49:27,52.3070185
705,21.0314589,5407,2024-02-13 20:23:12,52.4275446
705,20.9675924,5407,2024-02-13 20:56:17,52.273903
705,21.0470244,5407,2024-02-13 20:18:44,52.4382627
705,21.0283124,5407,2024-02-13 20:37:58,52.354073
705,21.1307831,5407,2024-02-13 20:03:34,52.4875565
705,21.0765724,5407,2024-02-13 20:12:31,52.4587127
705,21.1465176,5407,2024-02-13 19:58:02,52.4935725
705,21.0562945,5407,2024-02-13 20:17:08,52.441196
705,21.028059,5407,2024-02-13 20:36:59,52.3613232
705,21.0559752,5407,2024-02-13 20:17:22,52.4413137
705,21.0408174,5407,2024-02-13 19:25:03,52.4334905
705,21.1003967,5407,2024-02-13 19:37:21,52.4795242
705,20.9839734,5407,2024-02-13 20:49:05,52.3071737
705,21.1464717,5407,2024-02-13 19:51:02,52.4935411
705,21.121699,5407,2024-02-13 20:06:00,52.4808844
705,21.0918057,5407,2024-02-13 19:34:52,52.4719677
705,21.1299854,5407,2024-02-13 19:44:11,52.4923004
705,21.0717167,5407,2024-02-13 19:32:01,52.4541787
705,21.0317454,5407,2024-02-13 20:31:23,52.3893562
705,21.1411357,5407,2024-02-13 20:01:05,52.492973
705,21.1066425,5407,2024-02-13 20:07:30,52.4799057
705,21.0742186,5407,2024-02-13 19:32:25,52.4568167
705,20.9664126,5407,2024-02-13 20:56:47,52.2731844
705,21.0529,5407,2024-02-13 19:28:42,52.4416
705,21.1464977,5407,2024-02-13 19:59:35,52.4935847
705,21.1181231,5407,2024-02-13 20:06:22,52.4806507
705,20.98961,5407,2024-02-13 20:50:20,52.3028484
705,20.9820292,5407,2024-02-13 20:54:06,52.2813664
705,21.1464377,5407,2024-02-13 19:49:41,52.4935242
705,21.0314195,5407,2024-02-13 20:31:29,52.3886
705,21.0284497,5407,2024-02-13 20:39:38,52.3424177
705,21.0049192,5407,2024-02-13 20:46:02,52.3144191
705,21.0828911,5407,2024-02-13 19:33:45,52.4662496
705,21.1464845,5407,2024-02-13 19:59:58,52.4935984
705,20.9975,5407,2024-02-13 20:47:13,52.312
705,20.9981209,5407,2024-02-13 20:52:02,52.2947477
705,21.1426955,5407,2024-02-13 20:00:55,52.4929804
705,21.0293066,5407,2024-02-13 20:40:43,52.3366262
705,21.0371671,5407,2024-02-13 20:28:24,52.4021286
705,21.0341036,5407,2024-02-13 20:23:57,52.4236871
705,21.1151055,5407,2024-02-13 20:06:43,52.4804647
705,21.0290956,5407,2024-02-13 20:32:14,52.3831981
705,21.1311079,5407,2024-02-13 19:42:57,52.4858254
705,20.9765655,5407,2024-02-13 20:55:17,52.2787157
705,21.0279274,5407,2024-02-13 20:36:37,52.3634041
705,21.0029291,5407,2024-02-13 20:46:15,52.3138285
705,21.1426469,5407,2024-02-13 19:46:15,52.4930319
705,21.0314989,5407,2024-02-13 19:23:43,52.4325486
705,21.0291269,5407,2024-02-13 20:40:35,52.3377055
705,21.0378699,5407,2024-02-13 20:26:08,52.4152526
705,21.1303292,5407,2024-02-13 20:03:11,52.4900867
705,21.112398,5407,2024-02-13 19:38:28,52.4803224
705,21.0304347,5407,2024-02-13 20:22:38,52.4301379
705,21.0925514,5407,2024-02-13 20:09:44,52.4753359
705,21.1464392,5407,2024-02-13 19:50:07,52.4935319
705,21.0304324,5407,2024-02-13 19:23:00,52.4301745
705,21.0353419,5407,2024-02-13 20:24:40,52.4216807
705,21.0293002,5407,2024-02-13 20:32:10,52.3837126
705,21.0972969,5407,2024-02-13 20:08:25,52.4792919
705,21.0374317,5407,2024-02-13 20:25:49,52.4173525
705,21.0288007,5407,2024-02-13 20:37:32,52.3570222
705,21.0940366,5407,2024-02-13 20:08:47,52.479065
705,21.0924165,5407,2024-02-13 19:35:15,52.4747544
705,21.0284299,5407,2024-02-13 20:42:46,52.326314
705,21.1260196,5407,2024-02-13 19:40:57,52.4812254
705,21.0916732,5407,2024-02-13 20:10:17,52.4712547
705,21.0620056,5407,2024-02-13 20:14:25,52.4491191
705,21.0562034,5407,2024-02-13 19:27:36,52.4410601
705,21.0525874,5407,2024-02-13 20:16:05,52.4418814
705,21.0356847,5407,2024-02-13 20:24:52,52.421172
705,21.1465047,5407,2024-02-13 19:57:07,52.4935796
705,21.0427132,5407,2024-02-13 20:19:18,52.4349055
705,21.006776,5407,2024-02-13 20:45:52,52.314972
705,20.9858587,5407,2024-02-13 20:48:30,52.3087349
705,21.030516,5407,2024-02-13 20:31:46,52.3865192
705,20.97208,5407,2024-02-13 20:55:50,52.2762915
705,21.0288412,5407,2024-02-13 20:38:07,52.3529657
705,21.0304167,5407,2024-02-13 19:22:34,52.4298139
