Lines,Lon,VehicleNumber,Time,Lat
149,20.904940833,9507,2024-02-13 19:52:00,52.239153833
149,20.896380167,9507,2024-02-13 20:54:29,52.249527333
149,20.897618833,9507,2024-02-13 20:55:39,52.246259167
149,20.913860333,9507,2024-02-13 19:44:05,52.2375765
149,20.880592833,9507,2024-02-13 19:21:45,52.250251667
149,20.8969045,9507,2024-02-13 20:43:45,52.249360667
149,20.913919,9507,2024-02-13 19:45:50,52.237562333
149,20.890606,9507,2024-02-13 20:53:30,52.250383
149,20.913433,9507,2024-02-13 19:48:55,52.238806167
149,20.913912333,9507,2024-02-13 19:45:15,52.237570167
149,20.8953735,9507,2024-02-13 19:57:50,52.249678
149,20.887991333,9507,2024-02-13 20:53:10,52.250828333
149,20.913799833,9507,2024-02-13 20:23:45,52.237768667
149,20.914272333,9507,2024-02-13 19:35:25,52.236899
149,20.896949,9507,2024-02-13 20:40:25,52.2406485
149,20.895951667,9507,2024-02-13 19:24:14,52.249503167
149,20.878931667,9507,2024-02-13 20:50:45,52.248221
149,20.913812667,9507,2024-02-13 20:22:50,52.237760833
149,20.897830167,9507,2024-02-13 20:11:35,52.246985333
149,20.897914667,9507,2024-02-13 20:42:05,52.247283333
149,20.896293667,9507,2024-02-13 20:10:05,52.249535167
149,20.913853833,9507,2024-02-13 20:20:35,52.237638
149,20.8968915,9507,2024-02-13 19:26:45,52.2426815
149,20.877157,9507,2024-02-13 20:50:10,52.248486667
149,20.87814,9507,2024-02-13 20:04:21,52.24834
149,20.886062667,9507,2024-02-13 19:59:25,52.251175833
149,20.880576667,9507,2024-02-13 20:46:30,52.250446667
149,20.9137665,9507,2024-02-13 20:29:10,52.237844333
149,20.9138285,9507,2024-02-13 20:24:05,52.237819833
149,20.913799667,9507,2024-02-13 20:33:35,52.23778
149,20.8688655,9507,2024-02-13 20:48:40,52.250163333
149,20.880058833,9507,2024-02-13 20:51:40,52.248829167
149,20.879054167,9507,2024-02-13 19:21:05,52.248194833
149,20.883715,9507,2024-02-13 20:07:50,52.251493833
149,20.898150167,9507,2024-02-13 20:42:40,52.248742167
149,20.871729833,9507,2024-02-13 20:02:10,52.251355667
149,20.897554833,9507,2024-02-13 19:29:50,52.239352667
149,20.892038333,9507,2024-02-13 19:58:35,52.250075833
149,20.8896735,9507,2024-02-13 19:58:50,52.250587167
149,20.9138255,9507,2024-02-13 20:26:30,52.237868167
149,20.884957833,9507,2024-02-13 20:45:40,52.251249667
149,20.872468667,9507,2024-02-13 20:02:05,52.251249167
149,20.9138945,9507,2024-02-13 19:44:40,52.237556833
149,20.8846905,9507,2024-02-13 20:08:00,52.2513205
149,20.913455667,9507,2024-02-13 20:35:10,52.238815
149,20.917992333,9507,2024-02-13 19:33:55,52.239505167
149,20.897390833,9507,2024-02-13 20:14:00,52.239423833
149,20.913799333,9507,2024-02-13 20:30:30,52.237823833
149,20.873914167,9507,2024-02-13 20:03:55,52.249038167
149,20.885759667,9507,2024-02-13 20:45:30,52.251025167
149,20.897867,9507,2024-02-13 20:10:25,52.249289667
149,20.896982833,9507,2024-02-13 20:56:30,52.243910833
149,20.878943833,9507,2024-02-13 19:20:50,52.2481875
149,20.913439833,9507,2024-02-13 20:34:40,52.238791167
149,20.913807833,9507,2024-02-13 20:25:00,52.237889
149,20.897348833,9507,2024-02-13 20:13:50,52.239402167
149,20.898096333,9507,2024-02-13 20:42:15,52.247736333
149,20.875514,9507,2024-02-13 20:50:00,52.248727333
149,20.898552,9507,2024-02-13 20:14:15,52.239407
149,20.897627,9507,2024-02-13 19:26:10,52.245835
149,20.913433,9507,2024-02-13 20:34:35,52.238788667
149,20.896989333,9507,2024-02-13 20:12:20,52.243517833
149,20.9056865,9507,2024-02-13 20:15:50,52.238808167
149,20.879892667,9507,2024-02-13 19:21:25,52.248394667
149,20.913790833,9507,2024-02-13 20:28:15,52.2378485
149,20.881005167,9507,2024-02-13 20:00:15,52.251474
149,20.913804667,9507,2024-02-13 20:33:25,52.237784667
149,20.913446833,9507,2024-02-13 20:35:40,52.238857333
149,20.9134405,9507,2024-02-13 19:48:30,52.238797167
149,20.898078833,9507,2024-02-13 20:42:25,52.247875167
149,20.900669167,9507,2024-02-13 20:38:30,52.239455833
149,20.9139095,9507,2024-02-13 19:37:30,52.2373985
149,20.913825167,9507,2024-02-13 20:27:05,52.237858667
149,20.896793167,9507,2024-02-13 20:13:30,52.239423667
149,20.870693167,9507,2024-02-13 20:49:35,52.249412
149,20.880751333,9507,2024-02-13 20:46:25,52.250950833
149,20.898040833,9507,2024-02-13 20:11:00,52.248781167
149,20.89353,9507,2024-02-13 20:44:20,52.249772333
149,20.91341,9507,2024-02-13 19:49:30,52.238810167
149,20.896527333,9507,2024-02-13 20:12:57,52.241568333
149,20.898097833,9507,2024-02-13 19:30:10,52.239366833
149,20.913839,9507,2024-02-13 20:20:25,52.237606333
149,20.9138295,9507,2024-02-13 20:26:55,52.237850833
149,20.898117667,9507,2024-02-13 20:43:00,52.248973667
149,20.905213667,9507,2024-02-13 20:37:45,52.239151333
149,20.888697667,9507,2024-02-13 19:59:10,52.250757833
149,20.889975667,9507,2024-02-13 20:53:23,52.2504975
149,20.897418333,9507,2024-02-13 19:57:20,52.249283
149,20.913905,9507,2024-02-13 19:40:10,52.237550333
149,20.9000665,9507,2024-02-13 19:30:25,52.239223833
149,20.883985667,9507,2024-02-13 20:52:35,52.251431667
149,20.8979185,9507,2024-02-13 20:54:40,52.249316667
149,20.913823167,9507,2024-02-13 20:31:55,52.237819833
149,20.890517,9507,2024-02-13 19:23:35,52.250329
149,20.878891667,9507,2024-02-13 20:46:50,52.250251167
149,20.898053667,9507,2024-02-13 20:11:10,52.248685167
149,20.913862667,9507,2024-02-13 19:42:45,52.237591667
149,20.898083667,9507,2024-02-13 19:24:50,52.248718833
149,20.913916833,9507,2024-02-13 19:40:00,52.237544
149,20.913836333,9507,2024-02-13 20:24:15,52.237854333
149,20.912360833,9507,2024-02-13 19:32:50,52.238867
149,20.913887333,9507,2024-02-13 20:20:00,52.237455167
149,20.897318,9507,2024-02-13 19:57:30,52.249354167
149,20.897671167,9507,2024-02-13 20:41:50,52.245697667
149,20.893668667,9507,2024-02-13 20:44:10,52.249791833
149,20.896486,9507,2024-02-13 19:28:10,52.2400855
149,20.896607333,9507,2024-02-13 19:28:55,52.240025667
149,20.879618,9507,2024-02-13 19:21:15,52.248141333
149,20.9139145,9507,2024-02-13 19:45:25,52.237574
149,20.913925,9507,2024-02-13 19:36:35,52.237401667
149,20.903419833,9507,2024-02-13 20:15:10,52.239028167
149,20.913853,9507,2024-02-13 19:43:30,52.237583167
149,20.9139155,9507,2024-02-13 19:47:00,52.237594
149,20.902646333,9507,2024-02-13 20:14:50,52.239089667
149,20.880662667,9507,2024-02-13 20:06:50,52.250459167
149,20.899569833,9507,2024-02-13 20:39:15,52.239397833
149,20.893639333,9507,2024-02-13 19:58:15,52.249826667
149,20.913828333,9507,2024-02-13 20:31:00,52.237858833
149,20.912161167,9507,2024-02-13 19:32:35,52.238854667
149,20.878896333,9507,2024-02-13 20:04:40,52.2482085
149,20.899547833,9507,2024-02-13 20:38:55,52.239376667
149,20.896408,9507,2024-02-13 20:58:05,52.239933
149,20.913861167,9507,2024-02-13 20:21:25,52.237666833
149,20.913795333,9507,2024-02-13 20:33:50,52.237797833
149,20.9138225,9507,2024-02-13 20:27:40,52.237863833
149,20.911805,9507,2024-02-13 19:32:15,52.2388405
149,20.913426,9507,2024-02-13 20:34:25,52.2387355
149,20.902214167,9507,2024-02-13 20:38:20,52.239351333
149,20.913844833,9507,2024-02-13 19:42:35,52.237600167
149,20.869168333,9507,2024-02-13 20:02:40,52.250435667
149,20.911481667,9507,2024-02-13 19:50:15,52.2391825
149,20.913804167,9507,2024-02-13 20:33:15,52.237797167
149,20.911441833,9507,2024-02-13 20:36:25,52.239182
149,20.913948667,9507,2024-02-13 19:38:40,52.237348833
149,20.9102035,9507,2024-02-13 20:36:50,52.239047333
149,20.884813,9507,2024-02-13 20:52:45,52.251271667
149,20.896944667,9507,2024-02-13 20:40:00,52.240390167
149,20.918910167,9507,2024-02-13 19:34:30,52.237567
149,20.913438333,9507,2024-02-13 19:48:45,52.238802
149,20.896509333,9507,2024-02-13 19:28:15,52.240074333
149,20.9149335,9507,2024-02-13 20:17:25,52.239158167
149,20.913821333,9507,2024-02-13 20:30:50,52.237853333
149,20.913848333,9507,2024-02-13 20:25:55,52.2378785
149,20.913940833,9507,2024-02-13 19:38:05,52.2373625
149,20.8964465,9507,2024-02-13 20:58:40,52.239930167
149,20.897627167,9507,2024-02-13 19:30:00,52.239352333
149,20.907279,9507,2024-02-13 19:31:45,52.238673833
149,20.913829833,9507,2024-02-13 20:31:10,52.237844
149,20.878864167,9507,2024-02-13 20:04:30,52.248217
149,20.878904333,9507,2024-02-13 20:04:50,52.248209833
149,20.913919667,9507,2024-02-13 19:46:00,52.2375595
149,20.8897875,9507,2024-02-13 20:44:54,52.250490833
149,20.881073833,9507,2024-02-13 19:22:00,52.2515
149,20.869402,9507,2024-02-13 20:49:15,52.249378833
149,20.913788667,9507,2024-02-13 20:29:55,52.237798833
149,20.904586,9507,2024-02-13 20:15:20,52.238933833
149,20.87519,9507,2024-02-13 20:47:35,52.250834667
149,20.898046,9507,2024-02-13 20:10:50,52.248820667
149,20.897551,9507,2024-02-13 20:56:00,52.245881667
149,20.896479667,9507,2024-02-13 19:27:45,52.240481833
149,20.875549,9507,2024-02-13 20:47:20,52.250839667
149,20.872031667,9507,2024-02-13 20:48:05,52.2513995
149,20.884977333,9507,2024-02-13 20:08:10,52.2512555
149,20.898168167,9507,2024-02-13 19:56:55,52.248639667
149,20.901464333,9507,2024-02-13 19:30:35,52.2391185
149,20.905839667,9507,2024-02-13 19:31:35,52.2387805
149,20.913933,9507,2024-02-13 19:37:55,52.237374167
149,20.889140667,9507,2024-02-13 20:45:05,52.250606333
149,20.913952,9507,2024-02-13 19:35:50,52.237395167
149,20.913842667,9507,2024-02-13 20:22:05,52.237682
149,20.913815833,9507,2024-02-13 20:32:40,52.237800833
149,20.91385,9507,2024-02-13 19:43:55,52.237584333
149,20.9139155,9507,2024-02-13 19:48:00,52.237610333
149,20.913877333,9507,2024-02-13 20:21:10,52.237669
149,20.9138005,9507,2024-02-13 20:27:55,52.237878
149,20.875328833,9507,2024-02-13 20:01:30,52.250868333
149,20.8965165,9507,2024-02-13 20:57:25,52.241114833
149,20.913444333,9507,2024-02-13 20:35:30,52.238854333
149,20.891109333,9507,2024-02-13 20:44:45,52.250244167
149,20.890787333,9507,2024-02-13 20:53:40,52.250386167
149,20.913925667,9507,2024-02-13 19:37:05,52.237392833
149,20.914280667,9507,2024-02-13 20:19:40,52.236962167
149,20.889284167,9507,2024-02-13 19:59:00,52.250683
149,20.9139855,9507,2024-02-13 19:35:40,52.237350167
149,20.8735425,9507,2024-02-13 20:47:55,52.251252833
149,20.8852095,9507,2024-02-13 19:22:55,52.251406
149,20.913930333,9507,2024-02-13 19:36:00,52.237401
149,20.897558833,9507,2024-02-13 20:56:05,52.245890667
149,20.897830667,9507,2024-02-13 19:25:35,52.247108833
149,20.896567667,9507,2024-02-13 20:57:10,52.2416295
149,20.90549,9507,2024-02-13 20:37:20,52.239144833
149,20.870075167,9507,2024-02-13 20:02:27,52.251343833
149,20.913871167,9507,2024-02-13 20:20:45,52.237662167
149,20.896413,9507,2024-02-13 20:58:25,52.239921667
149,20.913798833,9507,2024-02-13 20:33:55,52.237804
149,20.9138155,9507,2024-02-13 20:23:35,52.237698333
149,20.913896667,9507,2024-02-13 19:40:20,52.237561333
149,20.890564667,9507,2024-02-13 20:08:55,52.250353833
149,20.913802667,9507,2024-02-13 20:23:00,52.237726
149,20.9148645,9507,2024-02-13 19:33:25,52.239087833
149,20.913856167,9507,2024-02-13 20:22:15,52.237703
149,20.902341167,9507,2024-02-13 20:14:45,52.239112
149,20.9056215,9507,2024-02-13 19:51:15,52.239158333
149,20.878860333,9507,2024-02-13 19:20:20,52.248179333
149,20.905312333,9507,2024-02-13 20:15:40,52.2388375
149,20.9127635,9507,2024-02-13 19:32:55,52.238898833
149,20.880920667,9507,2024-02-13 20:00:31,52.251297
149,20.869543333,9507,2024-02-13 20:49:25,52.24941
149,20.9137955,9507,2024-02-13 20:23:10,52.237717
149,20.897289,9507,2024-02-13 20:56:20,52.245068
149,20.9184875,9507,2024-02-13 20:18:45,52.238832167
149,20.904910667,9507,2024-02-13 20:37:55,52.239174667
149,20.870328333,9507,2024-02-13 20:03:35,52.249427667
149,20.8968015,9507,2024-02-13 20:12:30,52.242354333
149,20.893766167,9507,2024-02-13 19:58:05,52.2498395
149,20.913249167,9507,2024-02-13 20:17:10,52.239003833
149,20.909244833,9507,2024-02-13 20:36:55,52.239003333
149,20.9144915,9507,2024-02-13 20:17:20,52.239119333
149,20.898038667,9507,2024-02-13 19:25:05,52.248693667
149,20.913909333,9507,2024-02-13 19:37:20,52.237401
149,20.868473167,9507,2024-02-13 20:49:00,52.249384833
149,20.9068275,9507,2024-02-13 19:51:00,52.239052833
149,20.879001667,9507,2024-02-13 20:06:00,52.248195167
149,20.915944667,9507,2024-02-13 19:34:55,52.237095
149,20.913872333,9507,2024-02-13 19:44:15,52.237564667
149,20.9099035,9507,2024-02-13 19:32:00,52.238717833
149,20.9138355,9507,2024-02-13 20:31:25,52.2378205
149,20.878295667,9507,2024-02-13 20:01:05,52.250388333
149,20.8813075,9507,2024-02-13 20:07:30,52.251770167
149,20.912136,9507,2024-02-13 19:32:25,52.238849667
149,20.8968685,9507,2024-02-13 20:56:45,52.242592667
149,20.8965755,9507,2024-02-13 19:28:40,52.240039833
149,20.8851565,9507,2024-02-13 19:59:35,52.251323167
149,20.878567333,9507,2024-02-13 20:50:20,52.248269667
149,20.892957,9507,2024-02-13 20:54:00,52.249834333
149,20.913407167,9507,2024-02-13 19:49:40,52.238814167
149,20.913836,9507,2024-02-13 20:31:35,52.237821333
149,20.897991,9507,2024-02-13 20:39:35,52.239556667
149,20.8819045,9507,2024-02-13 20:46:05,52.251826833
149,20.916448333,9507,2024-02-13 19:33:45,52.239301167
149,20.883176333,9507,2024-02-13 19:59:55,52.251642833
149,20.876581,9507,2024-02-13 20:47:10,52.250625833
149,20.8807885,9507,2024-02-13 20:52:00,52.250879667
149,20.879829167,9507,2024-02-13 20:00:55,52.250151667
149,20.896949,9507,2024-02-13 20:40:45,52.241897833
149,20.913782167,9507,2024-02-13 20:28:20,52.237850833
149,20.913806,9507,2024-02-13 20:23:55,52.237787167
149,20.880489667,9507,2024-02-13 20:06:45,52.2500205
149,20.913816167,9507,2024-02-13 20:32:20,52.2378065
149,20.913869167,9507,2024-02-13 19:42:55,52.237585667
149,20.898065833,9507,2024-02-13 20:55:15,52.2484005
149,20.9114315,9507,2024-02-13 20:36:35,52.2391705
149,20.8945545,9507,2024-02-13 19:24:07,52.249653667
149,20.881087333,9507,2024-02-13 20:46:16,52.251793667
149,20.913921833,9507,2024-02-13 19:46:15,52.237554167
149,20.891352333,9507,2024-02-13 19:23:45,52.250164
149,20.897002,9507,2024-02-13 20:40:35,52.241405333
149,20.913841333,9507,2024-02-13 20:26:05,52.237872667
149,20.869473333,9507,2024-02-13 20:03:10,52.249417667
149,20.9139435,9507,2024-02-13 19:38:25,52.2373475
149,20.913832833,9507,2024-02-13 20:22:40,52.237791
149,20.895144667,9507,2024-02-13 20:09:40,52.249651
149,20.911482667,9507,2024-02-13 19:50:05,52.239181667
149,20.886904167,9507,2024-02-13 19:23:05,52.251143167
149,20.913826833,9507,2024-02-13 20:24:40,52.237876
149,20.913817333,9507,2024-02-13 20:32:10,52.237817
149,20.887204,9507,2024-02-13 20:08:25,52.250955167
149,20.913847667,9507,2024-02-13 20:25:45,52.237886667
149,20.905464,9507,2024-02-13 20:37:35,52.2391435
149,20.890325,9507,2024-02-13 20:08:45,52.2503815
149,20.914649333,9507,2024-02-13 19:35:15,52.236944333
149,20.898163333,9507,2024-02-13 20:42:50,52.248930167
149,20.913893333,9507,2024-02-13 19:40:50,52.237575833
149,20.897407833,9507,2024-02-13 20:10:15,52.249362333
149,20.899794333,9507,2024-02-13 20:14:25,52.2392945
149,20.896529667,9507,2024-02-13 19:27:35,52.2412505
149,20.905721,9507,2024-02-13 20:16:00,52.238805
149,20.913816333,9507,2024-02-13 20:24:50,52.237877333
149,20.8981945,9507,2024-02-13 19:57:05,52.248962833
149,20.9176175,9507,2024-02-13 20:19:15,52.237375667
149,20.8844375,9507,2024-02-13 20:45:50,52.251384833
149,20.8697575,9507,2024-02-13 20:48:30,52.251063667
149,20.913829667,9507,2024-02-13 20:31:45,52.237820333
149,20.897556333,9507,2024-02-13 20:55:45,52.245949333
149,20.904518667,9507,2024-02-13 20:38:05,52.2392205
149,20.8840285,9507,2024-02-13 19:22:34,52.2515315
