Lines,Lon,VehicleNumber,Time,Lat
176,20.986336,9427,2024-02-13 19:43:40,52.333813
176,20.982256,9427,2024-02-13 19:47:49,52.345436
176,21.015671,9427,2024-02-13 20:21:05,52.318714
176,20.998215,9427,2024-02-13 20:01:23,52.318016
176,21.005442,9427,2024-02-13 19:36:59,52.308804
176,21.015688,9427,2024-02-13 20:19:35,52.318733
176,20.986139,9427,2024-02-13 19:58:52,52.334202
176,21.026022,9427,2024-02-13 19:22:56,52.293434
176,21.009155,9427,2024-02-13 19:35:59,52.303944
176,21.025991,9427,2024-02-13 19:25:37,52.293449
176,21.000742,9427,2024-02-13 20:02:23,52.313145
176,21.015673,9427,2024-02-13 20:20:45,52.318722
176,21.015675,9427,2024-02-13 20:23:25,52.318722
176,20.996607,9427,2024-02-13 19:40:20,52.320209
176,21.015682,9427,2024-02-13 20:08:54,52.318718
176,21.015669,9427,2024-02-13 20:22:55,52.318714
176,21.015678,9427,2024-02-13 20:22:05,52.318718
176,21.015699,9427,2024-02-13 20:14:44,52.318729
176,21.015677,9427,2024-02-13 20:25:05,52.318722
176,20.983906,9427,2024-02-13 19:51:11,52.353718
176,21.02602,9427,2024-02-13 19:20:16,52.293453
176,21.015688,9427,2024-02-13 20:15:34,52.318722
176,21.015669,9427,2024-02-13 20:23:05,52.318718
176,21.01569,9427,2024-02-13 20:18:35,52.318718
176,21.01082,9427,2024-02-13 20:03:23,52.316162
176,21.015684,9427,2024-02-13 20:12:23,52.318726
176,21.015699,9427,2024-02-13 20:17:04,52.318726
176,21.015699,9427,2024-02-13 20:17:14,52.318726
176,21.026005,9427,2024-02-13 19:25:06,52.293434
176,21.004581,9427,2024-02-13 19:37:09,52.309929
176,20.984562,9427,2024-02-13 19:50:51,52.352924
176,21.015684,9427,2024-02-13 20:05:54,52.318729
176,21.011446,9427,2024-02-13 19:34:48,52.300915
176,20.987535,9427,2024-02-13 19:44:10,52.335716
176,21.018864,9427,2024-02-13 19:31:58,52.291435
176,20.99679,9427,2024-02-13 20:01:03,52.319969
176,21.015688,9427,2024-02-13 20:07:24,52.318726
176,21.018152,9427,2024-02-13 19:32:18,52.291882
176,21.025991,9427,2024-02-13 19:28:37,52.293449
176,20.988607,9427,2024-02-13 19:59:32,52.329788
176,21.015688,9427,2024-02-13 20:06:14,52.318729
176,20.979465,9427,2024-02-13 19:49:31,52.350628
176,21.015587,9427,2024-02-13 19:33:38,52.295383
176,20.996082,9427,2024-02-13 20:00:53,52.320965
176,21.015678,9427,2024-02-13 20:23:45,52.318722
176,21.015688,9427,2024-02-13 20:06:34,52.318729
176,20.988705,9427,2024-02-13 19:42:49,52.329628
176,21.025997,9427,2024-02-13 19:24:06,52.293449
176,20.991543,9427,2024-02-13 19:46:08,52.3396
176,21.026001,9427,2024-02-13 19:23:36,52.293446
176,21.007309,9427,2024-02-13 20:03:03,52.315144
176,21.000813,9427,2024-02-13 19:38:19,52.314674
176,21.015673,9427,2024-02-13 20:22:35,52.318718
176,21.015678,9427,2024-02-13 20:09:34,52.318722
176,20.98167,9427,2024-02-13 19:50:01,52.351669
176,21.026018,9427,2024-02-13 19:23:06,52.293438
176,21.015684,9427,2024-02-13 20:24:35,52.318726
176,21.015682,9427,2024-02-13 20:08:14,52.318722
176,21.015684,9427,2024-02-13 20:08:44,52.318722
176,21.01132,9427,2024-02-13 19:35:09,52.301029
176,20.994997,9427,2024-02-13 19:40:50,52.322395
176,21.015682,9427,2024-02-13 20:10:14,52.318714
176,21.015705,9427,2024-02-13 20:14:24,52.318726
176,21.026001,9427,2024-02-13 19:27:27,52.293457
176,21.015692,9427,2024-02-13 20:16:04,52.318726
176,21.015682,9427,2024-02-13 20:24:45,52.318722
176,20.989609,9427,2024-02-13 19:57:02,52.340817
176,21.015686,9427,2024-02-13 20:19:15,52.318726
176,21.02603,9427,2024-02-13 19:22:26,52.293427
