Lines,Lon,VehicleNumber,Time,Lat
518,20.9420871,5959,2024-02-13 20:58:17,52.3345167
518,20.9857647,5959,2024-02-13 20:19:25,52.2689605
518,21.007029,5959,2024-02-13 20:13:19,52.248333
518,20.9975356,5959,2024-02-13 19:36:16,52.2544712
518,21.0200826,5959,2024-02-13 19:46:34,52.2323767
518,20.941993,5959,2024-02-13 20:55:26,52.334546
518,20.9857497,5959,2024-02-13 20:19:49,52.26896
518,20.9383129,5959,2024-02-13 20:47:01,52.3239739
518,20.9943387,5959,2024-02-13 19:35:04,52.2603419
518,21.018696,5959,2024-02-13 20:07:37,52.2348169
518,21.0178759,5959,2024-02-13 20:09:07,52.2374545
518,20.9826384,5959,2024-02-13 20:20:58,52.2696856
518,21.0167151,5959,2024-02-13 19:43:09,52.2400656
518,20.9742635,5959,2024-02-13 19:26:23,52.2775649
518,21.021742,5959,2024-02-13 19:48:18,52.2304162
518,20.9513775,5959,2024-02-13 20:43:12,52.3167555
518,21.022516,5959,2024-02-13 20:05:41,52.2294765
518,21.0028646,5959,2024-02-13 20:29:33,52.2917755
518,20.9420624,5959,2024-02-13 20:53:35,52.3345642
518,21.023508,5959,2024-02-13 19:50:26,52.2283211
518,21.0213602,5959,2024-02-13 19:48:13,52.2308504
518,21.0179017,5959,2024-02-13 19:44:25,52.2373637
518,20.9370964,5959,2024-02-13 20:47:45,52.3261642
518,21.023553,5959,2024-02-13 19:51:26,52.2283172
518,21.0202155,5959,2024-02-13 19:46:47,52.2322154
518,20.9770485,5959,2024-02-13 20:21:51,52.2709089
518,21.0063474,5959,2024-02-13 19:39:47,52.2486314
518,20.9679485,5959,2024-02-13 19:26:58,52.2742152
518,21.020286,5959,2024-02-13 19:47:12,52.2320947
518,20.9858414,5959,2024-02-13 20:27:51,52.2827902
518,20.9674289,5959,2024-02-13 20:25:35,52.2732506
518,20.9799655,5959,2024-02-13 19:30:58,52.270261
518,20.9610922,5959,2024-02-13 20:39:23,52.3162807
518,20.9732052,5959,2024-02-13 19:29:13,52.2714747
518,21.0208782,5959,2024-02-13 20:06:27,52.2320124
518,21.014021,5959,2024-02-13 20:11:46,52.245041
518,21.0200769,5959,2024-02-13 19:46:25,52.2323809
518,21.0055967,5959,2024-02-13 19:39:23,52.2489217
518,20.9365022,5959,2024-02-13 20:48:18,52.3282835
518,20.9891319,5959,2024-02-13 20:18:20,52.265884
518,20.9420624,5959,2024-02-13 20:54:06,52.3345642
518,20.9976246,5959,2024-02-13 19:36:58,52.2540156
518,20.9896609,5959,2024-02-13 19:21:32,52.3028772
518,20.9733335,5959,2024-02-13 19:29:30,52.2714477
518,20.9357755,5959,2024-02-13 20:48:50,52.3310377
518,20.9583797,5959,2024-02-13 20:41:19,52.3134715
518,21.0235657,5959,2024-02-13 19:51:58,52.2282977
518,20.941983,5959,2024-02-13 20:54:26,52.334536
518,21.0178721,5959,2024-02-13 19:44:05,52.2373899
518,20.9909257,5959,2024-02-13 19:21:49,52.3017291
518,20.9513867,5959,2024-02-13 20:43:45,52.3167529
518,21.018392,5959,2024-02-13 19:45:40,52.2356154
518,20.9420614,5959,2024-02-13 20:53:34,52.3345642
518,21.0227484,5959,2024-02-13 19:48:52,52.2280251
518,21.0182451,5959,2024-02-13 19:45:15,52.2361095
518,21.023573,5959,2024-02-13 19:57:53,52.2282989
518,20.9420557,5959,2024-02-13 20:53:10,52.3345499
518,20.9702479,5959,2024-02-13 20:23:44,52.2721582
518,20.9955929,5959,2024-02-13 19:35:27,52.2582045
518,20.9622754,5959,2024-02-13 20:40:20,52.3149669
518,20.990767,5959,2024-02-13 19:24:17,52.2854177
518,20.9416691,5959,2024-02-13 20:50:42,52.3332455
518,20.9744316,5959,2024-02-13 20:22:42,52.2713834
518,21.014147,5959,2024-02-13 20:11:29,52.244556
518,20.9563919,5959,2024-02-13 20:42:05,52.3138872
518,21.0173189,5959,2024-02-13 20:10:06,52.2391429
518,20.9848367,5959,2024-02-13 20:20:34,52.2691371
518,20.9702791,5959,2024-02-13 19:26:43,52.2754377
518,20.9409192,5959,2024-02-13 20:50:08,52.3323992
518,21.0234907,5959,2024-02-13 20:04:19,52.228361
518,21.023479,5959,2024-02-13 19:59:21,52.2283972
518,20.941328,5959,2024-02-13 20:46:39,52.320591
518,21.0034999,5959,2024-02-13 20:29:12,52.2899659
518,20.9693665,5959,2024-02-13 20:24:08,52.2717917
518,20.9827144,5959,2024-02-13 20:33:40,52.3088474
518,20.9360624,5959,2024-02-13 20:48:39,52.3298837
518,20.9420972,5959,2024-02-13 20:51:33,52.3345442
518,20.989531,5959,2024-02-13 19:21:00,52.3029989
518,21.0183999,5959,2024-02-13 20:07:52,52.2356707
518,20.9517602,5959,2024-02-13 20:42:39,52.3166696
518,21.0234614,5959,2024-02-13 20:02:17,52.2283755
518,20.9733345,5959,2024-02-13 19:29:47,52.271449
518,21.0235229,5959,2024-02-13 19:58:39,52.2283886
518,21.0234914,5959,2024-02-13 19:58:47,52.2283904
518,20.9752424,5959,2024-02-13 20:26:32,52.2777274
518,20.9420841,5959,2024-02-13 20:45:35,52.3207954
518,21.0234687,5959,2024-02-13 20:02:03,52.2283796
518,21.017898,5959,2024-02-13 19:44:39,52.2373544
518,21.0184069,5959,2024-02-13 20:08:03,52.2356751
518,20.9779332,5959,2024-02-13 20:35:08,52.313182
518,20.9894389,5959,2024-02-13 19:33:59,52.2654172
518,21.0042437,5959,2024-02-13 20:14:00,52.2500594
518,20.9942229,5959,2024-02-13 20:30:30,52.2988587
518,21.0234867,5959,2024-02-13 20:03:56,52.2283619
518,20.9428137,5959,2024-02-13 20:45:29,52.3204097
518,21.0165339,5959,2024-02-13 20:10:24,52.2403609
518,20.941993,5959,2024-02-13 20:56:26,52.334546
518,20.9890647,5959,2024-02-13 19:20:54,52.3034269
518,20.9785859,5959,2024-02-13 20:34:48,52.3122746
518,20.9650672,5959,2024-02-13 20:25:01,52.2717567
518,21.0042402,5959,2024-02-13 20:13:52,52.2500506
518,20.9554455,5959,2024-02-13 20:42:14,52.3146051
518,20.9389974,5959,2024-02-13 20:49:56,52.3325102
518,21.0042496,5959,2024-02-13 20:14:14,52.2500704
518,20.9759006,5959,2024-02-13 19:26:10,52.2784817
518,20.9785911,5959,2024-02-13 20:34:34,52.3122445
518,21.011909,5959,2024-02-13 20:12:19,52.246456
518,20.9981282,5959,2024-02-13 20:15:54,52.2538317
518,20.989655,5959,2024-02-13 19:21:26,52.302883
518,20.9913785,5959,2024-02-13 20:28:13,52.2853219
518,21.0235004,5959,2024-02-13 20:00:20,52.2283762
518,20.9827257,5959,2024-02-13 20:33:28,52.3088282
518,20.9760954,5959,2024-02-13 20:35:44,52.3155264
518,21.0221434,5959,2024-02-13 19:48:30,52.2294989
518,20.9532602,5959,2024-02-13 20:42:28,52.3161271
518,20.9651809,5959,2024-02-13 20:38:30,52.3183976
518,20.9976951,5959,2024-02-13 19:37:31,52.2536345
518,20.9778247,5959,2024-02-13 20:27:07,52.2789281
518,21.007029,5959,2024-02-13 20:13:28,52.248333
518,20.9371257,5959,2024-02-13 20:49:37,52.3327307
518,20.941328,5959,2024-02-13 20:46:27,52.320591
518,21.0153492,5959,2024-02-13 20:11:01,52.2421674
518,20.9493457,5959,2024-02-13 20:44:19,52.3173506
518,21.0235605,5959,2024-02-13 19:49:30,52.2282986
518,21.007029,5959,2024-02-13 20:12:53,52.248333
518,20.9733426,5959,2024-02-13 19:30:12,52.271451
518,20.9857729,5959,2024-02-13 20:20:22,52.2689519
518,20.9777462,5959,2024-02-13 20:26:56,52.2788659
518,20.951399,5959,2024-02-13 20:43:01,52.316756
518,20.9675397,5959,2024-02-13 20:37:45,52.3193244
518,21.0234799,5959,2024-02-13 19:59:12,52.2283989
518,20.9420565,5959,2024-02-13 20:53:22,52.3345641
518,21.0235524,5959,2024-02-13 19:57:18,52.2283002
518,21.0087889,5959,2024-02-13 19:40:08,52.2476296
518,20.9743255,5959,2024-02-13 19:30:23,52.2713102
518,20.9420789,5959,2024-02-13 20:52:29,52.3345627
518,20.9888934,5959,2024-02-13 20:31:55,52.3040517
518,20.9984002,5959,2024-02-13 19:23:32,52.2890054
518,20.9388829,5959,2024-02-13 20:46:50,52.3230964
518,21.0153492,5959,2024-02-13 20:11:04,52.2421674
518,21.0165559,5959,2024-02-13 19:42:47,52.2402632
518,20.9847871,5959,2024-02-13 19:24:52,52.2826887
518,21.0077219,5959,2024-02-13 19:39:57,52.2480759
518,20.9693642,5959,2024-02-13 20:24:12,52.2717914
518,20.9859824,5959,2024-02-13 19:32:48,52.2684759
518,20.9857584,5959,2024-02-13 20:19:59,52.2689624
518,21.0235797,5959,2024-02-13 19:57:32,52.2283042
518,20.9570116,5959,2024-02-13 20:41:52,52.3134727
518,20.9503934,5959,2024-02-13 20:44:10,52.3170382
518,20.9679657,5959,2024-02-13 19:28:10,52.2727557
518,20.9719946,5959,2024-02-13 19:28:49,52.2717105
518,20.9896504,5959,2024-02-13 19:21:08,52.302878
518,21.0182387,5959,2024-02-13 19:45:21,52.2361054
518,20.9975356,5959,2024-02-13 19:36:29,52.2544712
518,21.0000222,5959,2024-02-13 20:15:07,52.2536854
518,21.0176091,5959,2024-02-13 19:43:33,52.2384362
518,21.0202924,5959,2024-02-13 19:46:57,52.2321109
518,21.0016081,5959,2024-02-13 20:14:56,52.2521655
518,21.019627,5959,2024-02-13 20:06:54,52.2331247
518,20.9612022,5959,2024-02-13 20:39:05,52.3169132
518,21.0235764,5959,2024-02-13 19:58:13,52.2282821
518,20.9909204,5959,2024-02-13 20:31:00,52.3020436
518,20.9850847,5959,2024-02-13 19:32:34,52.2690837
518,21.0235022,5959,2024-02-13 20:04:41,52.2283497
518,20.9620185,5959,2024-02-13 20:38:53,52.3172079
518,20.9420954,5959,2024-02-13 20:58:08,52.3345131
518,20.9810171,5959,2024-02-13 20:21:25,52.2700144
518,20.9819684,5959,2024-02-13 20:33:51,52.309335
518,20.982998,5959,2024-02-13 20:27:40,52.281495
518,20.9848367,5959,2024-02-13 19:32:15,52.2691027
518,20.9785859,5959,2024-02-13 20:34:24,52.3122457
518,20.9660835,5959,2024-02-13 20:38:20,52.3187896
518,21.0160784,5959,2024-02-13 19:42:36,52.241049
518,21.0234821,5959,2024-02-13 20:02:39,52.2283557
518,21.0235445,5959,2024-02-13 19:50:12,52.2283211
518,20.9837022,5959,2024-02-13 20:33:12,52.3080782
518,20.9726224,5959,2024-02-13 20:36:28,52.3204386
518,21.0008142,5959,2024-02-13 19:38:39,52.2527679
518,20.9710315,5959,2024-02-13 20:36:50,52.3207169
518,20.9420735,5959,2024-02-13 20:52:45,52.3345592
518,20.96134,5959,2024-02-13 20:40:01,52.316101
518,20.9913054,5959,2024-02-13 19:34:30,52.2632337
518,21.0224226,5959,2024-02-13 19:48:43,52.2285737
518,20.9688479,5959,2024-02-13 19:28:16,52.2724534
518,20.9929154,5959,2024-02-13 20:17:27,52.2619201
518,20.992082,5959,2024-02-13 20:30:48,52.300909
518,20.9674806,5959,2024-02-13 20:25:49,52.2732629
518,21.0001729,5959,2024-02-13 19:38:02,52.2533859
518,20.9420517,5959,2024-02-13 20:58:36,52.3345437
518,20.9733342,5959,2024-02-13 19:30:00,52.2714524
518,20.9817935,5959,2024-02-13 19:31:44,52.2698742
518,20.9903082,5959,2024-02-13 20:31:09,52.3027292
518,21.0234954,5959,2024-02-13 20:04:30,52.2283601
518,21.0234915,5959,2024-02-13 20:04:52,52.2283564
518,21.0191551,5959,2024-02-13 19:46:00,52.2339411
518,20.9453026,5959,2024-02-13 20:44:53,52.3191034
518,20.9916154,5959,2024-02-13 19:21:55,52.301066
518,20.936296,5959,2024-02-13 20:49:14,52.3328422
518,20.9993227,5959,2024-02-13 20:29:56,52.2942859
518,20.9987716,5959,2024-02-13 20:15:21,52.2539022
518,20.9374461,5959,2024-02-13 20:47:35,52.32517
518,21.0153492,5959,2024-02-13 20:10:45,52.2421674
518,20.941993,5959,2024-02-13 20:55:46,52.334546
518,20.9645719,5959,2024-02-13 19:27:47,52.2735891
518,20.9381119,5959,2024-02-13 20:47:23,52.3241907
518,20.9365475,5959,2024-02-13 20:48:04,52.3282479
518,21.0184009,5959,2024-02-13 20:08:09,52.2357054
518,21.0235427,5959,2024-02-13 19:56:56,52.228294
518,20.976587,5959,2024-02-13 19:30:36,52.2710184
518,20.9807342,5959,2024-02-13 19:31:36,52.2701216
518,20.9997585,5959,2024-02-13 19:37:52,52.2537342
518,20.9453051,5959,2024-02-13 20:45:06,52.3191005
518,20.9958036,5959,2024-02-13 19:35:48,52.2579797
518,20.9751371,5959,2024-02-13 20:22:05,52.2712442
518,20.9853899,5959,2024-02-13 20:32:37,52.3066906
518,21.0178424,5959,2024-02-13 19:43:53,52.2374286
518,21.0206099,5959,2024-02-13 19:48:01,52.2317069
518,20.9826007,5959,2024-02-13 20:21:08,52.2696865
518,20.9888965,5959,2024-02-13 20:28:03,52.2842017
518,21.0234777,5959,2024-02-13 20:01:29,52.2283662
518,20.9420902,5959,2024-02-13 20:57:25,52.3345227
518,20.9773494,5959,2024-02-13 20:35:29,52.3138217
518,20.9457549,5959,2024-02-13 20:44:44,52.3188424
518,20.9976707,5959,2024-02-13 19:37:09,52.2537939
518,20.9857422,5959,2024-02-13 20:19:41,52.26896
518,21.0234867,5959,2024-02-13 19:59:04,52.2284005
518,20.9955902,5959,2024-02-13 19:35:39,52.2582067
518,20.9367162,5959,2024-02-13 20:47:57,52.3276482
518,20.998657,5959,2024-02-13 19:22:57,52.294266
518,20.9969034,5959,2024-02-13 19:36:00,52.2565911
518,20.941993,5959,2024-02-13 20:56:06,52.334546
518,20.9769381,5959,2024-02-13 19:25:39,52.2790597
518,20.9697262,5959,2024-02-13 20:37:25,52.3200787
518,21.0234651,5959,2024-02-13 20:02:26,52.2283672
518,20.9834372,5959,2024-02-13 20:20:44,52.269462
518,20.9420624,5959,2024-02-13 20:58:27,52.3345297
518,20.9805907,5959,2024-02-13 20:34:01,52.3103392
518,20.9705381,5959,2024-02-13 20:23:35,52.2721674
518,21.0100216,5959,2024-02-13 19:40:20,52.2471745
518,21.01806,5959,2024-02-13 20:08:57,52.2368782
518,20.9738147,5959,2024-02-13 20:23:03,52.2715274
518,20.9869411,5959,2024-02-13 19:33:22,52.2681924
518,20.9744714,5959,2024-02-13 20:22:17,52.2714004
518,21.0023195,5959,2024-02-13 20:14:48,52.2517646
518,20.9658511,5959,2024-02-13 20:25:12,52.2723947
518,21.0235482,5959,2024-02-13 19:51:10,52.2283305
518,20.9854964,5959,2024-02-13 19:20:19,52.3061397
518,20.9983164,5959,2024-02-13 20:15:43,52.2538502
518,20.9864255,5959,2024-02-13 19:33:04,52.2683847
518,21.0234957,5959,2024-02-13 20:00:29,52.2283716
518,20.9371462,5959,2024-02-13 20:49:27,52.3327265
518,20.9721117,5959,2024-02-13 20:23:14,52.2719012
518,20.9875627,5959,2024-02-13 20:18:42,52.2676627
518,20.9663112,5959,2024-02-13 20:37:57,52.3188736
518,21.0234889,5959,2024-02-13 20:03:30,52.2283582
518,21.009939,5959,2024-02-13 20:12:32,52.247169
518,21.0235717,5959,2024-02-13 19:58:03,52.2282882
518,20.9943974,5959,2024-02-13 20:17:10,52.2604464
518,20.9708042,5959,2024-02-13 20:37:01,52.3206084
518,20.9934374,5959,2024-02-13 20:17:21,52.2614591
518,20.9818554,5959,2024-02-13 19:25:07,52.2813707
518,20.9976977,5959,2024-02-13 19:37:18,52.2536266
518,20.9359376,5959,2024-02-13 20:49:02,52.3324279
518,21.0235457,5959,2024-02-13 19:51:03,52.2283334
518,21.0218042,5959,2024-02-13 20:06:01,52.2304317
518,20.9934249,5959,2024-02-13 19:34:54,52.2613829
518,21.017894,5959,2024-02-13 19:44:15,52.2373697
518,20.9832774,5959,2024-02-13 19:32:00,52.2694962
518,20.9894421,5959,2024-02-13 20:31:23,52.3036049
518,21.0234959,5959,2024-02-13 20:01:08,52.2283622
518,21.0190186,5959,2024-02-13 20:07:30,52.234103
518,20.9850749,5959,2024-02-13 19:32:22,52.2690614
518,20.9719969,5959,2024-02-13 19:28:44,52.2717082
518,21.0234759,5959,2024-02-13 19:59:36,52.2284024
518,21.0211329,5959,2024-02-13 20:06:23,52.2318922
518,20.9415645,5959,2024-02-13 20:50:22,52.3324677
518,21.0235586,5959,2024-02-13 19:49:35,52.2282995
518,20.9889257,5959,2024-02-13 20:31:33,52.3040185
518,20.9611029,5959,2024-02-13 20:39:39,52.3162865
518,20.9420841,5959,2024-02-13 20:45:58,52.3207954
518,20.9891299,5959,2024-02-13 19:33:47,52.2657719
518,21.0235065,5959,2024-02-13 19:59:52,52.2284027
518,20.9382009,5959,2024-02-13 20:47:11,52.3241374
518,20.9420844,5959,2024-02-13 20:52:01,52.3345539
518,21.0234921,5959,2024-02-13 20:00:57,52.2283571
518,20.9614046,5959,2024-02-13 20:40:44,52.314665
518,20.9943742,5959,2024-02-13 20:28:26,52.2866787
518,20.9695759,5959,2024-02-13 20:23:57,52.2718496
518,21.0199662,5959,2024-02-13 20:06:42,52.2325722
518,20.9882022,5959,2024-02-13 20:32:16,52.3045322
518,21.0166479,5959,2024-02-13 19:42:50,52.2401194
518,20.941983,5959,2024-02-13 20:55:06,52.334536
518,20.9920387,5959,2024-02-13 19:24:08,52.2859994
518,20.941328,5959,2024-02-13 20:46:15,52.320591
518,21.0198169,5959,2024-02-13 19:46:15,52.2328134
518,20.9960807,5959,2024-02-13 19:23:46,52.2878839
518,20.9619881,5959,2024-02-13 20:40:31,52.3148431
518,20.9682487,5959,2024-02-13 20:26:10,52.2738364
518,21.0235114,5959,2024-02-13 20:03:13,52.2283629
518,21.0003355,5959,2024-02-13 19:38:25,52.2532182
518,20.9744446,5959,2024-02-13 20:22:36,52.2713824
518,21.0174435,5959,2024-02-13 20:09:39,52.2389624
518,21.0235566,5959,2024-02-13 19:50:01,52.2283156
518,20.9996902,5959,2024-02-13 19:23:07,52.2922977
518,20.9671692,5959,2024-02-13 20:24:37,52.2710639
518,20.9886619,5959,2024-02-13 20:32:06,52.3042214
518,21.0182971,5959,2024-02-13 20:08:16,52.2360034
518,20.9685836,5959,2024-02-13 20:37:33,52.3196772
518,21.0181372,5959,2024-02-13 20:08:42,52.2365907
518,20.9949467,5959,2024-02-13 19:35:13,52.2592957
518,20.9514107,5959,2024-02-13 20:42:50,52.3167649
518,21.0132757,5959,2024-02-13 19:40:57,52.2461602
518,21.0171582,5959,2024-02-13 20:10:13,52.2393301
518,21.0042801,5959,2024-02-13 20:14:26,52.2501055
518,20.9656526,5959,2024-02-13 19:27:33,52.2729059
518,20.9974072,5959,2024-02-13 20:16:06,52.2552685
518,20.9660049,5959,2024-02-13 20:24:51,52.2712159
518,21.0235412,5959,2024-02-13 19:57:10,52.228291
518,20.9866779,5959,2024-02-13 20:19:15,52.2685324
518,20.9420841,5959,2024-02-13 20:45:54,52.3207954
518,20.93632,5959,2024-02-13 20:48:27,52.3287269
518,20.9888956,5959,2024-02-13 20:31:45,52.3040447
518,20.9661296,5959,2024-02-13 20:38:08,52.3188084
518,20.996046,5959,2024-02-13 19:22:30,52.296753
