Lines,Lon,VehicleNumber,Time,Lat
120,21.0615,5430,2024-02-13 19:39:47,52.3618
120,21.0472,5430,2024-02-13 19:26:55,52.3362
120,21.0617,5430,2024-02-13 19:47:12,52.3617
120,21.059,5430,2024-02-13 20:27:53,52.3024
120,21.0355,5430,2024-02-13 20:55:03,52.2551
120,21.0618,5430,2024-02-13 20:25:34,52.3094
120,21.0546,5430,2024-02-13 19:30:57,52.3441
120,21.0501024,5430,2024-02-13 20:39:26,52.2764435
120,21.0549,5430,2024-02-13 19:29:11,52.3407
120,21.0432,5430,2024-02-13 20:06:33,52.3472
120,21.0473,5430,2024-02-13 20:11:58,52.3401
120,21.0617,5430,2024-02-13 19:46:27,52.3617
120,21.0615,5430,2024-02-13 19:39:23,52.3618
120,21.0597,5430,2024-02-13 20:48:20,52.268
120,21.0632,5430,2024-02-13 20:18:20,52.3251
120,21.0375,5430,2024-02-13 20:54:17,52.256
120,21.0587,5430,2024-02-13 19:36:58,52.3618
120,21.0591,5430,2024-02-13 19:21:37,52.3245
120,21.0549,5430,2024-02-13 19:29:30,52.3407
120,21.0584,5430,2024-02-13 20:48:53,52.2665
120,21.0547,5430,2024-02-13 20:41:20,52.2747
120,21.0617,5430,2024-02-13 19:51:59,52.3617
120,21.0368,5430,2024-02-13 20:54:24,52.2556
120,21.0355,5430,2024-02-13 20:55:40,52.2537
120,21.0617,5430,2024-02-13 19:44:05,52.3617
120,21.0576,5430,2024-02-13 19:21:47,52.3241
120,21.0460896,5430,2024-02-13 20:43:48,52.272599
120,21.0617,5430,2024-02-13 19:45:47,52.3617
120,21.0398,5430,2024-02-13 20:53:32,52.257
120,21.0617,5430,2024-02-13 19:48:56,52.3617
120,21.0617,5430,2024-02-13 19:45:16,52.3617
120,21.0617207,5430,2024-02-13 19:57:53,52.3617819
120,21.0416,5430,2024-02-13 20:53:11,52.2577
120,21.0647,5430,2024-02-13 20:23:42,52.312
120,21.0534,5430,2024-02-13 19:35:25,52.3584
120,21.0552629,5430,2024-02-13 20:40:25,52.275366
120,21.0485,5430,2024-02-13 19:24:16,52.3259
120,21.0509,5430,2024-02-13 20:50:46,52.2618
120,21.0666,5430,2024-02-13 20:22:51,52.314
120,21.0497,5430,2024-02-13 20:11:35,52.3402
120,21.0520771,5430,2024-02-13 20:42:05,52.2737297
120,21.0551,5430,2024-02-13 20:10:06,52.3427
120,21.0667,5430,2024-02-13 20:20:35,52.3193
120,21.0473,5430,2024-02-13 19:26:40,52.3347
120,21.0526,5430,2024-02-13 20:50:10,52.2626
120,21.0371,5430,2024-02-13 20:04:16,52.3583
120,21.0617037,5430,2024-02-13 19:59:26,52.3617951
120,21.0565,5430,2024-02-13 20:46:38,52.2697
120,21.0566,5430,2024-02-13 20:29:12,52.2984
120,21.064,5430,2024-02-13 20:24:07,52.3115
120,21.0502319,5430,2024-02-13 20:33:37,52.2908017
120,21.0584,5430,2024-02-13 20:48:40,52.2665
120,21.0473,5430,2024-02-13 20:51:39,52.2602
120,21.0628,5430,2024-02-13 19:21:04,52.3251
120,21.05,5430,2024-02-13 20:07:52,52.346
120,21.0487782,5430,2024-02-13 20:42:40,52.2744987
120,21.0464072,5430,2024-02-13 20:02:17,52.3615379
120,21.0556,5430,2024-02-13 19:29:47,52.3409
120,21.0617052,5430,2024-02-13 19:58:39,52.3617877
120,21.0617091,5430,2024-02-13 19:58:50,52.3617824
120,21.0606,5430,2024-02-13 20:26:31,52.3063
120,21.0515355,5430,2024-02-13 20:45:43,52.2693641
120,21.0473796,5430,2024-02-13 20:02:05,52.3616956
120,21.0617,5430,2024-02-13 19:44:40,52.3617
120,21.0506,5430,2024-02-13 20:08:01,52.3459
120,21.0479,5430,2024-02-13 20:35:10,52.2859
120,21.0538,5430,2024-02-13 19:33:59,52.3504
120,21.0475,5430,2024-02-13 20:14:03,52.3293
120,21.0494,5430,2024-02-13 20:30:30,52.2952
120,21.0385,5430,2024-02-13 20:03:57,52.3587
120,21.0512,5430,2024-02-13 20:45:29,52.2694
120,21.0554,5430,2024-02-13 20:10:17,52.3417
120,21.0368,5430,2024-02-13 20:56:33,52.2525
120,21.063,5430,2024-02-13 19:20:50,52.3251
120,21.0482,5430,2024-02-13 20:34:48,52.2874
120,21.0622,5430,2024-02-13 20:25:03,52.3103
120,21.0473,5430,2024-02-13 20:13:53,52.3303
120,21.0507431,5430,2024-02-13 20:42:17,52.2741057
120,21.0532,5430,2024-02-13 20:50:01,52.2628
120,21.0478,5430,2024-02-13 20:14:13,52.3283
120,21.0472,5430,2024-02-13 19:26:09,52.3315
120,21.0481,5430,2024-02-13 20:34:38,52.2876
120,21.0476,5430,2024-02-13 20:12:17,52.3397
120,21.0493,5430,2024-02-13 20:15:54,52.3253
120,21.0606,5430,2024-02-13 19:21:27,52.3249
120,21.0587,5430,2024-02-13 20:28:13,52.3018
120,21.0577644,5430,2024-02-13 20:00:17,52.3616812
120,21.050839,5430,2024-02-13 20:33:29,52.2912082
120,21.0465,5430,2024-02-13 20:35:42,52.2821
120,21.0617,5430,2024-02-13 19:48:33,52.3617
120,21.0494486,5430,2024-02-13 20:42:27,52.2743767
120,21.0448969,5430,2024-02-13 20:38:32,52.2760536
120,21.0615,5430,2024-02-13 19:37:33,52.3618
120,21.0594,5430,2024-02-13 20:27:06,52.3035
120,21.0472,5430,2024-02-13 20:13:28,52.3319
120,21.0568,5430,2024-02-13 20:49:38,52.2647
120,21.0559965,5430,2024-02-13 20:46:24,52.2691294
120,21.0536,5430,2024-02-13 20:11:01,52.3406
120,21.045921,5430,2024-02-13 20:44:22,52.2711727
120,21.0617,5430,2024-02-13 19:49:30,52.3617
120,21.0473,5430,2024-02-13 20:12:57,52.3352
120,21.0552,5430,2024-02-13 19:30:14,52.3422
120,21.0667,5430,2024-02-13 20:20:20,52.3196
120,21.0598,5430,2024-02-13 20:26:56,52.3045
120,21.0478292,5430,2024-02-13 20:43:02,52.2746259
120,21.0430409,5430,2024-02-13 20:37:45,52.2763324
120,21.0617122,5430,2024-02-13 19:59:14,52.3617856
120,21.0405,5430,2024-02-13 20:53:21,52.2572
120,21.061708,5430,2024-02-13 19:57:20,52.3617971
120,21.0615,5430,2024-02-13 19:40:06,52.3618
120,21.0552,5430,2024-02-13 19:30:23,52.3422
120,21.0461,5430,2024-02-13 20:52:33,52.2597
120,21.0362,5430,2024-02-13 20:54:39,52.2554
120,21.0498,5430,2024-02-13 20:31:58,52.292
120,21.0499,5430,2024-02-13 19:23:34,52.3251
120,21.0572,5430,2024-02-13 20:46:46,52.2701
120,21.0521,5430,2024-02-13 20:11:13,52.3405
120,21.0617,5430,2024-02-13 19:42:47,52.3617
120,21.0484,5430,2024-02-13 19:24:53,52.3268
120,21.0615,5430,2024-02-13 19:39:58,52.3618
120,21.0641,5430,2024-02-13 20:24:16,52.3115
120,21.0503,5430,2024-02-13 19:32:49,52.3477
120,21.0665,5430,2024-02-13 20:20:00,52.3204
120,21.0617092,5430,2024-02-13 19:57:32,52.361793
120,21.0524042,5430,2024-02-13 20:41:55,52.2736736
120,21.046,5430,2024-02-13 20:44:07,52.2724
120,21.0488,5430,2024-02-13 19:28:10,52.3401
120,21.0525,5430,2024-02-13 19:28:53,52.3405
120,21.0626,5430,2024-02-13 19:21:12,52.3251
120,21.0617,5430,2024-02-13 19:45:26,52.3617
120,21.0553,5430,2024-02-13 19:36:31,52.3614
120,21.0482,5430,2024-02-13 20:15:08,52.3264
120,21.0617,5430,2024-02-13 19:43:30,52.3617
120,21.0617,5430,2024-02-13 19:47:02,52.3617
120,21.0483,5430,2024-02-13 20:14:58,52.3265
120,21.0457,5430,2024-02-13 20:06:56,52.3471
120,21.0478,5430,2024-02-13 20:39:16,52.2762
120,21.0616992,5430,2024-02-13 19:58:13,52.3617879
120,21.0485,5430,2024-02-13 20:31:02,52.2936
120,21.05,5430,2024-02-13 19:32:37,52.3465
120,21.0362,5430,2024-02-13 20:04:42,52.3578
120,21.0472,5430,2024-02-13 20:38:52,52.2762
120,21.0392,5430,2024-02-13 20:58:06,52.2511
120,21.0672,5430,2024-02-13 20:21:31,52.3171
120,21.0498,5430,2024-02-13 20:33:47,52.2905
120,21.0591,5430,2024-02-13 20:27:40,52.3029
120,21.0511,5430,2024-02-13 19:32:13,52.3459
120,21.0481,5430,2024-02-13 20:34:24,52.2876
120,21.0443424,5430,2024-02-13 20:38:22,52.2760151
120,21.0617,5430,2024-02-13 19:42:32,52.3617
120,21.0461,5430,2024-02-13 20:02:39,52.3613
120,21.0617,5430,2024-02-13 19:50:18,52.3617
120,21.0512,5430,2024-02-13 20:33:16,52.2915
120,21.0456,5430,2024-02-13 20:36:28,52.28
120,21.0615,5430,2024-02-13 19:38:36,52.3618
120,21.0441,5430,2024-02-13 20:36:50,52.2781
120,21.0445,5430,2024-02-13 20:52:49,52.259
120,21.0547644,5430,2024-02-13 20:40:00,52.2755372
120,21.0539,5430,2024-02-13 19:34:32,52.3526
120,21.0617,5430,2024-02-13 19:48:44,52.3617
120,21.049,5430,2024-02-13 19:28:20,52.3402
120,21.057,5430,2024-02-13 20:17:29,52.3241
120,21.0484,5430,2024-02-13 20:30:50,52.2942
120,21.0618,5430,2024-02-13 20:25:55,52.3094
120,21.0615,5430,2024-02-13 19:38:04,52.3618
120,21.0403,5430,2024-02-13 20:58:39,52.2504
120,21.0554,5430,2024-02-13 19:29:58,52.3416
120,21.054,5430,2024-02-13 19:31:43,52.3461
120,21.0488,5430,2024-02-13 20:31:13,52.2928
120,21.0361,5430,2024-02-13 20:04:32,52.3579
120,21.0363,5430,2024-02-13 20:04:52,52.3575
120,21.0617,5430,2024-02-13 19:46:02,52.3617
120,21.0489789,5430,2024-02-13 20:44:56,52.2698499
120,21.0563,5430,2024-02-13 19:21:57,52.3243
120,21.0583,5430,2024-02-13 20:49:12,52.2664
120,21.0525,5430,2024-02-13 20:29:57,52.2964
120,21.0482,5430,2024-02-13 20:15:20,52.3262
120,21.0596,5430,2024-02-13 20:47:35,52.2693
120,21.0545,5430,2024-02-13 20:10:43,52.3407
120,21.0357,5430,2024-02-13 20:56:02,52.2536
120,21.0479,5430,2024-02-13 19:27:48,52.34
120,21.0587961,5430,2024-02-13 20:47:23,52.2695706
120,21.06,5430,2024-02-13 20:48:06,52.2685
120,21.052,5430,2024-02-13 20:08:11,52.346
120,21.0617252,5430,2024-02-13 19:56:56,52.3617951
120,21.0548,5430,2024-02-13 19:30:34,52.3437
120,21.0542,5430,2024-02-13 19:31:32,52.3456
120,21.0615,5430,2024-02-13 19:37:54,52.3618
120,21.0499424,5430,2024-02-13 20:45:06,52.2695727
120,21.0534,5430,2024-02-13 19:35:50,52.3611
120,21.0674,5430,2024-02-13 20:22:00,52.3161
120,21.0511936,5430,2024-02-13 20:32:42,52.2915262
120,21.0617,5430,2024-02-13 19:43:55,52.3617
120,21.0617,5430,2024-02-13 19:48:01,52.3617
120,21.0672,5430,2024-02-13 20:21:08,52.3171
120,21.0588,5430,2024-02-13 20:28:01,52.3019
120,21.0499515,5430,2024-02-13 20:01:28,52.3612274
120,21.0371,5430,2024-02-13 20:57:33,52.2522
120,21.0469,5430,2024-02-13 20:35:33,52.2831
120,21.0478589,5430,2024-02-13 20:44:42,52.2701855
120,21.0398,5430,2024-02-13 20:53:44,52.257
120,21.0607,5430,2024-02-13 19:37:09,52.3619
120,21.0668,5430,2024-02-13 20:19:39,52.3223
120,21.0617146,5430,2024-02-13 19:59:02,52.3617831
120,21.0533,5430,2024-02-13 19:35:40,52.3601
120,21.0601,5430,2024-02-13 20:47:56,52.2686
120,21.0551,5430,2024-02-13 19:22:54,52.3247
120,21.0539,5430,2024-02-13 19:36:00,52.3613
120,21.036,5430,2024-02-13 20:56:13,52.2534
120,21.0479,5430,2024-02-13 19:25:39,52.3281
120,21.0371,5430,2024-02-13 20:57:11,52.2522
120,21.0436219,5430,2024-02-13 20:37:23,52.2775759
120,21.0462,5430,2024-02-13 20:02:28,52.3614
120,21.067,5430,2024-02-13 20:20:45,52.3182
120,21.0401,5430,2024-02-13 20:58:29,52.2505
120,21.0482,5430,2024-02-13 20:34:02,52.2883
120,21.0653,5430,2024-02-13 20:23:32,52.3124
120,21.0615,5430,2024-02-13 19:40:20,52.3618
120,21.0541,5430,2024-02-13 20:08:57,52.3456
120,21.0666,5430,2024-02-13 20:22:59,52.3138
120,21.0526,5430,2024-02-13 19:33:24,52.3499
120,21.067,5430,2024-02-13 20:22:15,52.3149
120,21.0482,5430,2024-02-13 20:14:47,52.327
120,21.0618,5430,2024-02-13 20:25:13,52.3103
120,21.0617,5430,2024-02-13 19:51:11,52.3617
120,21.0649,5430,2024-02-13 19:20:19,52.3246
120,21.0486,5430,2024-02-13 20:15:38,52.3253
120,21.0501,5430,2024-02-13 19:32:59,52.3487
120,21.0552684,5430,2024-02-13 20:00:31,52.3614486
120,21.0574,5430,2024-02-13 20:49:27,52.2653
120,21.0663,5430,2024-02-13 20:23:09,52.3131
120,21.0365,5430,2024-02-13 20:56:23,52.2528
120,21.0665,5430,2024-02-13 20:18:45,52.3243
120,21.0430227,5430,2024-02-13 20:37:57,52.276314
120,21.0393,5430,2024-02-13 20:03:35,52.359
120,21.0469,5430,2024-02-13 20:12:32,52.3376
120,21.0617074,5430,2024-02-13 19:58:03,52.3617869
120,21.0558,5430,2024-02-13 20:17:12,52.3246
120,21.044,5430,2024-02-13 20:37:02,52.278
120,21.0569,5430,2024-02-13 20:17:24,52.3241
120,21.0484,5430,2024-02-13 19:25:05,52.3268
120,21.0614,5430,2024-02-13 19:37:19,52.3619
120,21.0584,5430,2024-02-13 20:49:05,52.2665
120,21.0617,5430,2024-02-13 19:51:01,52.3617
120,21.0392,5430,2024-02-13 20:06:00,52.3502
120,21.054,5430,2024-02-13 19:34:54,52.354
120,21.0617,5430,2024-02-13 19:44:15,52.3617
120,21.0525,5430,2024-02-13 19:32:03,52.346
120,21.0487,5430,2024-02-13 20:31:21,52.2923
120,21.0520294,5430,2024-02-13 20:01:01,52.3611647
120,21.0498,5430,2024-02-13 20:07:28,52.3473
120,21.0501,5430,2024-02-13 19:32:23,52.3458
120,21.0371,5430,2024-02-13 20:56:47,52.2522
120,21.0509,5430,2024-02-13 19:28:44,52.3405
120,21.0621971,5430,2024-02-13 19:59:36,52.3616774
120,21.0422,5430,2024-02-13 20:06:23,52.3481
120,21.0526,5430,2024-02-13 20:50:22,52.2625
120,21.0384,5430,2024-02-13 20:54:06,52.2563
120,21.0617,5430,2024-02-13 19:49:38,52.3617
120,21.0488,5430,2024-02-13 20:31:35,52.292
120,21.0517285,5430,2024-02-13 20:39:38,52.2764714
120,21.0543651,5430,2024-02-13 20:46:04,52.2692206
120,21.0538,5430,2024-02-13 19:33:43,52.3504
120,21.0609869,5430,2024-02-13 19:59:58,52.3619684
120,21.0577242,5430,2024-02-13 20:47:11,52.2698802
120,21.0473,5430,2024-02-13 20:52:02,52.2602
120,21.0522404,5430,2024-02-13 20:00:57,52.3611784
120,21.0553482,5430,2024-02-13 20:40:47,52.2751014
120,21.0583,5430,2024-02-13 20:28:25,52.3011
120,21.0641,5430,2024-02-13 20:23:53,52.3116
120,21.044,5430,2024-02-13 20:06:45,52.3469
120,21.0510847,5430,2024-02-13 20:32:21,52.2920489
120,21.0617,5430,2024-02-13 19:42:57,52.3617
120,21.0354,5430,2024-02-13 20:55:13,52.255
120,21.045,5430,2024-02-13 20:36:37,52.2791
120,21.0485,5430,2024-02-13 19:24:07,52.3259
120,21.0555101,5430,2024-02-13 20:46:14,52.268915
120,21.0617,5430,2024-02-13 19:46:12,52.3617
120,21.0489,5430,2024-02-13 19:23:45,52.3252
120,21.0552,5430,2024-02-13 20:40:35,52.2753
120,21.0617,5430,2024-02-13 20:26:05,52.3089
120,21.0424,5430,2024-02-13 20:03:10,52.3599
120,21.0615,5430,2024-02-13 19:38:25,52.3618
120,21.0666,5430,2024-02-13 20:22:38,52.314
120,21.0547,5430,2024-02-13 20:09:40,52.3438
120,21.0617,5430,2024-02-13 19:50:03,52.3617
120,21.0538,5430,2024-02-13 19:23:04,52.3246
120,21.0634,5430,2024-02-13 20:24:40,52.3111
120,21.0501,5430,2024-02-13 20:32:10,52.292
120,21.0532,5430,2024-02-13 20:08:21,52.3461
120,21.0618,5430,2024-02-13 20:25:49,52.3094
120,21.0430882,5430,2024-02-13 20:37:35,52.27661
120,21.0541,5430,2024-02-13 20:08:47,52.3456
120,21.053,5430,2024-02-13 19:35:15,52.3573
120,21.0487835,5430,2024-02-13 20:42:48,52.2744976
120,21.0617,5430,2024-02-13 19:40:57,52.3617
120,21.048,5430,2024-02-13 20:14:24,52.3275
120,21.0477,5430,2024-02-13 19:27:35,52.3396
120,21.0508,5430,2024-02-13 20:16:04,52.325
120,21.0627,5430,2024-02-13 20:24:52,52.3107
120,21.0617131,5430,2024-02-13 19:57:10,52.3618007
120,21.067,5430,2024-02-13 20:19:18,52.3233
120,21.0528345,5430,2024-02-13 20:45:53,52.2693334
120,21.0589,5430,2024-02-13 20:48:30,52.2671
120,21.0498,5430,2024-02-13 20:31:47,52.292
120,21.0356,5430,2024-02-13 20:55:47,52.2537
120,21.043045,5430,2024-02-13 20:38:07,52.2760939
120,21.0557,5430,2024-02-13 19:22:34,52.3246
