Lines,Lon,VehicleNumber,Time,Lat
103,20.943771,9421,2024-02-13 19:51:42,52.294498
103,20.969336,9421,2024-02-13 20:54:16,52.224758
103,20.947708,9421,2024-02-13 19:43:42,52.276718
103,20.951775,9421,2024-02-13 19:45:42,52.281883
103,20.969372,9421,2024-02-13 20:53:16,52.224743
103,20.949917,9421,2024-02-13 19:48:42,52.290264
103,20.927395,9421,2024-02-13 19:57:42,52.291588
103,20.950651,9421,2024-02-13 20:23:43,52.28915
103,20.956865,9421,2024-02-13 19:35:12,52.260986
103,20.971413,9421,2024-02-13 20:40:14,52.254463
103,20.967939,9421,2024-02-13 20:50:16,52.227451
103,20.948549,9421,2024-02-13 20:22:43,52.291332
103,20.965549,9421,2024-02-13 20:41:44,52.248245
103,20.926908,9421,2024-02-13 20:09:43,52.290241
103,20.938238,9421,2024-02-13 20:20:13,52.292206
103,20.967449,9421,2024-02-13 20:49:46,52.228664
103,20.926716,9421,2024-02-13 20:04:12,52.290043
103,20.926998,9421,2024-02-13 19:59:12,52.290161
103,20.965443,9421,2024-02-13 20:46:16,52.238194
103,20.946955,9421,2024-02-13 20:33:14,52.267559
103,20.927063,9421,2024-02-13 20:07:43,52.29023
103,20.966091,9421,2024-02-13 20:42:14,52.24707
103,20.926886,9421,2024-02-13 20:02:12,52.290031
103,20.926884,9421,2024-02-13 19:58:12,52.290199
103,20.926874,9421,2024-02-13 19:58:42,52.290218
103,20.927101,9421,2024-02-13 20:13:43,52.290134
103,20.926891,9421,2024-02-13 20:03:42,52.290131
103,20.969166,9421,2024-02-13 20:56:16,52.224648
103,20.952213,9421,2024-02-13 20:24:43,52.287437
103,20.927156,9421,2024-02-13 20:14:13,52.290188
103,20.945452,9421,2024-02-13 20:34:14,52.265263
103,20.92697,9421,2024-02-13 20:12:12,52.290142
103,20.950171,9421,2024-02-13 20:28:13,52.280743
103,20.926912,9421,2024-02-13 20:00:12,52.290081
103,20.952236,9421,2024-02-13 20:35:14,52.262592
103,20.965055,9421,2024-02-13 20:38:14,52.25753
103,20.945654,9421,2024-02-13 19:37:12,52.265457
103,20.955559,9421,2024-02-13 20:26:43,52.283833
103,20.967369,9421,2024-02-13 20:49:16,52.229874
103,20.926786,9421,2024-02-13 20:10:43,52.290195
103,20.948549,9421,2024-02-13 19:49:12,52.291698
103,20.965462,9421,2024-02-13 19:29:42,52.252625
103,20.959955,9421,2024-02-13 20:37:13,52.259548
103,20.928732,9421,2024-02-13 19:57:12,52.29266
103,20.945705,9421,2024-02-13 19:39:42,52.268604
103,20.970165,9421,2024-02-13 19:30:12,52.254028
103,20.969294,9421,2024-02-13 20:52:16,52.224758
103,20.942625,9421,2024-02-13 20:31:44,52.269569
103,20.965939,9421,2024-02-13 19:23:12,52.233906
103,20.965683,9421,2024-02-13 19:24:42,52.238976
103,20.937233,9421,2024-02-13 20:19:43,52.291592
103,20.967323,9421,2024-02-13 19:27:42,52.244961
103,20.927132,9421,2024-02-13 20:14:43,52.290195
103,20.947582,9421,2024-02-13 19:43:12,52.27644
103,20.96822,9421,2024-02-13 19:32:12,52.256439
103,20.968908,9421,2024-02-13 20:38:44,52.255981
103,20.969139,9421,2024-02-13 20:57:46,52.224773
103,20.943552,9421,2024-02-13 20:21:13,52.29438
103,20.945675,9421,2024-02-13 20:33:44,52.266235
103,20.946135,9421,2024-02-13 19:38:12,52.266476
103,20.957937,9421,2024-02-13 20:36:44,52.260368
103,20.970314,9421,2024-02-13 20:39:44,52.255497
103,20.966282,9421,2024-02-13 19:28:12,52.246685
103,20.931309,9421,2024-02-13 20:17:13,52.289806
103,20.954763,9421,2024-02-13 20:25:43,52.284756
103,20.945709,9421,2024-02-13 19:37:42,52.266056
103,20.96924,9421,2024-02-13 19:31:42,52.256107
103,20.944517,9421,2024-02-13 20:30:44,52.271347
103,20.969267,9421,2024-02-13 20:55:46,52.224682
103,20.965548,9421,2024-02-13 20:47:46,52.235329
103,20.93103,9421,2024-02-13 19:56:42,52.292191
103,20.970476,9421,2024-02-13 19:31:12,52.255615
103,20.955034,9421,2024-02-13 19:35:42,52.261623
103,20.943104,9421,2024-02-13 20:32:13,52.269207
103,20.966173,9421,2024-02-13 19:22:42,52.233173
103,20.942949,9421,2024-02-13 19:40:12,52.269276
103,20.934685,9421,2024-02-13 20:18:43,52.289562
103,20.962091,9421,2024-02-13 20:37:44,52.258663
103,20.929983,9421,2024-02-13 20:16:43,52.290077
103,20.926929,9421,2024-02-13 20:00:42,52.290058
103,20.943819,9421,2024-02-13 20:31:13,52.270668
103,20.927027,9421,2024-02-13 19:59:42,52.290142
103,20.965393,9421,2024-02-13 19:23:42,52.235958
103,20.94632,9421,2024-02-13 20:22:13,52.293705
103,20.94693,9421,2024-02-13 19:49:42,52.293449
103,20.92697,9421,2024-02-13 20:08:13,52.290222
103,20.967363,9421,2024-02-13 19:27:12,52.244946
103,20.966166,9421,2024-02-13 19:22:12,52.233154
