Lines,Lon,VehicleNumber,Time,Lat
198,21.223745,9358,2024-02-13 20:13:52,52.253819
198,21.223404,9358,2024-02-13 20:42:10,52.246319
198,21.223717,9358,2024-02-13 20:49:53,52.253822
198,21.223745,9358,2024-02-13 20:14:09,52.253819
198,21.223759,9358,2024-02-13 19:26:11,52.253738
198,21.229107,9358,2024-02-13 20:34:39,52.216663
198,21.22373,9358,2024-02-13 20:12:19,52.253811
198,21.223574,9358,2024-02-13 20:15:53,52.250214
198,21.223818,9358,2024-02-13 19:21:24,52.253719
198,21.243271,9358,2024-02-13 20:28:09,52.221359
198,21.220333,9358,2024-02-13 20:00:17,52.250675
198,21.235086,9358,2024-02-13 20:33:27,52.216347
198,21.222679,9358,2024-02-13 20:35:43,52.218399
198,21.235317,9358,2024-02-13 19:48:29,52.216335
198,21.223366,9358,2024-02-13 20:42:23,52.246769
198,21.223747,9358,2024-02-13 20:38:27,52.226326
198,21.222773,9358,2024-02-13 19:37:29,52.219452
198,21.242922,9358,2024-02-13 20:27:07,52.217339
198,21.22374,9358,2024-02-13 20:13:31,52.253811
198,21.223717,9358,2024-02-13 20:49:37,52.253822
198,21.222153,9358,2024-02-13 20:46:20,52.253933
198,21.223709,9358,2024-02-13 20:11:05,52.253796
198,21.220249,9358,2024-02-13 20:44:19,52.250694
198,21.229172,9358,2024-02-13 19:49:32,52.216667
198,21.22374,9358,2024-02-13 20:12:59,52.253811
198,21.224045,9358,2024-02-13 19:30:14,52.253769
198,21.223057,9358,2024-02-13 20:20:18,52.224472
198,21.242125,9358,2024-02-13 20:26:51,52.216675
198,21.223557,9358,2024-02-13 20:42:59,52.248951
198,21.223095,9358,2024-02-13 20:37:42,52.223892
198,21.223772,9358,2024-02-13 19:59:14,52.250401
198,21.223717,9358,2024-02-13 20:53:15,52.253822
198,21.223125,9358,2024-02-13 19:57:14,52.244648
198,21.234262,9358,2024-02-13 19:40:07,52.21629
198,21.223717,9358,2024-02-13 20:52:35,52.253822
198,21.223715,9358,2024-02-13 20:54:37,52.253811
198,21.242235,9358,2024-02-13 20:31:54,52.21685
198,21.223806,9358,2024-02-13 19:23:33,52.253716
198,21.223717,9358,2024-02-13 20:46:48,52.253822
198,21.223709,9358,2024-02-13 20:11:14,52.253796
198,21.243204,9358,2024-02-13 19:42:46,52.219048
198,21.223759,9358,2024-02-13 19:24:51,52.253742
198,21.234249,9358,2024-02-13 19:39:56,52.21629
198,21.228083,9358,2024-02-13 20:24:14,52.216625
198,21.222832,9358,2024-02-13 19:32:53,52.243485
198,21.223871,9358,2024-02-13 20:19:54,52.227207
198,21.223282,9358,2024-02-13 19:57:30,52.245926
198,21.223164,9358,2024-02-13 20:41:54,52.245476
198,21.221262,9358,2024-02-13 20:44:11,52.250637
198,21.223745,9358,2024-02-13 19:28:04,52.253731
198,21.223743,9358,2024-02-13 19:28:53,52.253742
198,21.223818,9358,2024-02-13 19:21:16,52.253719
198,21.243532,9358,2024-02-13 19:45:24,52.222267
198,21.222971,9358,2024-02-13 19:36:29,52.222763
198,21.223736,9358,2024-02-13 20:15:05,52.253834
198,21.243372,9358,2024-02-13 19:43:30,52.221661
198,21.242109,9358,2024-02-13 19:47:00,52.216709
198,21.223734,9358,2024-02-13 20:14:56,52.25383
198,21.223705,9358,2024-02-13 20:06:53,52.253803
198,21.224175,9358,2024-02-13 20:39:16,52.231709
198,21.223391,9358,2024-02-13 19:58:16,52.247158
198,21.243147,9358,2024-02-13 20:30:58,52.220787
198,21.223112,9358,2024-02-13 19:32:36,52.245373
198,21.22369,9358,2024-02-13 20:04:43,52.253811
198,21.223927,9358,2024-02-13 20:38:52,52.229088
198,21.223715,9358,2024-02-13 20:58:06,52.253811
198,21.222939,9358,2024-02-13 20:21:28,52.223984
198,21.23378,9358,2024-02-13 20:33:46,52.216404
198,21.243044,9358,2024-02-13 20:27:36,52.218204
198,21.223084,9358,2024-02-13 19:32:12,52.24612
198,21.229124,9358,2024-02-13 20:34:27,52.216667
198,21.223343,9358,2024-02-13 20:38:18,52.225468
198,21.243078,9358,2024-02-13 19:42:30,52.217747
198,21.223215,9358,2024-02-13 19:50:12,52.217812
198,21.23768,9358,2024-02-13 20:33:11,52.216228
198,21.222841,9358,2024-02-13 20:36:25,52.22131
198,21.225502,9358,2024-02-13 19:38:32,52.217113
198,21.223026,9358,2024-02-13 20:36:48,52.222435
198,21.223717,9358,2024-02-13 20:52:42,52.253822
198,21.222536,9358,2024-02-13 20:39:57,52.235531
198,21.224344,9358,2024-02-13 19:34:30,52.231121
198,21.23382,9358,2024-02-13 19:48:45,52.216423
198,21.223745,9358,2024-02-13 19:28:20,52.253731
198,21.222584,9358,2024-02-13 20:17:31,52.242435
198,21.243143,9358,2024-02-13 20:30:53,52.220791
198,21.238445,9358,2024-02-13 20:25:58,52.216106
198,21.223335,9358,2024-02-13 19:38:01,52.217667
198,21.223715,9358,2024-02-13 20:58:39,52.253811
198,21.223742,9358,2024-02-13 19:29:57,52.253746
198,21.22357,9358,2024-02-13 19:31:40,52.249378
198,21.24309,9358,2024-02-13 20:31:14,52.219612
198,21.22369,9358,2024-02-13 20:04:35,52.253811
198,21.22369,9358,2024-02-13 20:04:51,52.253811
198,21.243212,9358,2024-02-13 19:45:59,52.22073
198,21.217264,9358,2024-02-13 20:44:51,52.251041
198,21.223818,9358,2024-02-13 19:21:57,52.253719
198,21.223717,9358,2024-02-13 20:49:13,52.253822
198,21.223946,9358,2024-02-13 20:15:12,52.253876
198,21.223717,9358,2024-02-13 20:47:28,52.253822
198,21.223709,9358,2024-02-13 20:10:49,52.253796
198,21.223715,9358,2024-02-13 20:55:57,52.253811
198,21.223745,9358,2024-02-13 19:27:40,52.253731
198,21.223717,9358,2024-02-13 20:47:20,52.253822
198,21.223717,9358,2024-02-13 20:48:08,52.253822
198,21.223711,9358,2024-02-13 20:08:13,52.253807
198,21.222948,9358,2024-02-13 19:56:57,52.242908
198,21.223919,9358,2024-02-13 19:30:30,52.252586
198,21.223656,9358,2024-02-13 19:31:32,52.25024
198,21.222643,9358,2024-02-13 19:37:53,52.217636
198,21.217289,9358,2024-02-13 20:45:07,52.251244
198,21.223066,9358,2024-02-13 19:35:50,52.224121
198,21.222839,9358,2024-02-13 20:22:04,52.222755
198,21.239048,9358,2024-02-13 20:32:42,52.216206
198,21.243372,9358,2024-02-13 19:43:47,52.221661
198,21.238451,9358,2024-02-13 19:47:55,52.216148
198,21.223001,9358,2024-02-13 20:21:05,52.22406
198,21.2432,9358,2024-02-13 20:28:00,52.220581
198,21.21759,9358,2024-02-13 20:01:30,52.25293
198,21.223715,9358,2024-02-13 20:57:26,52.253811
198,21.222746,9358,2024-02-13 20:35:27,52.21785
198,21.217443,9358,2024-02-13 20:44:43,52.250847
198,21.223717,9358,2024-02-13 20:53:40,52.253822
198,21.222908,9358,2024-02-13 19:37:05,52.221645
198,21.224171,9358,2024-02-13 20:19:38,52.229294
198,21.223799,9358,2024-02-13 19:59:02,52.250244
198,21.223066,9358,2024-02-13 19:35:34,52.224121
198,21.223717,9358,2024-02-13 20:47:52,52.253822
198,21.223806,9358,2024-02-13 19:22:53,52.253716
198,21.223066,9358,2024-02-13 19:35:58,52.224121
198,21.223715,9358,2024-02-13 20:56:06,52.253811
198,21.223759,9358,2024-02-13 19:25:39,52.253738
198,21.223715,9358,2024-02-13 20:57:10,52.253811
198,21.223108,9358,2024-02-13 20:37:20,52.22353
198,21.223013,9358,2024-02-13 20:20:46,52.224102
198,21.223715,9358,2024-02-13 20:58:23,52.253811
198,21.231888,9358,2024-02-13 20:34:02,52.216496
198,21.223396,9358,2024-02-13 20:23:32,52.217728
198,21.235067,9358,2024-02-13 19:40:19,52.216255
198,21.223711,9358,2024-02-13 20:09:01,52.253807
198,21.222668,9358,2024-02-13 20:23:00,52.21904
198,21.222517,9358,2024-02-13 19:33:17,52.240395
198,21.222845,9358,2024-02-13 20:22:12,52.222164
198,21.22374,9358,2024-02-13 20:14:48,52.253822
198,21.234131,9358,2024-02-13 20:25:11,52.216362
198,21.222836,9358,2024-02-13 19:51:09,52.220669
198,21.223789,9358,2024-02-13 19:20:20,52.253723
198,21.22378,9358,2024-02-13 20:15:37,52.251781
198,21.222698,9358,2024-02-13 19:33:01,52.242439
198,21.21924,9358,2024-02-13 20:00:25,52.250717
198,21.223717,9358,2024-02-13 20:49:21,52.253822
198,21.222607,9358,2024-02-13 20:23:08,52.218315
198,21.223715,9358,2024-02-13 20:56:22,52.253811
198,21.222065,9358,2024-02-13 20:18:41,52.23621
198,21.223114,9358,2024-02-13 20:37:52,52.224461
198,21.223671,9358,2024-02-13 20:03:36,52.253815
198,21.22373,9358,2024-02-13 20:12:35,52.253811
198,21.223413,9358,2024-02-13 19:57:58,52.246643
198,21.223028,9358,2024-02-13 20:17:06,52.245415
198,21.223061,9358,2024-02-13 20:36:56,52.222713
198,21.222708,9358,2024-02-13 20:17:23,52.243423
198,21.223759,9358,2024-02-13 19:25:07,52.253742
198,21.222797,9358,2024-02-13 19:37:21,52.22039
198,21.223717,9358,2024-02-13 20:48:57,52.253822
198,21.222765,9358,2024-02-13 19:51:01,52.219757
198,21.223698,9358,2024-02-13 20:05:56,52.253803
198,21.224056,9358,2024-02-13 19:34:55,52.227856
198,21.243372,9358,2024-02-13 19:44:12,52.221661
198,21.223166,9358,2024-02-13 19:32:04,52.24646
198,21.243,9358,2024-02-13 20:31:22,52.21883
198,21.217299,9358,2024-02-13 20:01:06,52.251228
198,21.223705,9358,2024-02-13 20:07:33,52.253803
198,21.223084,9358,2024-02-13 19:32:20,52.245796
198,21.223715,9358,2024-02-13 20:56:46,52.253811
198,21.223743,9358,2024-02-13 19:28:36,52.253742
198,21.223295,9358,2024-02-13 19:59:36,52.250515
198,21.223698,9358,2024-02-13 20:06:20,52.253807
198,21.223717,9358,2024-02-13 20:50:17,52.253822
198,21.223715,9358,2024-02-13 20:54:04,52.253811
198,21.228472,9358,2024-02-13 19:49:40,52.216675
198,21.242926,9358,2024-02-13 20:31:30,52.218094
198,21.224258,9358,2024-02-13 20:39:32,52.23336
198,21.219568,9358,2024-02-13 20:46:03,52.254051
198,21.222021,9358,2024-02-13 19:33:42,52.237022
198,21.222996,9358,2024-02-13 19:59:53,52.250546
198,21.223717,9358,2024-02-13 20:47:12,52.253822
198,21.223717,9358,2024-02-13 20:52:02,52.253822
198,21.217295,9358,2024-02-13 20:00:56,52.251205
198,21.222433,9358,2024-02-13 20:40:45,52.240433
198,21.243284,9358,2024-02-13 20:28:20,52.221722
198,21.224316,9358,2024-02-13 20:23:50,52.217545
198,21.223705,9358,2024-02-13 20:06:44,52.253803
198,21.241562,9358,2024-02-13 20:32:18,52.216434
198,21.243298,9358,2024-02-13 19:42:54,52.219936
198,21.223715,9358,2024-02-13 20:55:09,52.253811
198,21.222916,9358,2024-02-13 20:36:33,52.22205
198,21.223806,9358,2024-02-13 19:24:03,52.253716
198,21.220789,9358,2024-02-13 20:46:11,52.253994
198,21.243195,9358,2024-02-13 19:46:10,52.220268
198,21.223806,9358,2024-02-13 19:23:38,52.253716
198,21.222126,9358,2024-02-13 20:40:29,52.238808
198,21.238445,9358,2024-02-13 20:26:06,52.216106
198,21.224337,9358,2024-02-13 19:38:24,52.217495
198,21.222775,9358,2024-02-13 20:22:36,52.221466
198,21.223709,9358,2024-02-13 20:09:45,52.253799
198,21.22436,9358,2024-02-13 19:50:04,52.217548
198,21.223806,9358,2024-02-13 19:23:09,52.253716
198,21.230871,9358,2024-02-13 20:24:38,52.216476
198,21.242067,9358,2024-02-13 20:32:10,52.216721
198,21.223711,9358,2024-02-13 20:08:21,52.253807
198,21.236883,9358,2024-02-13 20:25:42,52.216213
198,21.223106,9358,2024-02-13 20:37:34,52.223534
198,21.223711,9358,2024-02-13 20:08:45,52.253807
198,21.22369,9358,2024-02-13 19:35:11,52.225834
198,21.223469,9358,2024-02-13 20:42:51,52.248085
198,21.238495,9358,2024-02-13 19:40:52,52.216072
198,21.223709,9358,2024-02-13 20:10:17,52.253796
198,21.22374,9358,2024-02-13 20:14:24,52.253822
198,21.223745,9358,2024-02-13 19:27:32,52.253731
198,21.223444,9358,2024-02-13 20:16:01,52.249249
198,21.230881,9358,2024-02-13 20:24:47,52.216476
198,21.223009,9358,2024-02-13 19:57:05,52.243698
198,21.224634,9358,2024-02-13 20:19:14,52.232693
198,21.217653,9358,2024-02-13 20:45:47,52.254089
198,21.223717,9358,2024-02-13 20:48:24,52.253822
198,21.242617,9358,2024-02-13 20:31:46,52.217201
198,21.223715,9358,2024-02-13 20:55:49,52.253811
198,21.223118,9358,2024-02-13 20:38:03,52.224472
198,21.223806,9358,2024-02-13 19:22:37,52.253716
