Lines,Lon,VehicleNumber,Time,Lat
105,20.920929,2234,2024-02-13 19:30:54,52.196518
105,20.920937,2234,2024-02-13 19:29:12,52.196518
105,20.920893,2234,2024-02-13 20:06:23,52.196496
105,20.920886,2234,2024-02-13 20:11:43,52.1965
105,20.9209525,2234,2024-02-13 19:46:26,52.1965369
105,20.9209439,2234,2024-02-13 19:39:26,52.1965244
105,20.920888,2234,2024-02-13 20:18:05,52.196505
105,20.9209234,2234,2024-02-13 19:36:56,52.1965224
105,20.9209587,2234,2024-02-13 19:21:37,52.1965067
105,20.920933,2234,2024-02-13 19:29:28,52.196522
105,20.9209544,2234,2024-02-13 19:52:00,52.1965295
105,20.9209469,2234,2024-02-13 19:44:06,52.1965152
105,20.920959,2234,2024-02-13 19:21:50,52.196506
105,20.9209549,2234,2024-02-13 19:45:51,52.1965302
105,20.9209447,2234,2024-02-13 19:48:56,52.1965307
105,20.920952,2234,2024-02-13 19:45:15,52.1965319
105,20.92095,2234,2024-02-13 19:57:51,52.19651
105,20.920881,2234,2024-02-13 20:23:46,52.196508
105,20.921022,2234,2024-02-13 19:35:26,52.196346
105,20.920956,2234,2024-02-13 19:24:13,52.19651
105,20.920881,2234,2024-02-13 20:22:45,52.196508
105,20.920886,2234,2024-02-13 20:10:03,52.1965
105,20.920884,2234,2024-02-13 20:20:25,52.196505
105,20.9209542,2234,2024-02-13 19:26:46,52.1965127
105,20.920895,2234,2024-02-13 20:04:02,52.196498
105,20.9209434,2234,2024-02-13 19:59:26,52.1965222
105,20.920871,2234,2024-02-13 20:29:06,52.196514
105,20.920878,2234,2024-02-13 20:24:06,52.196513
105,20.9209649,2234,2024-02-13 19:21:02,52.1965101
105,20.920893,2234,2024-02-13 20:07:43,52.196496
105,20.920973,2234,2024-02-13 20:02:19,52.196514
105,20.920935,2234,2024-02-13 19:29:52,52.196522
105,20.9209455,2234,2024-02-13 19:58:39,52.1965196
105,20.9209482,2234,2024-02-13 19:58:51,52.1965167
105,20.920873,2234,2024-02-13 20:26:26,52.196514
105,20.9209714,2234,2024-02-13 20:02:07,52.1965149
105,20.920956,2234,2024-02-13 19:44:39,52.196518
105,20.92094,2234,2024-02-13 19:33:57,52.196514
105,20.920888,2234,2024-02-13 20:14:04,52.196508
105,20.92087,2234,2024-02-13 20:30:26,52.196514
105,20.920961,2234,2024-02-13 19:20:53,52.196514
105,20.920878,2234,2024-02-13 20:24:46,52.196513
105,20.920886,2234,2024-02-13 20:13:43,52.196505
105,20.920948,2234,2024-02-13 19:26:14,52.196518
105,20.920888,2234,2024-02-13 20:15:44,52.196508
105,20.9209617,2234,2024-02-13 19:21:24,52.1965074
105,20.920871,2234,2024-02-13 20:28:06,52.196514
105,20.9209644,2234,2024-02-13 20:00:17,52.1965082
105,20.9209492,2234,2024-02-13 19:48:32,52.1965306
105,20.920923,2234,2024-02-13 19:37:27,52.196518
105,20.920873,2234,2024-02-13 20:26:46,52.196514
105,20.920886,2234,2024-02-13 20:10:43,52.1965
105,20.920945,2234,2024-02-13 19:49:31,52.1965352
105,20.920886,2234,2024-02-13 20:12:43,52.196505
105,20.920933,2234,2024-02-13 19:30:09,52.196522
105,20.920884,2234,2024-02-13 20:20:05,52.196505
105,20.9209447,2234,2024-02-13 19:59:13,52.1965196
105,20.920952,2234,2024-02-13 19:57:19,52.196526
105,20.92094,2234,2024-02-13 19:40:09,52.196526
105,20.920929,2234,2024-02-13 19:30:24,52.196518
105,20.92087,2234,2024-02-13 20:31:47,52.196514
105,20.920958,2234,2024-02-13 19:23:32,52.19651
105,20.920886,2234,2024-02-13 20:11:03,52.1965
105,20.920954,2234,2024-02-13 19:42:47,52.196526
105,20.920952,2234,2024-02-13 19:24:54,52.196518
105,20.920945,2234,2024-02-13 19:39:57,52.196524
105,20.9209306,2234,2024-02-13 19:32:52,52.1965237
105,20.920954,2234,2024-02-13 19:57:27,52.196522
105,20.920946,2234,2024-02-13 19:28:07,52.196526
105,20.920944,2234,2024-02-13 19:28:50,52.196518
105,20.9209647,2234,2024-02-13 19:21:13,52.1965082
105,20.9209595,2234,2024-02-13 19:45:23,52.1965281
105,20.920927,2234,2024-02-13 19:36:33,52.196526
105,20.920888,2234,2024-02-13 20:15:04,52.196508
105,20.9209517,2234,2024-02-13 19:43:32,52.1965202
105,20.9209554,2234,2024-02-13 19:47:02,52.1965301
105,20.920888,2234,2024-02-13 20:14:44,52.196508
105,20.920893,2234,2024-02-13 20:06:43,52.196496
105,20.920944,2234,2024-02-13 19:58:14,52.196518
105,20.92087,2234,2024-02-13 20:30:46,52.196514
105,20.920923,2234,2024-02-13 19:32:30,52.196514
105,20.920895,2234,2024-02-13 20:04:22,52.196498
105,20.920884,2234,2024-02-13 20:21:25,52.196505
105,20.920873,2234,2024-02-13 20:27:26,52.196514
105,20.920923,2234,2024-02-13 19:32:10,52.196514
105,20.920805,2234,2024-02-13 19:42:27,52.196449
105,20.920979,2234,2024-02-13 20:02:35,52.196518
105,20.9209482,2234,2024-02-13 19:50:16,52.1965409
105,20.920935,2234,2024-02-13 19:38:40,52.196518
105,20.920937,2234,2024-02-13 19:34:30,52.19651
105,20.9209465,2234,2024-02-13 19:48:44,52.1965306
105,20.920946,2234,2024-02-13 19:28:21,52.196526
105,20.920889,2234,2024-02-13 20:17:24,52.196506
105,20.920878,2234,2024-02-13 20:25:46,52.196513
105,20.920918,2234,2024-02-13 19:38:06,52.196518
105,20.920933,2234,2024-02-13 19:30:00,52.196522
105,20.920923,2234,2024-02-13 19:31:37,52.196518
105,20.92087,2234,2024-02-13 20:31:07,52.196514
105,20.920895,2234,2024-02-13 20:04:42,52.196498
105,20.9209504,2234,2024-02-13 19:46:03,52.1965332
105,20.920954,2234,2024-02-13 19:21:55,52.19651
105,20.920871,2234,2024-02-13 20:29:46,52.196514
105,20.920952,2234,2024-02-13 19:27:43,52.196518
105,20.920889,2234,2024-02-13 20:08:03,52.196496
105,20.920948,2234,2024-02-13 19:56:56,52.196522
105,20.920929,2234,2024-02-13 19:30:34,52.196518
105,20.920925,2234,2024-02-13 19:31:35,52.196518
105,20.920918,2234,2024-02-13 19:37:43,52.196518
105,20.9209455,2234,2024-02-13 19:35:48,52.1965095
105,20.920873,2234,2024-02-13 20:32:27,52.196518
105,20.9209469,2234,2024-02-13 19:43:55,52.1965152
105,20.9209527,2234,2024-02-13 19:47:59,52.1965246
105,20.920884,2234,2024-02-13 20:21:05,52.196505
105,20.920965,2234,2024-02-13 20:01:26,52.196522
105,20.920927,2234,2024-02-13 19:37:03,52.196522
105,20.9209465,2234,2024-02-13 19:59:02,52.1965174
105,20.920946,2234,2024-02-13 19:35:34,52.196514
105,20.920954,2234,2024-02-13 19:22:51,52.196506
105,20.920942,2234,2024-02-13 19:35:58,52.19651
105,20.920946,2234,2024-02-13 19:25:34,52.196514
105,20.920979,2234,2024-02-13 20:02:27,52.196514
105,20.920881,2234,2024-02-13 20:23:26,52.196508
105,20.920937,2234,2024-02-13 19:40:17,52.196522
105,20.920889,2234,2024-02-13 20:08:43,52.196496
105,20.920938,2234,2024-02-13 19:33:22,52.196522
105,20.920881,2234,2024-02-13 20:22:05,52.196508
105,20.920878,2234,2024-02-13 20:25:06,52.196513
105,20.9209509,2234,2024-02-13 19:51:15,52.1965364
105,20.9209594,2234,2024-02-13 19:20:16,52.1965127
105,20.920931,2234,2024-02-13 19:32:58,52.196526
105,20.920965,2234,2024-02-13 20:00:31,52.19651
105,20.920886,2234,2024-02-13 20:12:23,52.196505
105,20.920946,2234,2024-02-13 19:58:04,52.196514
105,20.920889,2234,2024-02-13 20:17:04,52.196506
105,20.920948,2234,2024-02-13 19:25:02,52.196522
105,20.920927,2234,2024-02-13 19:37:21,52.196522
105,20.9209525,2234,2024-02-13 19:51:03,52.1965386
105,20.920937,2234,2024-02-13 19:34:54,52.19651
105,20.92095,2234,2024-02-13 19:44:14,52.196518
105,20.920921,2234,2024-02-13 19:32:02,52.196514
105,20.9209699,2234,2024-02-13 20:01:08,52.1965204
105,20.920944,2234,2024-02-13 19:28:39,52.196518
105,20.9209465,2234,2024-02-13 19:59:36,52.1965207
105,20.920893,2234,2024-02-13 20:06:02,52.196496
105,20.9209455,2234,2024-02-13 19:49:41,52.1965386
105,20.92087,2234,2024-02-13 20:31:27,52.196514
105,20.92094,2234,2024-02-13 19:33:41,52.196518
105,20.9209592,2234,2024-02-13 19:59:57,52.1965122
105,20.920973,2234,2024-02-13 20:00:50,52.196514
105,20.920873,2234,2024-02-13 20:32:07,52.196518
105,20.920954,2234,2024-02-13 19:42:56,52.196526
105,20.9209574,2234,2024-02-13 19:24:05,52.1965059
105,20.9209495,2234,2024-02-13 19:46:14,52.1965344
105,20.920958,2234,2024-02-13 19:23:44,52.19651
105,20.920933,2234,2024-02-13 19:38:24,52.196514
105,20.920881,2234,2024-02-13 20:22:25,52.196508
105,20.920889,2234,2024-02-13 20:09:43,52.196496
105,20.9209486,2234,2024-02-13 19:50:04,52.1965389
105,20.920952,2234,2024-02-13 19:22:59,52.19651
105,20.920889,2234,2024-02-13 20:08:23,52.196496
105,20.920937,2234,2024-02-13 19:35:17,52.19651
105,20.920937,2234,2024-02-13 19:40:50,52.196526
105,20.920888,2234,2024-02-13 20:14:24,52.196508
105,20.920955,2234,2024-02-13 19:27:30,52.1965147
105,20.920948,2234,2024-02-13 19:57:09,52.196522
105,20.920888,2234,2024-02-13 20:19:05,52.196505
105,20.920952,2234,2024-02-13 19:22:27,52.19651
