Lines,Lon,VehicleNumber,Time,Lat
739,21.024221,9335,2024-02-13 19:45:47,52.179878
739,21.043661,9335,2024-02-13 20:53:33,52.09866
739,21.02421,9335,2024-02-13 19:48:56,52.179878
739,21.02421,9335,2024-02-13 19:45:11,52.179882
739,21.017366,9335,2024-02-13 19:57:52,52.151962
739,21.0452,9335,2024-02-13 20:53:12,52.099602
739,21.051962,9335,2024-02-13 20:23:41,52.0947
739,21.024179,9335,2024-02-13 19:35:23,52.179882
739,21.039824,9335,2024-02-13 20:40:22,52.080593
739,21.023914,9335,2024-02-13 19:24:18,52.179947
739,21.053137,9335,2024-02-13 20:50:45,52.10067
739,21.052607,9335,2024-02-13 20:22:49,52.095573
739,21.018812,9335,2024-02-13 20:11:34,52.098125
739,21.039799,9335,2024-02-13 20:42:04,52.080578
739,21.018814,9335,2024-02-13 20:10:05,52.098202
739,21.05098,9335,2024-02-13 20:20:33,52.102341
739,21.023895,9335,2024-02-13 19:26:45,52.179935
739,21.053484,9335,2024-02-13 20:50:09,52.099583
739,21.017883,9335,2024-02-13 20:04:17,52.126904
739,21.017523,9335,2024-02-13 19:59:25,52.146225
739,21.049847,9335,2024-02-13 20:46:38,52.089714
739,21.039782,9335,2024-02-13 20:29:07,52.080574
739,21.051043,9335,2024-02-13 20:24:08,52.092335
739,21.039793,9335,2024-02-13 20:33:38,52.080601
739,21.052097,9335,2024-02-13 20:48:41,52.094788
739,21.050972,9335,2024-02-13 20:51:41,52.102402
739,21.023918,9335,2024-02-13 19:21:03,52.179974
739,21.018314,9335,2024-02-13 20:07:47,52.110641
739,21.039766,9335,2024-02-13 20:42:39,52.080593
739,21.017757,9335,2024-02-13 20:02:16,52.134731
739,21.023888,9335,2024-02-13 19:29:48,52.179943
739,21.017473,9335,2024-02-13 19:58:38,52.148369
739,21.017488,9335,2024-02-13 19:58:49,52.147297
739,21.045599,9335,2024-02-13 20:26:28,52.085846
739,21.045782,9335,2024-02-13 20:45:41,52.085934
739,21.01774,9335,2024-02-13 20:02:06,52.135826
739,21.024202,9335,2024-02-13 19:44:40,52.179893
739,21.018381,9335,2024-02-13 20:07:58,52.109734
739,21.039783,9335,2024-02-13 20:35:10,52.080574
739,21.024189,9335,2024-02-13 19:33:55,52.17989
739,21.028305,9335,2024-02-13 20:13:59,52.097706
739,21.039806,9335,2024-02-13 20:30:30,52.080574
739,21.017881,9335,2024-02-13 20:03:58,52.127125
739,21.045115,9335,2024-02-13 20:45:28,52.085251
739,21.018801,9335,2024-02-13 20:10:27,52.098118
739,21.033815,9335,2024-02-13 20:56:34,52.094009
739,21.023907,9335,2024-02-13 19:20:53,52.179966
739,21.039785,9335,2024-02-13 20:34:45,52.080574
739,21.050632,9335,2024-02-13 20:24:58,52.090969
739,21.027632,9335,2024-02-13 20:13:49,52.098064
739,21.039787,9335,2024-02-13 20:42:15,52.080582
739,21.053246,9335,2024-02-13 20:49:59,52.099007
739,21.029312,9335,2024-02-13 20:14:15,52.097061
739,21.023899,9335,2024-02-13 19:26:10,52.179935
739,21.039785,9335,2024-02-13 20:34:35,52.080578
739,21.021347,9335,2024-02-13 20:12:18,52.09848
739,21.035913,9335,2024-02-13 20:15:53,52.09309
739,21.023924,9335,2024-02-13 19:21:23,52.179974
739,21.041302,9335,2024-02-13 20:28:11,52.081783
739,21.01753,9335,2024-02-13 20:00:16,52.143078
739,21.039783,9335,2024-02-13 20:33:27,52.080597
739,21.039766,9335,2024-02-13 20:35:41,52.080578
739,21.024202,9335,2024-02-13 19:48:30,52.179863
739,21.03978,9335,2024-02-13 20:42:25,52.080585
739,21.039829,9335,2024-02-13 20:38:30,52.080589
739,21.024174,9335,2024-02-13 19:37:31,52.179874
739,21.044489,9335,2024-02-13 20:27:05,52.084789
739,21.027601,9335,2024-02-13 20:13:31,52.098064
739,21.05337,9335,2024-02-13 20:49:38,52.097801
739,21.049726,9335,2024-02-13 20:46:27,52.089603
739,21.018776,9335,2024-02-13 20:10:58,52.098122
739,21.040388,9335,2024-02-13 20:44:20,52.080891
739,21.024208,9335,2024-02-13 19:49:29,52.179871
739,21.0235,9335,2024-02-13 20:12:55,52.099197
739,21.023958,9335,2024-02-13 19:30:12,52.179932
739,21.050497,9335,2024-02-13 20:20:23,52.102604
739,21.044716,9335,2024-02-13 20:26:52,52.085052
739,21.039776,9335,2024-02-13 20:43:01,52.080601
739,21.03981,9335,2024-02-13 20:37:44,52.080585
739,21.017447,9335,2024-02-13 19:59:10,52.14674
739,21.044451,9335,2024-02-13 20:53:21,52.099186
739,21.017349,9335,2024-02-13 19:57:18,52.153156
739,21.024204,9335,2024-02-13 19:40:11,52.179882
739,21.024176,9335,2024-02-13 19:30:24,52.179882
739,21.047546,9335,2024-02-13 20:52:36,52.100857
739,21.040073,9335,2024-02-13 20:54:40,52.09581
739,21.039822,9335,2024-02-13 20:31:56,52.080593
739,21.023909,9335,2024-02-13 19:23:31,52.179955
739,21.049969,9335,2024-02-13 20:46:49,52.08989
739,21.018785,9335,2024-02-13 20:11:08,52.098122
739,21.024208,9335,2024-02-13 19:42:42,52.179901
739,21.023909,9335,2024-02-13 19:24:54,52.179935
739,21.024202,9335,2024-02-13 19:39:56,52.17989
739,21.050852,9335,2024-02-13 20:24:19,52.091824
739,21.024185,9335,2024-02-13 19:32:53,52.179886
739,21.049635,9335,2024-02-13 20:19:58,52.102039
739,21.017349,9335,2024-02-13 19:57:29,52.153133
739,21.039801,9335,2024-02-13 20:41:54,52.080574
739,21.039877,9335,2024-02-13 20:44:10,52.080421
739,21.023893,9335,2024-02-13 19:28:09,52.179928
739,21.023895,9335,2024-02-13 19:28:51,52.179932
739,21.023924,9335,2024-02-13 19:21:13,52.179977
739,21.024214,9335,2024-02-13 19:45:21,52.179878
739,21.024183,9335,2024-02-13 19:36:35,52.179878
739,21.032864,9335,2024-02-13 20:15:08,52.094574
739,21.0242,9335,2024-02-13 19:43:33,52.179897
739,21.024212,9335,2024-02-13 19:46:58,52.179886
739,21.032486,9335,2024-02-13 20:14:58,52.094887
739,21.018251,9335,2024-02-13 20:06:54,52.114174
739,21.039806,9335,2024-02-13 20:39:15,52.080589
739,21.017403,9335,2024-02-13 19:58:14,52.151394
739,21.039812,9335,2024-02-13 20:31:00,52.080563
739,21.024193,9335,2024-02-13 19:32:37,52.179886
739,21.017979,9335,2024-02-13 20:04:38,52.124809
739,21.039795,9335,2024-02-13 20:38:55,52.080582
739,21.027706,9335,2024-02-13 20:58:08,52.098084
739,21.053631,9335,2024-02-13 20:21:31,52.100208
739,21.039803,9335,2024-02-13 20:33:48,52.080597
739,21.043186,9335,2024-02-13 20:27:40,52.083572
739,21.0242,9335,2024-02-13 19:32:12,52.179867
739,21.039787,9335,2024-02-13 20:34:25,52.080582
739,21.039829,9335,2024-02-13 20:38:19,52.080593
739,21.02421,9335,2024-02-13 19:42:32,52.179901
739,21.017797,9335,2024-02-13 20:02:36,52.132629
739,21.02466,9335,2024-02-13 19:50:13,52.179764
739,21.039785,9335,2024-02-13 20:33:17,52.080593
739,21.039808,9335,2024-02-13 20:36:27,52.080589
739,21.024195,9335,2024-02-13 19:38:38,52.179867
739,21.039812,9335,2024-02-13 20:36:48,52.080589
739,21.046871,9335,2024-02-13 20:52:48,52.100517
739,21.039818,9335,2024-02-13 20:40:02,52.080601
739,21.024185,9335,2024-02-13 19:34:31,52.179886
739,21.024206,9335,2024-02-13 19:48:41,52.179871
739,21.023891,9335,2024-02-13 19:28:20,52.179928
739,21.0408,9335,2024-02-13 20:17:33,52.096329
739,21.039814,9335,2024-02-13 20:30:50,52.080566
739,21.048571,9335,2024-02-13 20:25:56,52.088669
739,21.024185,9335,2024-02-13 19:38:01,52.179874
739,21.023102,9335,2024-02-13 20:58:39,52.099091
739,21.023888,9335,2024-02-13 19:29:58,52.179947
739,21.024208,9335,2024-02-13 19:31:46,52.179871
739,21.03981,9335,2024-02-13 20:31:10,52.080563
739,21.017941,9335,2024-02-13 20:04:26,52.126186
739,21.017979,9335,2024-02-13 20:04:54,52.123058
739,21.02422,9335,2024-02-13 19:46:02,52.179878
739,21.043547,9335,2024-02-13 20:44:56,52.083817
739,21.023912,9335,2024-02-13 19:21:59,52.179966
739,21.052994,9335,2024-02-13 20:49:13,52.096447
739,21.039814,9335,2024-02-13 20:29:53,52.080585
739,21.032864,9335,2024-02-13 20:15:19,52.094585
739,21.051016,9335,2024-02-13 20:47:35,52.092014
739,21.01878,9335,2024-02-13 20:10:47,52.098122
739,21.035856,9335,2024-02-13 20:56:02,52.093109
739,21.023891,9335,2024-02-13 19:27:44,52.179932
739,21.050833,9335,2024-02-13 20:47:24,52.091377
739,21.051388,9335,2024-02-13 20:48:05,52.093121
739,21.018415,9335,2024-02-13 20:08:08,52.108501
739,21.017332,9335,2024-02-13 19:56:58,52.153469
739,21.024181,9335,2024-02-13 19:30:35,52.179886
739,21.024208,9335,2024-02-13 19:31:31,52.179882
739,21.024181,9335,2024-02-13 19:37:52,52.179874
739,21.044012,9335,2024-02-13 20:45:00,52.084225
739,21.024193,9335,2024-02-13 19:35:49,52.179878
739,21.053289,9335,2024-02-13 20:22:03,52.097866
739,21.039825,9335,2024-02-13 20:32:41,52.080601
739,21.0242,9335,2024-02-13 19:43:54,52.179905
739,21.024202,9335,2024-02-13 19:47:59,52.179863
739,21.053444,9335,2024-02-13 20:21:09,52.100365
739,21.041996,9335,2024-02-13 20:28:01,52.082443
739,21.01741,9335,2024-02-13 20:01:32,52.138599
739,21.029064,9335,2024-02-13 20:57:32,52.097279
739,21.039768,9335,2024-02-13 20:35:31,52.080578
739,21.042219,9335,2024-02-13 20:44:41,52.0826
739,21.043119,9335,2024-02-13 20:53:43,52.098255
739,21.024179,9335,2024-02-13 19:37:06,52.179874
739,21.048065,9335,2024-02-13 20:19:39,52.101124
739,21.017439,9335,2024-02-13 19:59:02,52.14674
739,21.024189,9335,2024-02-13 19:35:38,52.179882
739,21.051382,9335,2024-02-13 20:47:55,52.093075
739,21.023901,9335,2024-02-13 19:22:56,52.17997
739,21.024191,9335,2024-02-13 19:35:59,52.179878
739,21.034634,9335,2024-02-13 20:56:12,52.093449
739,21.023901,9335,2024-02-13 19:25:34,52.179947
739,21.031063,9335,2024-02-13 20:57:11,52.095943
739,21.039818,9335,2024-02-13 20:37:23,52.080585
739,21.017784,9335,2024-02-13 20:02:26,52.133671
739,21.051731,9335,2024-02-13 20:20:43,52.10178
739,21.024704,9335,2024-02-13 20:58:29,52.099415
739,21.039791,9335,2024-02-13 20:33:59,52.080593
739,21.052341,9335,2024-02-13 20:23:31,52.095146
739,21.024208,9335,2024-02-13 19:40:21,52.179874
739,21.018406,9335,2024-02-13 20:08:58,52.105038
739,21.052504,9335,2024-02-13 20:23:02,52.095387
739,21.024183,9335,2024-02-13 19:33:24,52.179882
739,21.053171,9335,2024-02-13 20:22:14,52.097466
739,21.03142,9335,2024-02-13 20:14:48,52.09565
739,21.050329,9335,2024-02-13 20:25:09,52.090324
739,21.024553,9335,2024-02-13 19:51:13,52.179188
739,21.023903,9335,2024-02-13 19:20:17,52.179958
739,21.034601,9335,2024-02-13 20:15:43,52.093456
739,21.024183,9335,2024-02-13 19:32:58,52.179882
739,21.017557,9335,2024-02-13 20:00:32,52.142895
739,21.053116,9335,2024-02-13 20:49:23,52.096863
739,21.052435,9335,2024-02-13 20:23:09,52.095284
739,21.033833,9335,2024-02-13 20:56:24,52.093994
739,21.044313,9335,2024-02-13 20:18:41,52.099106
739,21.039812,9335,2024-02-13 20:37:54,52.080585
739,21.017874,9335,2024-02-13 20:03:32,52.129715
739,21.021349,9335,2024-02-13 20:12:32,52.098476
739,21.017364,9335,2024-02-13 19:58:04,52.151955
739,21.039555,9335,2024-02-13 20:17:13,52.095287
739,21.03981,9335,2024-02-13 20:36:58,52.080585
739,21.040314,9335,2024-02-13 20:17:23,52.095924
739,21.023907,9335,2024-02-13 19:25:04,52.179935
739,21.024178,9335,2024-02-13 19:37:16,52.179871
739,21.052896,9335,2024-02-13 20:49:02,52.096104
739,21.024557,9335,2024-02-13 19:51:03,52.179188
739,21.018168,9335,2024-02-13 20:06:01,52.11755
739,21.024176,9335,2024-02-13 19:34:52,52.179874
739,21.024202,9335,2024-02-13 19:44:14,52.179901
739,21.024206,9335,2024-02-13 19:32:01,52.179867
739,21.039808,9335,2024-02-13 20:31:25,52.080566
739,21.017399,9335,2024-02-13 20:01:09,52.139568
739,21.01828,9335,2024-02-13 20:07:26,52.110897
739,21.024199,9335,2024-02-13 19:32:22,52.179878
739,21.0329,9335,2024-02-13 20:56:47,52.094616
739,21.023895,9335,2024-02-13 19:28:41,52.179928
739,21.01753,9335,2024-02-13 19:59:35,52.145367
739,21.018208,9335,2024-02-13 20:06:21,52.115421
739,21.053741,9335,2024-02-13 20:50:19,52.100101
739,21.041824,9335,2024-02-13 20:54:07,52.097225
739,21.024208,9335,2024-02-13 19:49:40,52.179859
739,21.039806,9335,2024-02-13 20:31:35,52.08057
739,21.039808,9335,2024-02-13 20:39:35,52.080601
739,21.047434,9335,2024-02-13 20:46:01,52.087505
739,21.024189,9335,2024-02-13 19:33:43,52.17989
739,21.017534,9335,2024-02-13 19:59:55,52.144054
739,21.050606,9335,2024-02-13 20:47:09,52.09063
739,21.050047,9335,2024-02-13 20:52:03,52.102394
739,21.017561,9335,2024-02-13 20:00:53,52.140999
739,21.039822,9335,2024-02-13 20:40:43,52.080597
739,21.040443,9335,2024-02-13 20:28:22,52.080963
739,21.051334,9335,2024-02-13 20:23:56,52.093319
739,21.018219,9335,2024-02-13 20:06:44,52.114979
739,21.039829,9335,2024-02-13 20:32:21,52.080608
739,21.024206,9335,2024-02-13 19:42:57,52.179901
739,21.039013,9335,2024-02-13 20:55:15,52.094906
739,21.039812,9335,2024-02-13 20:36:37,52.080589
739,21.023914,9335,2024-02-13 19:24:08,52.179947
739,21.048445,9335,2024-02-13 20:46:12,52.088455
739,21.024216,9335,2024-02-13 19:46:12,52.179878
739,21.023909,9335,2024-02-13 19:23:42,52.179955
739,21.039825,9335,2024-02-13 20:40:33,52.080597
739,21.047567,9335,2024-02-13 20:26:07,52.087727
739,21.017845,9335,2024-02-13 20:03:12,52.131542
739,21.024189,9335,2024-02-13 19:38:28,52.179871
739,21.052938,9335,2024-02-13 20:22:39,52.09647
739,21.018763,9335,2024-02-13 20:09:40,52.099941
739,21.024225,9335,2024-02-13 19:50:04,52.179855
739,21.023899,9335,2024-02-13 19:23:06,52.17997
739,21.050852,9335,2024-02-13 20:24:38,52.091648
739,21.039829,9335,2024-02-13 20:32:06,52.080601
739,21.018387,9335,2024-02-13 20:08:24,52.106636
739,21.048983,9335,2024-02-13 20:25:47,52.089119
739,21.039812,9335,2024-02-13 20:37:34,52.080589
739,21.018393,9335,2024-02-13 20:08:44,52.10516
739,21.024176,9335,2024-02-13 19:35:13,52.179882
739,21.039764,9335,2024-02-13 20:42:51,52.080597
739,21.024206,9335,2024-02-13 19:40:53,52.179852
739,21.018812,9335,2024-02-13 20:10:16,52.098118
739,21.029333,9335,2024-02-13 20:14:22,52.097046
739,21.023893,9335,2024-02-13 19:27:34,52.179935
739,21.036526,9335,2024-02-13 20:16:03,52.092793
739,21.050695,9335,2024-02-13 20:24:48,52.091221
739,21.017338,9335,2024-02-13 19:57:08,52.153164
739,21.04607,9335,2024-02-13 20:19:19,52.100063
739,21.046568,9335,2024-02-13 20:45:51,52.086685
739,21.051582,9335,2024-02-13 20:48:28,52.094021
739,21.039812,9335,2024-02-13 20:31:45,52.080578
739,21.036861,9335,2024-02-13 20:55:51,52.093174
739,21.039825,9335,2024-02-13 20:38:09,52.080593
739,21.023905,9335,2024-02-13 19:22:30,52.179962
