Lines,Lon,VehicleNumber,Time,Lat
119,21.2055867,4305,2024-02-13 20:55:04,52.2100434
119,21.1427492,4305,2024-02-13 20:25:35,52.2141492
119,21.0266222,4305,2024-02-13 19:30:58,52.2121379
119,21.2056357,4305,2024-02-13 20:39:28,52.2100404
119,21.0305772,4305,2024-02-13 19:29:18,52.2070545
119,21.0462995,4305,2024-02-13 20:06:34,52.1994436
119,21.0682177,4305,2024-02-13 20:11:58,52.2026479
119,20.9999924,4305,2024-02-13 19:46:27,52.2060747
119,21.013485,4305,2024-02-13 19:39:26,52.2085465
119,21.2056226,4305,2024-02-13 20:48:20,52.2100379
119,21.1157932,4305,2024-02-13 20:18:19,52.2020007
119,21.2056062,4305,2024-02-13 20:54:17,52.2100382
119,21.0205375,4305,2024-02-13 19:36:58,52.2106752
119,21.0471182,4305,2024-02-13 19:21:38,52.1966681
119,21.0305277,4305,2024-02-13 19:29:30,52.2071902
119,21.2056264,4305,2024-02-13 20:48:53,52.2100467
119,21.2055992,4305,2024-02-13 20:41:20,52.2100579
119,20.9990982,4305,2024-02-13 19:52:00,52.2091136
119,21.2056094,4305,2024-02-13 20:54:28,52.2100416
119,21.2019465,4305,2024-02-13 20:55:39,52.2091114
119,20.9989184,4305,2024-02-13 19:44:05,52.2074544
119,21.0471011,4305,2024-02-13 19:21:49,52.1974264
119,21.2056065,4305,2024-02-13 20:43:47,52.2100786
119,20.9991034,4305,2024-02-13 19:45:52,52.2061882
119,21.2055787,4305,2024-02-13 20:53:33,52.2100345
119,21.0008889,4305,2024-02-13 19:48:56,52.2016919
119,20.9990921,4305,2024-02-13 19:45:15,52.2062589
119,21.0235744,4305,2024-02-13 19:57:54,52.2114532
119,21.2056171,4305,2024-02-13 20:53:12,52.2100392
119,21.1332675,4305,2024-02-13 20:23:46,52.2111009
119,21.0186749,4305,2024-02-13 19:35:29,52.2123025
119,21.2056159,4305,2024-02-13 20:40:25,52.2100566
119,21.0435802,4305,2024-02-13 19:24:18,52.2022619
119,21.2055604,4305,2024-02-13 20:50:46,52.2100341
119,21.1338124,4305,2024-02-13 20:22:51,52.2068272
119,21.067089,4305,2024-02-13 20:11:35,52.2025767
119,21.2055944,4305,2024-02-13 20:42:05,52.2100566
119,21.0529339,4305,2024-02-13 20:10:06,52.1980336
119,21.1297454,4305,2024-02-13 20:20:36,52.2016919
119,21.0391101,4305,2024-02-13 19:26:47,52.2060657
119,21.2055954,4305,2024-02-13 20:50:11,52.2100426
119,21.0398354,4305,2024-02-13 20:04:21,52.2020781
119,21.0300022,4305,2024-02-13 19:59:26,52.2069874
119,21.2056205,4305,2024-02-13 20:46:39,52.2100494
119,21.1640229,4305,2024-02-13 20:29:11,52.2073202
119,21.1329812,4305,2024-02-13 20:24:08,52.2129239
119,21.1758522,4305,2024-02-13 20:33:41,52.2060909
119,21.205633,4305,2024-02-13 20:48:42,52.2100502
119,21.2055846,4305,2024-02-13 20:51:41,52.2100494
119,21.0489912,4305,2024-02-13 19:21:04,52.1953909
119,21.047053,4305,2024-02-13 20:07:52,52.1959429
119,21.2056112,4305,2024-02-13 20:42:39,52.2100685
119,21.0390655,4305,2024-02-13 20:02:19,52.2057792
119,21.0297464,4305,2024-02-13 19:29:52,52.2082576
119,21.0281339,4305,2024-02-13 19:58:40,52.2077557
119,21.0293402,4305,2024-02-13 19:58:51,52.2071119
119,21.1491347,4305,2024-02-13 20:26:32,52.2140645
119,21.2056312,4305,2024-02-13 20:45:43,52.2100722
119,21.0390462,4305,2024-02-13 20:02:06,52.2063836
119,20.999097,4305,2024-02-13 19:44:40,52.2062462
119,21.047012,4305,2024-02-13 20:08:03,52.1957084
119,21.1821435,4305,2024-02-13 20:35:11,52.206874
119,21.0211227,4305,2024-02-13 19:33:59,52.2135771
119,21.0858371,4305,2024-02-13 20:14:04,52.2091174
119,21.167125,4305,2024-02-13 20:30:30,52.2045596
119,21.0394229,4305,2024-02-13 20:03:59,52.2024004
119,21.2056559,4305,2024-02-13 20:45:30,52.2100742
119,21.0536979,4305,2024-02-13 20:10:28,52.1987134
119,21.1925894,4305,2024-02-13 20:56:35,52.2074425
119,21.0495891,4305,2024-02-13 19:20:54,52.195595
119,21.1813012,4305,2024-02-13 20:34:48,52.2068791
119,21.1369997,4305,2024-02-13 20:25:03,52.214231
119,21.0847407,4305,2024-02-13 20:13:53,52.2078494
119,21.205598,4305,2024-02-13 20:42:17,52.210063
119,21.2055926,4305,2024-02-13 20:50:01,52.2100444
119,21.08685,4305,2024-02-13 20:14:14,52.2102942
119,21.0391836,4305,2024-02-13 19:26:14,52.2047056
119,21.1812604,4305,2024-02-13 20:34:39,52.2068794
119,21.0687346,4305,2024-02-13 20:12:21,52.2026886
119,21.1008954,4305,2024-02-13 20:15:53,52.2151076
119,21.0470561,4305,2024-02-13 19:21:26,52.1957791
119,21.1584595,4305,2024-02-13 20:28:14,52.2126699
119,21.0320614,4305,2024-02-13 20:00:21,52.2071237
119,21.175839,4305,2024-02-13 20:33:29,52.206092
119,21.1835417,4305,2024-02-13 20:35:43,52.2068332
119,21.003572,4305,2024-02-13 19:48:33,52.2021754
119,21.2056041,4305,2024-02-13 20:42:28,52.2100726
119,21.2056342,4305,2024-02-13 20:38:33,52.2100622
119,21.0209275,4305,2024-02-13 19:37:33,52.2101061
119,21.1526974,4305,2024-02-13 20:27:06,52.2139881
119,21.0819534,4305,2024-02-13 20:13:31,52.2057287
119,21.2055771,4305,2024-02-13 20:49:38,52.210041
119,21.2056277,4305,2024-02-13 20:46:27,52.2100682
119,21.0598575,4305,2024-02-13 20:11:02,52.2014464
119,21.2056132,4305,2024-02-13 20:44:21,52.2100594
119,21.0008452,4305,2024-02-13 19:49:32,52.2016817
119,21.0751854,4305,2024-02-13 20:12:58,52.2037417
119,21.0295265,4305,2024-02-13 19:30:14,52.2085042
119,21.1290274,4305,2024-02-13 20:20:25,52.2015096
119,21.1526867,4305,2024-02-13 20:26:56,52.2139865
119,21.2056119,4305,2024-02-13 20:43:02,52.2100751
119,21.2014117,4305,2024-02-13 20:37:46,52.2090079
119,21.0300035,4305,2024-02-13 19:59:14,52.2069919
119,21.2055935,4305,2024-02-13 20:53:22,52.2100315
119,21.0218327,4305,2024-02-13 19:57:20,52.21111
119,21.0122527,4305,2024-02-13 19:40:11,52.2083086
119,21.0291192,4305,2024-02-13 19:30:25,52.2089705
119,21.2056209,4305,2024-02-13 20:52:37,52.2100676
119,21.2056064,4305,2024-02-13 20:54:40,52.2100495
119,21.1707969,4305,2024-02-13 20:31:58,52.2053421
119,21.0461104,4305,2024-02-13 19:23:35,52.2016049
119,21.2056175,4305,2024-02-13 20:46:50,52.2100419
119,21.0623144,4305,2024-02-13 20:11:13,52.2019745
119,21.0072222,4305,2024-02-13 19:42:46,52.2102947
119,21.0408852,4305,2024-02-13 19:24:54,52.2021736
119,21.0128279,4305,2024-02-13 19:40:00,52.2084119
119,21.1328452,4305,2024-02-13 20:24:19,52.2140092
119,21.0224736,4305,2024-02-13 19:32:52,52.2137096
119,21.1260499,4305,2024-02-13 20:20:03,52.2009357
119,21.0218334,4305,2024-02-13 19:57:32,52.2111262
119,21.2056059,4305,2024-02-13 20:41:55,52.2100595
119,21.2056147,4305,2024-02-13 20:44:11,52.210072
119,21.0357707,4305,2024-02-13 19:28:10,52.2069069
119,21.0324077,4305,2024-02-13 19:28:55,52.2071294
119,21.0476611,4305,2024-02-13 19:21:15,52.1954667
119,20.9990929,4305,2024-02-13 19:45:26,52.2062607
119,21.0203859,4305,2024-02-13 19:36:35,52.2109585
119,21.0946404,4305,2024-02-13 20:15:10,52.2156435
119,21.0016849,4305,2024-02-13 19:43:33,52.2096797
119,21.0021507,4305,2024-02-13 19:47:02,52.2064849
119,21.0929119,4305,2024-02-13 20:14:58,52.2145352
119,21.0467077,4305,2024-02-13 20:06:57,52.1980692
119,21.2056407,4305,2024-02-13 20:39:17,52.210038
119,21.0255434,4305,2024-02-13 19:58:16,52.209869
119,21.1665172,4305,2024-02-13 20:31:03,52.2043644
119,21.0233274,4305,2024-02-13 19:32:37,52.2137165
119,21.0421672,4305,2024-02-13 20:04:43,52.2021777
119,21.2056327,4305,2024-02-13 20:38:55,52.2100414
119,21.1805256,4305,2024-02-13 20:58:08,52.2069584
119,21.1338357,4305,2024-02-13 20:21:32,52.2025246
119,21.1763674,4305,2024-02-13 20:33:51,52.2061769
119,21.1574194,4305,2024-02-13 20:27:42,52.2139091
119,21.0244926,4305,2024-02-13 19:32:15,52.2136891
119,21.1798114,4305,2024-02-13 20:34:27,52.206731
119,21.2058082,4305,2024-02-13 20:38:22,52.2101922
119,21.0072302,4305,2024-02-13 19:42:35,52.2103015
119,21.0391054,4305,2024-02-13 20:02:39,52.2055001
119,20.9997409,4305,2024-02-13 19:50:18,52.2047095
119,21.1752482,4305,2024-02-13 20:33:18,52.2060954
119,21.1909467,4305,2024-02-13 20:36:28,52.2072712
119,21.0198521,4305,2024-02-13 19:38:40,52.2096695
119,21.1932464,4305,2024-02-13 20:36:50,52.2073937
119,21.2056281,4305,2024-02-13 20:52:49,52.2100616
119,21.2055939,4305,2024-02-13 20:40:02,52.2100457
119,21.018911,4305,2024-02-13 19:34:33,52.2130717
119,21.0018605,4305,2024-02-13 19:48:45,52.2018515
119,21.0353662,4305,2024-02-13 19:28:21,52.2069462
119,21.1101637,4305,2024-02-13 20:17:33,52.2074622
119,21.1675027,4305,2024-02-13 20:30:52,52.2047414
119,21.1439469,4305,2024-02-13 20:25:58,52.2141022
119,21.0209299,4305,2024-02-13 19:38:05,52.2100302
119,21.1770767,4305,2024-02-13 20:58:40,52.2064112
119,21.0296834,4305,2024-02-13 19:30:03,52.2083136
119,21.0265136,4305,2024-02-13 19:31:45,52.2132447
119,21.1655299,4305,2024-02-13 20:31:14,52.2042986
119,21.0412909,4305,2024-02-13 20:04:32,52.2021517
119,21.0426692,4305,2024-02-13 20:04:54,52.2022067
119,20.9997512,4305,2024-02-13 19:46:04,52.2060236
119,21.2056334,4305,2024-02-13 20:44:55,52.2100604
119,21.0467375,4305,2024-02-13 19:22:00,52.1981222
119,21.2055874,4305,2024-02-13 20:49:15,52.2100467
119,21.1658367,4305,2024-02-13 20:29:57,52.2041619
119,21.0961942,4305,2024-02-13 20:15:21,52.2165852
119,21.2055846,4305,2024-02-13 20:47:35,52.2100399
119,21.0575254,4305,2024-02-13 20:10:51,52.2006877
119,21.1982601,4305,2024-02-13 20:56:02,52.2082929
119,21.038171,4305,2024-02-13 19:27:48,52.2068112
119,21.2055819,4305,2024-02-13 20:47:24,52.2100414
119,21.20562,4305,2024-02-13 20:48:09,52.2100419
119,21.0469894,4305,2024-02-13 20:08:14,52.1955587
119,21.0205951,4305,2024-02-13 19:56:58,52.2108246
119,21.0281352,4305,2024-02-13 19:30:36,52.2100502
119,21.0265246,4305,2024-02-13 19:31:35,52.2132234
119,21.0209145,4305,2024-02-13 19:37:55,52.210083
119,21.2056579,4305,2024-02-13 20:45:07,52.210057
119,21.0197567,4305,2024-02-13 19:35:51,52.2118157
119,21.1342262,4305,2024-02-13 20:22:05,52.2035595
119,21.1726597,4305,2024-02-13 20:32:45,52.2057059
119,20.9985572,4305,2024-02-13 19:43:54,52.2087106
119,21.0048346,4305,2024-02-13 19:48:01,52.2030409
119,21.1323141,4305,2024-02-13 20:21:10,52.2022135
119,21.1581044,4305,2024-02-13 20:28:03,52.2130026
119,21.0366397,4305,2024-02-13 20:01:32,52.2068982
119,21.1853292,4305,2024-02-13 20:57:33,52.2068651
119,21.1829834,4305,2024-02-13 20:35:33,52.2068422
119,21.2056199,4305,2024-02-13 20:44:44,52.2100659
119,21.2055552,4305,2024-02-13 20:53:44,52.2100399
119,21.0206959,4305,2024-02-13 19:37:10,52.2104357
119,21.1227857,4305,2024-02-13 20:19:41,52.2002699
119,21.0300114,4305,2024-02-13 19:59:03,52.2069941
119,21.0189614,4305,2024-02-13 19:35:41,52.2122031
119,21.2056114,4305,2024-02-13 20:47:57,52.2100399
119,21.0464122,4305,2024-02-13 19:22:57,52.1994874
119,21.0198287,4305,2024-02-13 19:35:52,52.2117745
119,21.1965819,4305,2024-02-13 20:56:12,52.2079275
119,21.0393977,4305,2024-02-13 19:25:40,52.2024875
119,21.1892329,4305,2024-02-13 20:57:11,52.2071665
119,21.1972596,4305,2024-02-13 20:37:24,52.2080335
119,21.0390691,4305,2024-02-13 20:02:28,52.205735
119,21.1298602,4305,2024-02-13 20:20:48,52.2017202
119,21.1784827,4305,2024-02-13 20:58:29,52.2066347
119,21.1767367,4305,2024-02-13 20:34:02,52.2062389
119,21.1332556,4305,2024-02-13 20:23:35,52.2110999
119,21.0105724,4305,2024-02-13 19:40:22,52.2080097
119,21.050593,4305,2024-02-13 20:08:59,52.1957487
119,21.1336717,4305,2024-02-13 20:23:03,52.207837
119,21.0219589,4305,2024-02-13 19:33:25,52.2137884
119,21.134054,4305,2024-02-13 20:22:17,52.2049209
119,21.0914424,4305,2024-02-13 20:14:48,52.2135947
119,21.1390182,4305,2024-02-13 20:25:14,52.2142137
119,20.999283,4305,2024-02-13 19:51:16,52.2063922
119,21.0505967,4305,2024-02-13 19:20:20,52.1969549
119,21.0993771,4305,2024-02-13 20:15:42,52.2161486
119,21.0224107,4305,2024-02-13 19:33:03,52.2136652
119,21.0320664,4305,2024-02-13 20:00:31,52.2071194
119,21.2055827,4305,2024-02-13 20:49:27,52.210041
119,21.1335102,4305,2024-02-13 20:23:13,52.209103
119,21.1946664,4305,2024-02-13 20:56:23,52.2075819
119,21.1182154,4305,2024-02-13 20:18:45,52.1994367
119,21.2037147,4305,2024-02-13 20:37:58,52.2094865
119,21.0394001,4305,2024-02-13 20:03:36,52.2027722
119,21.0703266,4305,2024-02-13 20:12:32,52.2029562
119,21.0249097,4305,2024-02-13 19:58:05,52.2109215
119,21.1074881,4305,2024-02-13 20:17:12,52.2096779
119,21.1934832,4305,2024-02-13 20:37:02,52.2074424
119,21.1089059,4305,2024-02-13 20:17:23,52.208504
119,21.0396594,4305,2024-02-13 19:25:07,52.2021077
119,21.0208057,4305,2024-02-13 19:37:15,52.2103082
119,21.2055935,4305,2024-02-13 20:49:05,52.210043
119,20.9993779,4305,2024-02-13 19:51:04,52.2059114
119,21.046207,4305,2024-02-13 20:06:01,52.2002646
119,21.0184966,4305,2024-02-13 19:34:55,52.2129255
119,20.9990962,4305,2024-02-13 19:44:17,52.2064184
119,21.0259917,4305,2024-02-13 19:32:04,52.2137162
119,21.1662137,4305,2024-02-13 20:31:25,52.2048169
119,21.0358265,4305,2024-02-13 20:01:09,52.2069181
119,21.0470919,4305,2024-02-13 20:07:31,52.1973847
119,21.0233425,4305,2024-02-13 19:32:26,52.2137012
119,21.1913356,4305,2024-02-13 20:56:48,52.2073707
119,21.0338537,4305,2024-02-13 19:28:44,52.2070345
119,21.0300072,4305,2024-02-13 19:59:36,52.2069911
119,21.0462327,4305,2024-02-13 20:06:23,52.1999704
119,21.2055926,4305,2024-02-13 20:50:22,52.2100494
119,21.2055986,4305,2024-02-13 20:54:07,52.2100476
119,21.0006069,4305,2024-02-13 19:49:42,52.2017559
119,21.1674822,4305,2024-02-13 20:31:34,52.2055187
119,21.2056327,4305,2024-02-13 20:39:39,52.2100396
119,21.2056264,4305,2024-02-13 20:46:05,52.2100689
119,21.0211665,4305,2024-02-13 19:33:47,52.2136047
119,21.0301577,4305,2024-02-13 19:59:59,52.2069772
119,21.2056167,4305,2024-02-13 20:47:13,52.2100499
119,21.2056274,4305,2024-02-13 20:52:04,52.210055
119,21.0349327,4305,2024-02-13 20:00:58,52.206965
119,21.2056149,4305,2024-02-13 20:40:47,52.2100504
119,21.1595031,4305,2024-02-13 20:28:26,52.2116149
119,21.1331571,4305,2024-02-13 20:23:57,52.2117136
119,21.0464019,4305,2024-02-13 20:06:45,52.1987734
119,21.1725082,4305,2024-02-13 20:32:21,52.205673
119,21.0071244,4305,2024-02-13 19:42:58,52.2105127
119,21.2051924,4305,2024-02-13 20:55:16,52.2098146
119,21.1925844,4305,2024-02-13 20:36:39,52.2073614
119,21.0449887,4305,2024-02-13 19:24:08,52.2023175
119,21.2056299,4305,2024-02-13 20:46:16,52.2100712
119,20.999986,4305,2024-02-13 19:46:15,52.2060674
119,21.0460242,4305,2024-02-13 19:23:46,52.2017982
119,21.205619,4305,2024-02-13 20:40:35,52.2100539
119,21.1450634,4305,2024-02-13 20:26:09,52.2141127
119,21.0392367,4305,2024-02-13 20:03:14,52.2043716
119,21.0199049,4305,2024-02-13 19:38:29,52.2096864
119,21.1338262,4305,2024-02-13 20:22:40,52.2067634
119,21.0526894,4305,2024-02-13 20:09:43,52.1977916
119,21.0000127,4305,2024-02-13 19:50:07,52.2037667
119,21.0463694,4305,2024-02-13 19:23:06,52.1997954
119,21.1337849,4305,2024-02-13 20:24:41,52.2142351
119,21.1715362,4305,2024-02-13 20:32:10,52.205532
119,21.0476677,4305,2024-02-13 20:08:25,52.195356
119,21.1439139,4305,2024-02-13 20:25:47,52.2140947
119,21.1993034,4305,2024-02-13 20:37:35,52.2085512
119,21.0497747,4305,2024-02-13 20:08:48,52.195234
119,21.0180517,4305,2024-02-13 19:35:17,52.212804
119,21.2056151,4305,2024-02-13 20:42:51,52.2100671
119,21.0086296,4305,2024-02-13 19:40:57,52.2076842
119,21.0529409,4305,2024-02-13 20:10:17,52.1980422
119,21.0882662,4305,2024-02-13 20:14:26,52.2115391
119,21.0386439,4305,2024-02-13 19:27:36,52.2068032
119,21.1022387,4305,2024-02-13 20:16:05,52.2140087
119,21.1349117,4305,2024-02-13 20:24:52,52.214245
119,21.0215679,4305,2024-02-13 19:57:10,52.2110454
119,21.1196992,4305,2024-02-13 20:19:19,52.1996379
119,21.2056187,4305,2024-02-13 20:45:54,52.2100701
119,21.2056259,4305,2024-02-13 20:48:31,52.2100397
119,21.1697557,4305,2024-02-13 20:31:46,52.205461
119,21.2001951,4305,2024-02-13 20:55:50,52.2087157
119,21.2055172,4305,2024-02-13 20:38:09,52.2098919
119,21.0464092,4305,2024-02-13 19:22:34,52.1990217
