Lines,Lon,VehicleNumber,Time,Lat
170,21.0807818,1807,2024-02-13 20:43:02,52.2775233
170,21.0844711,1807,2024-02-13 20:37:42,52.274209
170,21.0338913,1807,2024-02-13 19:59:16,52.2588283
170,21.0806503,1807,2024-02-13 20:53:22,52.2777823
170,21.0329393,1807,2024-02-13 19:57:21,52.2567178
170,21.0804856,1807,2024-02-13 19:40:12,52.2773358
170,21.0937856,1807,2024-02-13 19:30:27,52.2710238
170,21.0806128,1807,2024-02-13 20:52:37,52.277668
170,21.0806025,1807,2024-02-13 20:54:42,52.2775778
170,21.0609771,1807,2024-02-13 20:31:57,52.26275
170,21.0938593,1807,2024-02-13 19:23:31,52.2709696
170,21.080679,1807,2024-02-13 20:46:52,52.2774973
170,21.0218936,1807,2024-02-13 20:11:16,52.2623638
170,21.0825421,1807,2024-02-13 19:42:47,52.2717343
170,21.0803575,1807,2024-02-13 19:40:02,52.277465
170,21.0373433,1807,2024-02-13 20:24:21,52.2521761
170,21.0939523,1807,2024-02-13 19:32:52,52.2710001
170,21.034914,1807,2024-02-13 20:20:06,52.258142
170,21.0322131,1807,2024-02-13 19:57:31,52.2573056
170,21.080719,1807,2024-02-13 20:41:57,52.277439
170,21.0807115,1807,2024-02-13 20:44:12,52.2775508
170,21.093756,1807,2024-02-13 19:27:59,52.271065
170,21.093756,1807,2024-02-13 19:28:39,52.271065
170,21.0670666,1807,2024-02-13 19:45:27,52.265234
170,21.0912193,1807,2024-02-13 19:36:37,52.2735971
170,21.022259,1807,2024-02-13 20:15:11,52.2621748
170,21.076108,1807,2024-02-13 19:43:32,52.2690488
170,21.0572311,1807,2024-02-13 19:47:02,52.2634995
170,21.0220078,1807,2024-02-13 20:15:01,52.2623921
170,21.021916,1807,2024-02-13 20:06:38,52.262516
170,21.0807893,1807,2024-02-13 20:39:12,52.2775053
170,21.0333106,1807,2024-02-13 19:58:16,52.2584021
170,21.0570333,1807,2024-02-13 20:30:57,52.2632775
170,21.0939721,1807,2024-02-13 19:32:37,52.2709971
170,21.0215608,1807,2024-02-13 20:04:41,52.263217
170,21.0808893,1807,2024-02-13 20:38:52,52.2773601
170,21.0781176,1807,2024-02-13 20:58:07,52.2699973
170,21.0341808,1807,2024-02-13 20:21:31,52.2550925
170,21.069076,1807,2024-02-13 20:33:47,52.2661141
170,21.0491488,1807,2024-02-13 20:27:37,52.255645
170,21.093963,1807,2024-02-13 19:32:17,52.2709618
170,21.0718856,1807,2024-02-13 20:34:22,52.2672511
170,21.0826593,1807,2024-02-13 20:38:17,52.2757871
170,21.0839671,1807,2024-02-13 19:42:37,52.2723485
170,21.0250745,1807,2024-02-13 20:02:41,52.2599521
170,21.0500123,1807,2024-02-13 19:50:16,52.2561051
170,21.0662256,1807,2024-02-13 20:33:17,52.2650123
170,21.083343,1807,2024-02-13 20:36:27,52.2720505
170,21.0845316,1807,2024-02-13 19:38:37,52.274267
170,21.0844413,1807,2024-02-13 20:36:47,52.2725006
170,21.0806301,1807,2024-02-13 20:52:47,52.2777528
170,21.080708,1807,2024-02-13 20:39:47,52.2774986
170,21.0938331,1807,2024-02-13 19:34:32,52.2709716
170,21.0531221,1807,2024-02-13 19:48:41,52.259913
170,21.093756,1807,2024-02-13 19:28:19,52.271065
170,21.0306778,1807,2024-02-13 20:17:36,52.2609571
170,21.056833,1807,2024-02-13 20:30:52,52.2633238
170,21.043026,1807,2024-02-13 20:26:01,52.2543075
170,21.0857995,1807,2024-02-13 19:38:02,52.273226
170,21.0758623,1807,2024-02-13 20:58:42,52.2690535
170,21.093839,1807,2024-02-13 19:30:02,52.2709983
170,21.0940386,1807,2024-02-13 19:31:47,52.2709503
170,21.057188,1807,2024-02-13 20:31:12,52.263249
170,21.0210366,1807,2024-02-13 20:04:31,52.2634558
170,21.0217061,1807,2024-02-13 20:04:56,52.2628005
170,21.0629883,1807,2024-02-13 19:46:07,52.2635681
170,21.0807196,1807,2024-02-13 20:44:57,52.2775321
170,21.093756,1807,2024-02-13 19:21:55,52.271065
170,21.0806205,1807,2024-02-13 20:49:17,52.2777325
170,21.0542526,1807,2024-02-13 20:29:52,52.2613003
170,21.0226325,1807,2024-02-13 20:15:16,52.2619323
170,21.0806796,1807,2024-02-13 20:47:37,52.2775836
170,21.0219716,1807,2024-02-13 20:10:51,52.2623618
170,21.0834806,1807,2024-02-13 20:56:02,52.2749386
170,21.093756,1807,2024-02-13 19:27:39,52.271065
170,21.0806765,1807,2024-02-13 20:47:27,52.2775636
170,21.0806881,1807,2024-02-13 20:48:07,52.2776301
170,21.0220038,1807,2024-02-13 20:08:16,52.262394
170,21.0344948,1807,2024-02-13 19:56:56,52.255279
170,21.0937103,1807,2024-02-13 19:30:37,52.2710593
170,21.0939208,1807,2024-02-13 19:31:37,52.2709901
170,21.086196,1807,2024-02-13 19:37:57,52.2732583
170,21.0807253,1807,2024-02-13 20:45:07,52.2775526
170,21.0924968,1807,2024-02-13 19:35:52,52.2724491
170,21.0342028,1807,2024-02-13 20:22:06,52.255013
170,21.0635846,1807,2024-02-13 20:32:42,52.264029
170,21.073329,1807,2024-02-13 19:43:57,52.2678673
170,21.0549245,1807,2024-02-13 19:48:02,52.2625753
170,21.0346378,1807,2024-02-13 20:21:11,52.2556458
170,21.0511658,1807,2024-02-13 20:28:02,52.2575018
170,21.027933,1807,2024-02-13 20:01:26,52.2604898
170,21.0826396,1807,2024-02-13 20:57:32,52.2718228
170,21.076359,1807,2024-02-13 20:35:32,52.2690448
170,21.0807073,1807,2024-02-13 20:44:47,52.2775228
170,21.0806768,1807,2024-02-13 20:53:47,52.2776061
170,21.0899585,1807,2024-02-13 19:37:07,52.2746526
170,21.0345286,1807,2024-02-13 20:19:41,52.2584765
170,21.0338923,1807,2024-02-13 19:59:01,52.2587941
170,21.0928546,1807,2024-02-13 19:35:42,52.2720793
170,21.0806906,1807,2024-02-13 20:47:57,52.2776193
170,21.0938818,1807,2024-02-13 19:22:56,52.2709455
170,21.0921036,1807,2024-02-13 19:36:02,52.2727693
170,21.0834716,1807,2024-02-13 20:56:12,52.2749233
170,21.0848653,1807,2024-02-13 20:57:12,52.2727496
170,21.0852003,1807,2024-02-13 20:37:22,52.273632
170,21.0256188,1807,2024-02-13 20:02:31,52.259494
170,21.0367358,1807,2024-02-13 20:20:46,52.2566305
170,21.0770583,1807,2024-02-13 20:58:32,52.2695563
170,21.069304,1807,2024-02-13 20:33:57,52.26619
170,21.0366983,1807,2024-02-13 20:23:36,52.2529013
170,21.0804806,1807,2024-02-13 19:40:22,52.2773243
170,21.0219738,1807,2024-02-13 20:09:01,52.2624495
170,21.0356078,1807,2024-02-13 20:23:01,52.2537548
170,21.0939451,1807,2024-02-13 19:33:27,52.2709608
170,21.0344438,1807,2024-02-13 20:22:16,52.25479
170,21.02199,1807,2024-02-13 20:14:51,52.262386
170,21.040831,1807,2024-02-13 20:25:16,52.2537513
170,21.0473363,1807,2024-02-13 19:51:16,52.2548525
170,21.0245575,1807,2024-02-13 20:15:41,52.2602738
170,21.0939173,1807,2024-02-13 19:33:02,52.2709943
170,21.0300493,1807,2024-02-13 20:00:31,52.2614908
170,21.0806203,1807,2024-02-13 20:49:27,52.2777071
170,21.0361243,1807,2024-02-13 20:23:16,52.2533813
170,21.0838586,1807,2024-02-13 20:56:22,52.2745841
170,21.0337371,1807,2024-02-13 20:18:46,52.2591865
170,21.0832888,1807,2024-02-13 20:37:57,52.2752593
170,21.02189,1807,2024-02-13 20:03:36,52.2626443
170,21.022004,1807,2024-02-13 20:12:31,52.262312
170,21.0332713,1807,2024-02-13 19:58:06,52.2584085
170,21.0295431,1807,2024-02-13 20:17:16,52.2603965
170,21.0853906,1807,2024-02-13 20:36:57,52.2729596
170,21.0303263,1807,2024-02-13 20:17:26,52.2608128
170,21.093756,1807,2024-02-13 19:24:56,52.271065
170,21.0891543,1807,2024-02-13 19:37:22,52.2745075
170,21.0806418,1807,2024-02-13 20:49:07,52.277719
170,21.0481573,1807,2024-02-13 19:51:06,52.2550346
170,21.021916,1807,2024-02-13 20:05:58,52.262516
170,21.0939338,1807,2024-02-13 19:34:57,52.2709018
170,21.0722528,1807,2024-02-13 19:44:17,52.2674646
170,21.09402,1807,2024-02-13 19:32:07,52.2709411
170,21.0580238,1807,2024-02-13 20:31:22,52.2630588
170,21.0286428,1807,2024-02-13 20:01:11,52.2608446
170,21.021916,1807,2024-02-13 20:07:19,52.262516
170,21.0939613,1807,2024-02-13 19:32:27,52.2709905
170,21.0339468,1807,2024-02-13 19:59:36,52.2589845
170,21.0807498,1807,2024-02-13 20:50:22,52.27749
170,21.0806566,1807,2024-02-13 20:54:07,52.2775506
170,21.051457,1807,2024-02-13 19:49:41,52.2578425
170,21.0593736,1807,2024-02-13 20:31:32,52.2627313
170,21.0807446,1807,2024-02-13 20:39:37,52.277513
170,21.0806708,1807,2024-02-13 20:46:07,52.2774813
170,21.0939686,1807,2024-02-13 19:33:47,52.2709506
170,21.0321963,1807,2024-02-13 20:00:01,52.260392
170,21.0806746,1807,2024-02-13 20:47:12,52.2775723
170,21.0806681,1807,2024-02-13 20:52:07,52.2774818
170,21.0296283,1807,2024-02-13 20:00:56,52.261262
170,21.080719,1807,2024-02-13 20:40:37,52.277439
170,21.0521383,1807,2024-02-13 20:28:22,52.258769
170,21.0372271,1807,2024-02-13 20:23:56,52.2524261
170,21.061841,1807,2024-02-13 20:32:17,52.2633406
170,21.0811453,1807,2024-02-13 19:42:57,52.2711613
170,21.0806998,1807,2024-02-13 20:55:17,52.2772408
170,21.0834998,1807,2024-02-13 20:36:37,52.2721373
170,21.0806681,1807,2024-02-13 20:46:17,52.2774666
170,21.0616526,1807,2024-02-13 19:46:17,52.2629871
170,21.043353,1807,2024-02-13 20:26:11,52.254396
170,21.0224221,1807,2024-02-13 20:03:11,52.262214
170,21.084894,1807,2024-02-13 19:38:27,52.2739666
170,21.0354801,1807,2024-02-13 20:22:41,52.2538501
170,21.022007,1807,2024-02-13 20:09:41,52.2623858
170,21.0500663,1807,2024-02-13 19:50:06,52.2561843
170,21.0939166,1807,2024-02-13 19:23:11,52.27093
170,21.0385238,1807,2024-02-13 20:24:41,52.252677
170,21.0611623,1807,2024-02-13 20:32:07,52.2628751
170,21.021959,1807,2024-02-13 20:08:26,52.26238
170,21.042585,1807,2024-02-13 20:25:51,52.2541736
170,21.085119,1807,2024-02-13 20:37:32,52.2737261
170,21.021931,1807,2024-02-13 20:08:51,52.2624081
170,21.09368,1807,2024-02-13 19:35:17,52.2712743
170,21.080777,1807,2024-02-13 20:42:52,52.2775231
170,21.0823905,1807,2024-02-13 19:40:57,52.2758365
170,21.0219488,1807,2024-02-13 20:10:16,52.2624005
170,21.0220378,1807,2024-02-13 20:14:26,52.262334
170,21.093756,1807,2024-02-13 19:27:19,52.271065
170,21.0253856,1807,2024-02-13 20:16:06,52.2596378
170,21.0391125,1807,2024-02-13 20:24:51,52.2529178
170,21.0335556,1807,2024-02-13 19:57:11,52.2561878
170,21.033846,1807,2024-02-13 20:19:21,52.2589153
170,21.0806935,1807,2024-02-13 20:45:52,52.2775048
170,21.0806835,1807,2024-02-13 20:48:32,52.2776421
170,21.060344,1807,2024-02-13 20:31:42,52.2625176
170,21.0829925,1807,2024-02-13 20:55:52,52.275393
170,21.0827653,1807,2024-02-13 20:38:07,52.2757645
170,21.0938858,1807,2024-02-13 19:22:36,52.2709518
