Lines,Lon,VehicleNumber,Time,Lat
189,20.9125,2012,2024-02-13 20:17:59,52.228737
189,21.041851,2012,2024-02-13 20:52:56,52.170948
189,21.053068,2012,2024-02-13 20:58:15,52.179844
189,20.916119,2012,2024-02-13 20:19:27,52.225819
189,20.896685,2012,2024-02-13 20:13:19,52.232082
189,20.915512,2012,2024-02-13 19:36:24,52.228703
189,20.896687,2012,2024-02-13 19:46:37,52.237774
189,21.044672,2012,2024-02-13 20:55:28,52.175961
189,20.916195,2012,2024-02-13 20:19:52,52.225441
189,21.020826,2012,2024-02-13 20:47:00,52.173096
189,20.91651,2012,2024-02-13 19:35:05,52.225559
189,20.898602,2012,2024-02-13 20:07:41,52.239449
189,20.897591,2012,2024-02-13 20:09:09,52.239624
189,20.917038,2012,2024-02-13 20:20:58,52.222702
189,20.896965,2012,2024-02-13 19:43:09,52.231705
189,20.92219,2012,2024-02-13 19:26:20,52.197739
189,20.896748,2012,2024-02-13 19:48:21,52.238537
189,21.0036704,2012,2024-02-13 20:43:13,52.1778879
189,20.900755,2012,2024-02-13 20:05:51,52.23888
189,20.92647,2012,2024-02-13 20:29:32,52.196037
189,21.043917,2012,2024-02-13 20:53:52,52.173157
189,20.896786,2012,2024-02-13 19:50:26,52.23909
189,20.896746,2012,2024-02-13 19:48:11,52.238544
189,20.896715,2012,2024-02-13 19:44:29,52.236641
189,21.023132,2012,2024-02-13 20:47:43,52.173244
189,20.89768,2012,2024-02-13 19:51:27,52.239418
189,20.896687,2012,2024-02-13 19:46:50,52.237782
189,20.916033,2012,2024-02-13 20:21:54,52.219368
189,20.905249,2012,2024-02-13 19:39:48,52.228313
189,20.918428,2012,2024-02-13 19:26:58,52.198643
189,20.896683,2012,2024-02-13 19:47:12,52.23777
189,20.917416,2012,2024-02-13 20:27:54,52.198875
189,21.0446419,2012,2024-02-13 20:55:02,52.1757034
189,20.915724,2012,2024-02-13 20:25:34,52.205338
189,20.914351,2012,2024-02-13 19:30:55,52.208591
189,20.981785,2012,2024-02-13 20:39:28,52.182457
189,20.91613,2012,2024-02-13 19:29:17,52.205154
189,20.901026,2012,2024-02-13 20:06:34,52.239002
189,20.896397,2012,2024-02-13 20:11:58,52.236755
189,20.896688,2012,2024-02-13 19:46:27,52.237774
189,20.906591,2012,2024-02-13 19:39:25,52.22847
189,21.026876,2012,2024-02-13 20:48:20,52.173359
189,20.91493,2012,2024-02-13 20:18:23,52.228909
189,21.044378,2012,2024-02-13 20:54:15,52.174381
189,20.915518,2012,2024-02-13 19:36:58,52.228714
189,20.947002,2012,2024-02-13 19:21:35,52.192482
189,20.91613,2012,2024-02-13 19:29:29,52.205177
189,21.027424,2012,2024-02-13 20:48:52,52.173313
189,20.9983244,2012,2024-02-13 20:41:16,52.1788876
189,20.89922,2012,2024-02-13 19:51:59,52.2393
189,21.044378,2012,2024-02-13 20:54:27,52.174393
189,21.044701,2012,2024-02-13 20:55:40,52.176308
189,20.896765,2012,2024-02-13 19:44:06,52.234718
189,20.944792,2012,2024-02-13 19:21:49,52.192886
189,21.0051295,2012,2024-02-13 20:43:47,52.1779669
189,20.896778,2012,2024-02-13 19:45:50,52.237549
189,21.042225,2012,2024-02-13 20:53:32,52.171333
189,20.896757,2012,2024-02-13 19:48:56,52.238564
189,20.896667,2012,2024-02-13 19:45:12,52.237186
189,20.900724,2012,2024-02-13 19:57:54,52.23888
189,21.041922,2012,2024-02-13 20:53:12,52.171005
189,20.913334,2012,2024-02-13 20:23:45,52.210678
189,20.916388,2012,2024-02-13 19:35:29,52.225788
189,20.9891595,2012,2024-02-13 20:40:25,52.1808464
189,20.929386,2012,2024-02-13 19:24:16,52.19595
189,21.0359077,2012,2024-02-13 20:50:44,52.1734947
189,20.914659,2012,2024-02-13 20:22:50,52.214722
189,20.896378,2012,2024-02-13 20:11:27,52.237213
189,21.0015005,2012,2024-02-13 20:42:05,52.1780957
189,20.896448,2012,2024-02-13 20:10:02,52.239723
189,20.916552,2012,2024-02-13 20:20:36,52.22438
189,20.918818,2012,2024-02-13 19:26:45,52.198536
189,21.0310945,2012,2024-02-13 20:50:09,52.1734562
189,20.900774,2012,2024-02-13 20:04:21,52.238865
189,20.900742,2012,2024-02-13 19:59:26,52.238884
189,21.018877,2012,2024-02-13 20:46:38,52.173431
189,20.924955,2012,2024-02-13 20:29:12,52.196503
189,20.913773,2012,2024-02-13 20:24:08,52.208927
189,20.952345,2012,2024-02-13 20:33:39,52.191326
189,21.027035,2012,2024-02-13 20:48:40,52.173359
189,21.0400289,2012,2024-02-13 20:51:36,52.1717329
189,20.948927,2012,2024-02-13 19:21:03,52.192158
189,20.89846,2012,2024-02-13 20:07:51,52.239494
189,21.0014945,2012,2024-02-13 20:42:39,52.1780922
189,20.900785,2012,2024-02-13 20:02:15,52.238907
189,20.916229,2012,2024-02-13 19:29:51,52.205296
189,20.90073,2012,2024-02-13 19:58:37,52.238869
189,20.900734,2012,2024-02-13 19:58:51,52.238876
189,20.914864,2012,2024-02-13 20:26:31,52.20195
189,21.013666,2012,2024-02-13 20:45:42,52.174187
189,20.900778,2012,2024-02-13 20:02:05,52.238899
189,20.896702,2012,2024-02-13 19:44:39,52.236927
189,20.897791,2012,2024-02-13 20:08:02,52.239571
189,20.95896,2012,2024-02-13 20:35:10,52.189735
189,20.916983,2012,2024-02-13 19:33:55,52.221203
189,20.896858,2012,2024-02-13 20:14:04,52.230129
189,20.931602,2012,2024-02-13 20:30:31,52.195324
189,20.900757,2012,2024-02-13 20:03:59,52.238873
189,21.012224,2012,2024-02-13 20:45:28,52.174358
189,20.896307,2012,2024-02-13 20:10:28,52.239693
189,21.047674,2012,2024-02-13 20:56:33,52.177624
189,20.949202,2012,2024-02-13 19:20:53,52.192108
189,20.957605,2012,2024-02-13 20:34:48,52.190182
189,20.916157,2012,2024-02-13 20:25:03,52.206825
189,20.89669,2012,2024-02-13 20:13:52,52.231178
189,21.0014917,2012,2024-02-13 20:42:16,52.1780889
189,21.031021,2012,2024-02-13 20:49:57,52.173439
189,20.896896,2012,2024-02-13 20:14:15,52.229404
189,20.923054,2012,2024-02-13 19:26:12,52.19746
189,20.957621,2012,2024-02-13 20:34:38,52.190189
189,20.896372,2012,2024-02-13 20:12:19,52.235283
189,20.901754,2012,2024-02-13 20:15:54,52.227882
189,20.948181,2012,2024-02-13 19:21:27,52.192295
189,20.920715,2012,2024-02-13 20:28:15,52.198059
189,20.900764,2012,2024-02-13 20:00:21,52.238884
189,20.951042,2012,2024-02-13 20:33:29,52.191586
189,20.960617,2012,2024-02-13 20:35:42,52.189201
189,20.896753,2012,2024-02-13 19:48:34,52.238541
189,21.0014929,2012,2024-02-13 20:42:28,52.1780927
189,20.976782,2012,2024-02-13 20:38:31,52.183964
189,20.915506,2012,2024-02-13 19:37:33,52.228733
189,20.914503,2012,2024-02-13 20:27:07,52.199673
189,20.896685,2012,2024-02-13 20:13:28,52.231483
189,21.029669,2012,2024-02-13 20:49:38,52.173431
189,21.017281,2012,2024-02-13 20:46:27,52.173771
189,20.896257,2012,2024-02-13 20:11:01,52.239033
189,21.0073287,2012,2024-02-13 20:44:18,52.177403
189,20.896816,2012,2024-02-13 19:49:27,52.239059
189,20.896627,2012,2024-02-13 20:12:59,52.233562
189,20.916349,2012,2024-02-13 19:30:07,52.20628
189,20.916359,2012,2024-02-13 20:20:25,52.224686
189,20.914169,2012,2024-02-13 20:26:57,52.199883
189,21.0024186,2012,2024-02-13 20:43:02,52.1778879
189,20.97159,2012,2024-02-13 20:37:43,52.185684
189,20.900728,2012,2024-02-13 19:59:11,52.23888
189,21.041891,2012,2024-02-13 20:53:19,52.171001
189,20.900757,2012,2024-02-13 19:57:19,52.238899
189,20.902134,2012,2024-02-13 19:40:10,52.228062
189,20.915686,2012,2024-02-13 19:30:23,52.207413
189,21.041466,2012,2024-02-13 20:52:35,52.170677
189,21.044512,2012,2024-02-13 20:54:37,52.175049
189,20.943043,2012,2024-02-13 20:31:59,52.193081
189,20.931219,2012,2024-02-13 19:23:30,52.19558
189,21.01984,2012,2024-02-13 20:46:50,52.173244
189,20.896261,2012,2024-02-13 20:11:13,52.238266
189,20.897017,2012,2024-02-13 19:42:47,52.229774
189,20.926983,2012,2024-02-13 19:24:55,52.196171
189,20.903324,2012,2024-02-13 19:40:00,52.228161
189,20.914003,2012,2024-02-13 20:24:18,52.208717
189,20.915766,2012,2024-02-13 19:32:46,52.218227
189,20.916204,2012,2024-02-13 20:19:59,52.22543
189,20.900749,2012,2024-02-13 19:57:32,52.238899
189,21.0001177,2012,2024-02-13 20:41:54,52.178506
189,21.0072434,2012,2024-02-13 20:44:10,52.1776117
189,20.914509,2012,2024-02-13 19:28:07,52.200249
189,20.915247,2012,2024-02-13 19:28:48,52.203453
189,20.948742,2012,2024-02-13 19:21:15,52.192192
189,20.89666,2012,2024-02-13 19:45:26,52.237236
189,20.915512,2012,2024-02-13 19:36:36,52.228706
189,20.898434,2012,2024-02-13 20:15:10,52.227612
189,20.896917,2012,2024-02-13 19:43:32,52.232464
189,20.896685,2012,2024-02-13 19:47:02,52.237774
189,20.897894,2012,2024-02-13 20:14:57,52.227543
189,20.9006,2012,2024-02-13 20:06:56,52.23941
189,20.980642,2012,2024-02-13 20:39:16,52.18277
189,20.900774,2012,2024-02-13 19:58:14,52.238869
189,20.936144,2012,2024-02-13 20:31:02,52.19434
189,20.915155,2012,2024-02-13 19:32:34,52.216682
189,20.900776,2012,2024-02-13 20:04:42,52.23888
189,20.979202,2012,2024-02-13 20:38:54,52.183228
189,21.05254,2012,2024-02-13 20:58:07,52.179741
189,20.916443,2012,2024-02-13 20:21:31,52.220566
189,20.955271,2012,2024-02-13 20:33:51,52.19072
189,20.915834,2012,2024-02-13 20:27:42,52.199322
189,20.914223,2012,2024-02-13 19:32:10,52.213451
189,20.957632,2012,2024-02-13 20:34:24,52.190201
189,20.975,2012,2024-02-13 20:38:21,52.184532
189,20.897057,2012,2024-02-13 19:42:36,52.228966
189,20.900757,2012,2024-02-13 20:02:39,52.238876
189,20.896828,2012,2024-02-13 19:50:15,52.23909
189,20.949358,2012,2024-02-13 20:33:16,52.191872
189,20.963659,2012,2024-02-13 20:36:28,52.188332
189,20.912529,2012,2024-02-13 19:38:40,52.228901
189,20.964247,2012,2024-02-13 20:36:50,52.188068
189,21.041674,2012,2024-02-13 20:52:48,52.170799
189,20.9870622,2012,2024-02-13 20:40:01,52.1811519
189,20.917171,2012,2024-02-13 19:34:27,52.221977
189,20.896755,2012,2024-02-13 19:48:42,52.238556
189,20.91456,2012,2024-02-13 19:28:16,52.200642
189,20.908167,2012,2024-02-13 20:17:28,52.228371
189,20.935575,2012,2024-02-13 20:30:52,52.194454
189,20.915638,2012,2024-02-13 20:25:58,52.20504
189,20.914692,2012,2024-02-13 19:38:02,52.229065
189,21.053802,2012,2024-02-13 20:58:36,52.180283
189,20.916433,2012,2024-02-13 19:29:59,52.205647
189,20.913485,2012,2024-02-13 19:31:45,52.211098
189,20.936995,2012,2024-02-13 20:31:14,52.194199
189,20.900776,2012,2024-02-13 20:04:31,52.238873
189,20.900772,2012,2024-02-13 20:04:54,52.238884
189,20.896692,2012,2024-02-13 19:46:03,52.237759
189,21.008621,2012,2024-02-13 20:44:56,52.175896
189,20.943806,2012,2024-02-13 19:21:56,52.193077
189,21.029285,2012,2024-02-13 20:49:15,52.173405
189,20.929415,2012,2024-02-13 20:29:57,52.195499
189,20.899923,2012,2024-02-13 20:15:20,52.227734
189,21.022251,2012,2024-02-13 20:47:35,52.173149
189,20.896271,2012,2024-02-13 20:10:51,52.239056
189,21.045139,2012,2024-02-13 20:56:02,52.177315
189,20.914423,2012,2024-02-13 19:27:47,52.200058
189,21.021099,2012,2024-02-13 20:47:22,52.173069
189,21.025906,2012,2024-02-13 20:48:09,52.173367
189,20.897762,2012,2024-02-13 20:08:12,52.239574
189,20.90077,2012,2024-02-13 19:56:57,52.238899
189,20.9149,2012,2024-02-13 19:30:36,52.208065
189,20.913391,2012,2024-02-13 19:31:29,52.209648
189,20.915384,2012,2024-02-13 19:37:55,52.229019
189,21.009647,2012,2024-02-13 20:45:06,52.175056
189,20.915745,2012,2024-02-13 19:35:51,52.227951
189,20.916033,2012,2024-02-13 20:22:03,52.219368
189,20.948647,2012,2024-02-13 20:32:43,52.192028
189,20.896786,2012,2024-02-13 19:43:54,52.234367
189,20.89674,2012,2024-02-13 19:47:59,52.238548
189,20.916672,2012,2024-02-13 20:21:08,52.22118
189,20.918499,2012,2024-02-13 20:28:02,52.19857
189,20.900776,2012,2024-02-13 20:01:30,52.238888
189,21.04991,2012,2024-02-13 20:57:32,52.178028
189,20.958988,2012,2024-02-13 20:35:33,52.189709
189,21.007481,2012,2024-02-13 20:44:44,52.177147
189,21.04287,2012,2024-02-13 20:53:44,52.17186
189,20.915518,2012,2024-02-13 19:37:09,52.228714
189,20.916143,2012,2024-02-13 20:19:36,52.225441
189,20.900726,2012,2024-02-13 19:59:03,52.238876
189,20.916103,2012,2024-02-13 19:35:38,52.226685
189,21.024565,2012,2024-02-13 20:47:57,52.173355
189,20.936077,2012,2024-02-13 19:22:56,52.1945
189,20.915504,2012,2024-02-13 19:36:03,52.228676
189,21.045662,2012,2024-02-13 20:56:11,52.177387
189,20.92429,2012,2024-02-13 19:25:40,52.19688
189,21.048557,2012,2024-02-13 20:57:11,52.177723
189,20.968149,2012,2024-02-13 20:37:23,52.18681
189,20.900787,2012,2024-02-13 20:02:25,52.238914
189,20.916767,2012,2024-02-13 20:20:44,52.223576
189,21.053802,2012,2024-02-13 20:58:27,52.180283
189,20.956606,2012,2024-02-13 20:33:57,52.190445
189,20.913569,2012,2024-02-13 20:23:35,52.211395
189,20.901764,2012,2024-02-13 19:40:22,52.228035
189,20.897581,2012,2024-02-13 20:08:57,52.239616
189,20.914085,2012,2024-02-13 20:23:03,52.213005
189,20.91662,2012,2024-02-13 19:33:18,52.220158
189,20.915936,2012,2024-02-13 20:22:16,52.218933
189,20.897892,2012,2024-02-13 20:14:49,52.227551
189,20.916239,2012,2024-02-13 20:25:11,52.206348
189,20.897642,2012,2024-02-13 19:51:14,52.23941
189,20.952068,2012,2024-02-13 19:20:18,52.19149
189,20.901686,2012,2024-02-13 20:15:42,52.227875
189,20.916319,2012,2024-02-13 19:33:02,52.219254
189,20.900759,2012,2024-02-13 20:00:31,52.238876
189,21.029646,2012,2024-02-13 20:49:25,52.173416
189,20.91328,2012,2024-02-13 20:23:13,52.211422
189,21.04657,2012,2024-02-13 20:56:23,52.17757
189,20.915396,2012,2024-02-13 20:18:44,52.228378
189,20.974047,2012,2024-02-13 20:37:56,52.184879
189,20.900763,2012,2024-02-13 20:03:36,52.238903
189,20.896471,2012,2024-02-13 20:12:31,52.235291
189,20.900723,2012,2024-02-13 19:58:04,52.238869
189,20.908033,2012,2024-02-13 20:17:10,52.228333
189,20.964424,2012,2024-02-13 20:37:02,52.188034
189,20.908072,2012,2024-02-13 20:17:24,52.228352
189,20.926977,2012,2024-02-13 19:25:07,52.196178
189,20.91551,2012,2024-02-13 19:37:21,52.228718
189,21.028435,2012,2024-02-13 20:49:04,52.173401
189,20.896935,2012,2024-02-13 19:51:04,52.239433
189,20.900753,2012,2024-02-13 20:05:59,52.23888
189,20.916706,2012,2024-02-13 19:34:54,52.224712
189,20.896727,2012,2024-02-13 19:44:17,52.235474
189,20.913965,2012,2024-02-13 19:32:02,52.212635
189,20.937664,2012,2024-02-13 20:31:18,52.194088
189,20.900774,2012,2024-02-13 20:01:08,52.23888
189,20.898678,2012,2024-02-13 20:07:27,52.239407
189,20.914827,2012,2024-02-13 19:32:26,52.21526
189,21.047686,2012,2024-02-13 20:56:47,52.177635
189,20.915087,2012,2024-02-13 19:28:40,52.202805
189,20.900745,2012,2024-02-13 19:59:36,52.23888
189,20.900755,2012,2024-02-13 20:06:22,52.238892
189,21.0320614,2012,2024-02-13 20:50:22,52.1734639
189,21.044201,2012,2024-02-13 20:54:04,52.173828
189,20.896805,2012,2024-02-13 19:49:41,52.239067
189,20.940889,2012,2024-02-13 20:31:36,52.193497
189,20.983313,2012,2024-02-13 20:39:39,52.182034
189,21.014111,2012,2024-02-13 20:46:05,52.174191
189,20.916983,2012,2024-02-13 19:33:47,52.221195
189,20.900755,2012,2024-02-13 19:59:58,52.238884
189,21.021004,2012,2024-02-13 20:47:12,52.173077
189,21.040462,2012,2024-02-13 20:52:03,52.170971
189,20.900764,2012,2024-02-13 20:00:57,52.238869
189,20.9929221,2012,2024-02-13 20:40:44,52.1801317
189,20.922398,2012,2024-02-13 20:28:25,52.19767
189,20.913336,2012,2024-02-13 20:23:56,52.209717
189,20.901144,2012,2024-02-13 20:06:44,52.239273
189,20.944948,2012,2024-02-13 20:32:21,52.192719
189,20.89702,2012,2024-02-13 19:42:57,52.230522
189,21.044672,2012,2024-02-13 20:55:16,52.175961
189,20.96406,2012,2024-02-13 20:36:38,52.188122
189,20.929386,2012,2024-02-13 19:24:08,52.19595
189,21.015482,2012,2024-02-13 20:46:15,52.174065
189,20.896694,2012,2024-02-13 19:46:13,52.237774
189,20.92944,2012,2024-02-13 19:23:44,52.196106
189,20.9914,2012,2024-02-13 20:40:36,52.1804534
189,20.915379,2012,2024-02-13 20:26:10,52.204006
189,20.900757,2012,2024-02-13 20:03:12,52.238922
189,20.913988,2012,2024-02-13 19:38:28,52.229015
189,20.914841,2012,2024-02-13 20:22:40,52.215843
189,20.897593,2012,2024-02-13 20:09:41,52.23962
189,20.89679,2012,2024-02-13 19:50:07,52.239079
189,20.935545,2012,2024-02-13 19:23:06,52.19458
189,20.914719,2012,2024-02-13 20:24:41,52.208096
189,20.943371,2012,2024-02-13 20:32:09,52.193016
189,20.897755,2012,2024-02-13 20:08:24,52.239574
189,20.9156,2012,2024-02-13 20:25:49,52.205406
189,20.970299,2012,2024-02-13 20:37:35,52.186108
189,20.897572,2012,2024-02-13 20:08:48,52.239605
189,20.916508,2012,2024-02-13 19:35:13,52.225548
189,21.0014979,2012,2024-02-13 20:42:51,52.1780797
189,20.901012,2012,2024-02-13 19:40:57,52.228012
189,20.89637,2012,2024-02-13 20:10:17,52.239712
189,20.896988,2012,2024-02-13 20:14:25,52.228016
189,20.915049,2012,2024-02-13 19:27:30,52.199558
189,20.902933,2012,2024-02-13 20:16:05,52.227997
189,20.915401,2012,2024-02-13 20:24:49,52.207535
189,20.900763,2012,2024-02-13 19:57:09,52.238899
189,20.915997,2012,2024-02-13 20:19:19,52.226376
189,21.013708,2012,2024-02-13 20:45:51,52.174191
189,21.027018,2012,2024-02-13 20:48:24,52.173363
189,20.942476,2012,2024-02-13 20:31:47,52.193184
189,21.044748,2012,2024-02-13 20:55:50,52.176811
189,20.974918,2012,2024-02-13 20:38:08,52.184559
189,20.938402,2012,2024-02-13 19:22:34,52.194107
