Lines,Lon,VehicleNumber,Time,Lat
207,20.8928901,4221,2024-02-13 20:20:58,52.200331
207,20.8740764,4221,2024-02-13 19:43:06,52.188475
207,20.8961491,4221,2024-02-13 19:26:23,52.1946362
207,20.8720905,4221,2024-02-13 19:48:22,52.1864156
207,20.8840532,4221,2024-02-13 20:43:12,52.1952752
207,20.8979765,4221,2024-02-13 20:05:51,52.1956521
207,20.892887,4221,2024-02-13 20:29:32,52.200344
207,20.897066,4221,2024-02-13 20:53:53,52.187527
207,20.88361,4221,2024-02-13 19:50:26,52.195587
207,20.8714294,4221,2024-02-13 19:48:11,52.1855317
207,20.8704875,4221,2024-02-13 19:44:27,52.1833004
207,20.897018,4221,2024-02-13 20:47:45,52.1959295
207,20.883568,4221,2024-02-13 19:51:27,52.193771
207,20.8704929,4221,2024-02-13 19:46:50,52.1833117
207,20.8928891,4221,2024-02-13 20:21:53,52.2003272
207,20.883564,4221,2024-02-13 19:39:46,52.190601
207,20.8975039,4221,2024-02-13 19:26:58,52.1957804
207,20.8704747,4221,2024-02-13 19:47:13,52.1832882
207,20.892914,4221,2024-02-13 20:27:53,52.20034
207,20.897375,4221,2024-02-13 20:55:03,52.184551
207,20.8929169,4221,2024-02-13 20:25:36,52.2003452
207,20.905104,4221,2024-02-13 19:30:53,52.188831
207,20.879112,4221,2024-02-13 20:39:27,52.20396
207,20.907591,4221,2024-02-13 19:29:17,52.191616
207,20.8964307,4221,2024-02-13 20:06:33,52.1956126
207,20.87431,4221,2024-02-13 20:11:57,52.201714
207,20.8705015,4221,2024-02-13 19:46:27,52.1832951
207,20.883995,4221,2024-02-13 19:39:23,52.189182
207,20.8997344,4221,2024-02-13 20:48:20,52.1948336
207,20.892914,4221,2024-02-13 20:18:23,52.20034
207,20.896685,4221,2024-02-13 20:54:18,52.187153
207,20.887457,4221,2024-02-13 19:36:55,52.182522
207,20.877552,4221,2024-02-13 19:21:35,52.199566
207,20.907511,4221,2024-02-13 19:29:28,52.191555
207,20.9017374,4221,2024-02-13 20:48:52,52.1941469
207,20.874676,4221,2024-02-13 20:41:19,52.201115
207,20.883133,4221,2024-02-13 19:52:00,52.192146
207,20.89595,4221,2024-02-13 20:54:27,52.186432
207,20.8932451,4221,2024-02-13 20:55:40,52.1824821
207,20.8702461,4221,2024-02-13 19:44:04,52.1840365
207,20.878836,4221,2024-02-13 19:21:47,52.198898
207,20.885267,4221,2024-02-13 20:43:43,52.194862
207,20.8704771,4221,2024-02-13 19:45:51,52.1832997
207,20.898346,4221,2024-02-13 20:53:33,52.188759
207,20.8747281,4221,2024-02-13 19:48:51,52.1889351
207,20.8704822,4221,2024-02-13 19:45:16,52.1832926
207,20.895636,4221,2024-02-13 19:57:53,52.185802
207,20.8996524,4221,2024-02-13 20:53:11,52.190099
207,20.892902,4221,2024-02-13 20:23:43,52.200317
207,20.897043,4221,2024-02-13 19:35:25,52.183918
207,20.8738754,4221,2024-02-13 20:40:21,52.2022686
207,20.8889637,4221,2024-02-13 19:24:17,52.1943755
207,20.907888,4221,2024-02-13 20:50:43,52.191891
207,20.8928855,4221,2024-02-13 20:22:50,52.2003259
207,20.8768185,4221,2024-02-13 20:11:35,52.2000617
207,20.878481,4221,2024-02-13 20:42:02,52.199032
207,20.8847019,4221,2024-02-13 20:10:04,52.1947519
207,20.8929112,4221,2024-02-13 20:20:36,52.2003374
207,20.8968154,4221,2024-02-13 19:26:45,52.1960529
207,20.9077441,4221,2024-02-13 20:50:10,52.1922957
207,20.904671,4221,2024-02-13 20:04:21,52.193325
207,20.899223,4221,2024-02-13 19:59:23,52.18961
207,20.8948,4221,2024-02-13 20:46:39,52.192673
207,20.892899,4221,2024-02-13 20:29:11,52.20034
207,20.8929404,4221,2024-02-13 20:24:08,52.2003246
207,20.8930935,4221,2024-02-13 20:33:39,52.1998376
207,20.9005854,4221,2024-02-13 20:48:42,52.1945552
207,20.90598,4221,2024-02-13 20:51:40,52.1890209
207,20.874376,4221,2024-02-13 19:21:04,52.201435
207,20.8933631,4221,2024-02-13 20:07:51,52.1927571
207,20.882111,4221,2024-02-13 20:42:40,52.197884
207,20.906006,4221,2024-02-13 20:02:08,52.189125
207,20.906897,4221,2024-02-13 19:29:46,52.190838
207,20.897646,4221,2024-02-13 19:58:39,52.188084
207,20.898428,4221,2024-02-13 19:58:50,52.188786
207,20.892925,4221,2024-02-13 20:26:31,52.200344
207,20.893152,4221,2024-02-13 20:45:43,52.19278
207,20.905977,4221,2024-02-13 20:02:03,52.188961
207,20.8704844,4221,2024-02-13 19:44:39,52.1832902
207,20.8925549,4221,2024-02-13 20:08:03,52.1932096
207,20.895195,4221,2024-02-13 20:35:10,52.202396
207,20.8972,4221,2024-02-13 19:33:57,52.187454
207,20.88233,4221,2024-02-13 20:14:01,52.205013
207,20.8929105,4221,2024-02-13 20:30:28,52.2003347
207,20.9063846,4221,2024-02-13 20:03:58,52.1927901
207,20.8920897,4221,2024-02-13 20:45:29,52.1930302
207,20.8832397,4221,2024-02-13 20:10:22,52.1967017
207,20.886396,4221,2024-02-13 20:56:35,52.182533
207,20.874252,4221,2024-02-13 19:20:52,52.201584
207,20.896065,4221,2024-02-13 20:34:48,52.201626
207,20.892939,4221,2024-02-13 20:25:02,52.200344
207,20.882109,4221,2024-02-13 20:13:52,52.204937
207,20.879505,4221,2024-02-13 20:42:13,52.198524
207,20.9074689,4221,2024-02-13 20:50:00,52.1923777
207,20.88233,4221,2024-02-13 20:14:14,52.205013
207,20.895786,4221,2024-02-13 19:26:12,52.193813
207,20.89624,4221,2024-02-13 20:34:35,52.200588
207,20.8748019,4221,2024-02-13 20:12:18,52.2024689
207,20.8943205,4221,2024-02-13 20:15:54,52.2030346
207,20.876133,4221,2024-02-13 19:21:27,52.200291
207,20.892906,4221,2024-02-13 20:28:14,52.200336
207,20.903791,4221,2024-02-13 20:00:19,52.189175
207,20.8927226,4221,2024-02-13 20:33:29,52.1999567
207,20.894346,4221,2024-02-13 20:35:43,52.203098
207,20.8730752,4221,2024-02-13 19:48:33,52.1874984
207,20.880991,4221,2024-02-13 20:42:28,52.198318
207,20.882793,4221,2024-02-13 20:38:28,52.205128
207,20.885471,4221,2024-02-13 19:37:31,52.18372
207,20.892923,4221,2024-02-13 20:27:02,52.20034
207,20.880987,4221,2024-02-13 20:13:24,52.204559
207,20.9048514,4221,2024-02-13 20:49:37,52.1931747
207,20.894112,4221,2024-02-13 20:46:24,52.192398
207,20.881235,4221,2024-02-13 20:11:00,52.198341
207,20.8866012,4221,2024-02-13 20:44:21,52.1952254
207,20.8779875,4221,2024-02-13 19:49:24,52.1918116
207,20.876667,4221,2024-02-13 20:12:53,52.203182
207,20.90584,4221,2024-02-13 19:30:12,52.188923
207,20.8929134,4221,2024-02-13 20:20:24,52.2003307
207,20.892929,4221,2024-02-13 20:26:54,52.20034
207,20.883013,4221,2024-02-13 20:43:02,52.196735
207,20.884417,4221,2024-02-13 20:37:42,52.205688
207,20.898508,4221,2024-02-13 19:59:13,52.188831
207,20.8991704,4221,2024-02-13 20:53:19,52.1896
207,20.897615,4221,2024-02-13 19:57:18,52.18454
207,20.8828797,4221,2024-02-13 19:40:10,52.1930419
207,20.9058,4221,2024-02-13 19:30:25,52.188702
207,20.902309,4221,2024-02-13 20:52:36,52.189701
207,20.895897,4221,2024-02-13 20:54:38,52.185749
207,20.8929135,4221,2024-02-13 20:31:58,52.2003259
207,20.8852746,4221,2024-02-13 19:23:36,52.1949254
207,20.895483,4221,2024-02-13 20:46:49,52.193352
207,20.8803142,4221,2024-02-13 20:11:11,52.1984597
207,20.8757457,4221,2024-02-13 19:42:47,52.1899442
207,20.8911095,4221,2024-02-13 19:24:55,52.193399
207,20.883274,4221,2024-02-13 19:39:57,52.191673
207,20.8929357,4221,2024-02-13 20:24:14,52.200322
207,20.899664,4221,2024-02-13 19:32:50,52.190136
207,20.8929031,4221,2024-02-13 20:20:03,52.2003322
207,20.897152,4221,2024-02-13 19:57:32,52.18494
207,20.878448,4221,2024-02-13 20:41:54,52.199055
207,20.886013,4221,2024-02-13 20:44:11,52.1954199
207,20.9029389,4221,2024-02-13 19:28:09,52.1938177
207,20.906788,4221,2024-02-13 19:28:52,52.192638
207,20.874947,4221,2024-02-13 19:21:14,52.200901
207,20.8704847,4221,2024-02-13 19:45:26,52.1832897
207,20.891636,4221,2024-02-13 19:36:28,52.18251
207,20.8880914,4221,2024-02-13 20:15:09,52.2059747
207,20.8717967,4221,2024-02-13 19:43:34,52.1861061
207,20.8704795,4221,2024-02-13 19:47:03,52.1833141
207,20.8865512,4221,2024-02-13 20:14:57,52.2063584
207,20.895549,4221,2024-02-13 20:06:56,52.1936067
207,20.879793,4221,2024-02-13 20:39:14,52.204205
207,20.896458,4221,2024-02-13 19:58:15,52.186729
207,20.892909,4221,2024-02-13 20:31:03,52.200331
207,20.899904,4221,2024-02-13 19:32:34,52.190388
207,20.902412,4221,2024-02-13 20:04:41,52.19405
207,20.880228,4221,2024-02-13 20:38:55,52.204342
207,20.883978,4221,2024-02-13 20:58:04,52.189239
207,20.8928984,4221,2024-02-13 20:21:31,52.2003301
207,20.8940261,4221,2024-02-13 20:33:50,52.2001287
207,20.892921,4221,2024-02-13 20:27:38,52.200348
207,20.900845,4221,2024-02-13 19:32:13,52.190269
207,20.895164,4221,2024-02-13 20:34:24,52.199963
207,20.8830796,4221,2024-02-13 20:38:23,52.2052199
207,20.877909,4221,2024-02-13 19:42:33,52.191837
207,20.906946,4221,2024-02-13 20:02:28,52.190746
207,20.8827934,4221,2024-02-13 19:50:16,52.195145
207,20.8927426,4221,2024-02-13 20:33:17,52.2002647
207,20.89015,4221,2024-02-13 20:36:28,52.205193
207,20.884624,4221,2024-02-13 19:38:38,52.186962
207,20.888651,4221,2024-02-13 20:36:49,52.205837
207,20.901108,4221,2024-02-13 20:52:46,52.190113
207,20.875681,4221,2024-02-13 20:40:01,52.202835
207,20.895836,4221,2024-02-13 19:34:28,52.185719
207,20.8740794,4221,2024-02-13 19:48:43,52.1883697
207,20.9037284,4221,2024-02-13 19:28:17,52.1935384
207,20.893944,4221,2024-02-13 20:17:32,52.200653
207,20.892923,4221,2024-02-13 20:30:50,52.20034
207,20.8929144,4221,2024-02-13 20:25:57,52.2003422
207,20.8850949,4221,2024-02-13 19:38:06,52.1850519
207,20.883194,4221,2024-02-13 20:58:39,52.192123
207,20.906136,4221,2024-02-13 19:30:02,52.189686
207,20.903244,4221,2024-02-13 19:31:43,52.189407
207,20.8929049,4221,2024-02-13 20:31:13,52.2003282
207,20.903,4221,2024-02-13 20:04:31,52.193844
207,20.902208,4221,2024-02-13 20:04:54,52.194119
207,20.8704849,4221,2024-02-13 19:46:03,52.1833024
207,20.8905932,4221,2024-02-13 20:44:52,52.1937304
207,20.880091,4221,2024-02-13 19:21:56,52.198463
207,20.9038332,4221,2024-02-13 20:49:15,52.1934609
207,20.8929,4221,2024-02-13 20:29:57,52.200333
207,20.8895147,4221,2024-02-13 20:15:19,52.2053774
207,20.8965754,4221,2024-02-13 20:47:35,52.1957409
207,20.882103,4221,2024-02-13 20:10:50,52.198067
207,20.8906199,4221,2024-02-13 20:56:02,52.1825049
207,20.9000191,4221,2024-02-13 19:27:45,52.1948409
207,20.8962,4221,2024-02-13 20:47:22,52.194424
207,20.8994276,4221,2024-02-13 20:48:09,52.1949634
207,20.8923681,4221,2024-02-13 20:08:13,52.1932834
207,20.897846,4221,2024-02-13 19:56:57,52.184044
207,20.905788,4221,2024-02-13 19:30:35,52.188686
207,20.904558,4221,2024-02-13 19:31:31,52.189003
207,20.885342,4221,2024-02-13 19:37:54,52.184166
207,20.8907109,4221,2024-02-13 20:45:03,52.1937054
207,20.895964,4221,2024-02-13 19:35:51,52.183464
207,20.8928857,4221,2024-02-13 20:22:01,52.2003246
207,20.8929052,4221,2024-02-13 20:32:40,52.2003152
207,20.8706317,4221,2024-02-13 19:43:52,52.1846007
207,20.8707832,4221,2024-02-13 19:48:01,52.1846729
207,20.8928897,4221,2024-02-13 20:21:08,52.2003299
207,20.892912,4221,2024-02-13 20:28:03,52.200336
207,20.905434,4221,2024-02-13 20:01:30,52.188686
207,20.884464,4221,2024-02-13 20:57:32,52.187294
207,20.895,4221,2024-02-13 20:35:31,52.202644
207,20.8890671,4221,2024-02-13 20:44:41,52.1943072
207,20.897532,4221,2024-02-13 20:53:40,52.187984
207,20.885881,4221,2024-02-13 19:37:10,52.182533
207,20.8928874,4221,2024-02-13 20:19:41,52.200322
207,20.898508,4221,2024-02-13 19:58:59,52.188831
207,20.896898,4221,2024-02-13 19:35:39,52.183865
207,20.8980365,4221,2024-02-13 20:47:57,52.195533
207,20.8843977,4221,2024-02-13 19:22:57,52.1949952
207,20.894312,4221,2024-02-13 19:36:03,52.1828
207,20.8902374,4221,2024-02-13 20:56:09,52.1825024
207,20.894588,4221,2024-02-13 19:25:38,52.192631
207,20.885153,4221,2024-02-13 20:57:08,52.184834
207,20.886337,4221,2024-02-13 20:37:19,52.206314
207,20.8928986,4221,2024-02-13 20:20:48,52.2003337
207,20.8834624,4221,2024-02-13 20:58:29,52.1911082
207,20.8946602,4221,2024-02-13 20:34:02,52.2000092
207,20.892891,4221,2024-02-13 20:23:35,52.200314
207,20.88271,4221,2024-02-13 19:40:23,52.1936
207,20.8886099,4221,2024-02-13 20:08:54,52.1945417
207,20.8928897,4221,2024-02-13 20:23:03,52.2003249
207,20.8984082,4221,2024-02-13 19:33:19,52.1888625
207,20.8928832,4221,2024-02-13 20:22:16,52.2003227
207,20.8851947,4221,2024-02-13 20:14:45,52.2059342
207,20.8929292,4221,2024-02-13 20:25:14,52.2003425
207,20.883833,4221,2024-02-13 19:51:13,52.194111
207,20.874044,4221,2024-02-13 19:20:19,52.202332
207,20.8927999,4221,2024-02-13 20:15:40,52.2038497
207,20.8993792,4221,2024-02-13 19:33:04,52.1898352
207,20.903898,4221,2024-02-13 20:00:29,52.18914
207,20.9040532,4221,2024-02-13 20:49:27,52.1934117
207,20.892891,4221,2024-02-13 20:23:13,52.200325
207,20.887678,4221,2024-02-13 20:56:21,52.182507
207,20.892902,4221,2024-02-13 20:18:43,52.200333
207,20.884197,4221,2024-02-13 20:37:57,52.205597
207,20.90733,4221,2024-02-13 20:03:35,52.192486
207,20.874844,4221,2024-02-13 20:12:32,52.202492
207,20.896406,4221,2024-02-13 19:58:05,52.186642
207,20.895178,4221,2024-02-13 20:17:12,52.200012
207,20.888418,4221,2024-02-13 20:36:59,52.205933
207,20.894556,4221,2024-02-13 20:17:22,52.200146
207,20.891775,4221,2024-02-13 19:25:04,52.193161
207,20.885677,4221,2024-02-13 19:37:20,52.182961
207,20.9035079,4221,2024-02-13 20:49:05,52.1935705
207,20.882965,4221,2024-02-13 19:51:03,52.194584
207,20.8978722,4221,2024-02-13 20:06:01,52.1956889
207,20.896452,4221,2024-02-13 19:34:55,52.185314
207,20.8704856,4221,2024-02-13 19:44:15,52.1834464
207,20.901613,4221,2024-02-13 19:32:03,52.189945
207,20.8929037,4221,2024-02-13 20:31:23,52.200322
207,20.905184,4221,2024-02-13 20:01:07,52.188774
207,20.8946269,4221,2024-02-13 20:07:31,52.1926609
207,20.9001235,4221,2024-02-13 19:32:24,52.1905331
207,20.885746,4221,2024-02-13 20:56:46,52.182644
207,20.905176,4221,2024-02-13 19:28:41,52.19313
207,20.899803,4221,2024-02-13 19:59:33,52.190262
207,20.8966799,4221,2024-02-13 20:06:23,52.1961019
207,20.9077424,4221,2024-02-13 20:50:20,52.192296
207,20.8969797,4221,2024-02-13 20:54:06,52.187441
207,20.8793621,4221,2024-02-13 19:49:38,52.1930279
207,20.8929094,4221,2024-02-13 20:31:37,52.2003239
207,20.877575,4221,2024-02-13 20:39:39,52.203438
207,20.894133,4221,2024-02-13 20:46:04,52.192425
207,20.8972216,4221,2024-02-13 19:33:43,52.1875419
207,20.901117,4221,2024-02-13 19:59:58,52.1900581
207,20.895903,4221,2024-02-13 20:47:12,52.193825
207,20.9046186,4221,2024-02-13 20:52:04,52.1890575
207,20.905186,4221,2024-02-13 20:00:57,52.18877
207,20.8738821,4221,2024-02-13 20:40:47,52.2020389
207,20.892902,4221,2024-02-13 20:28:25,52.20034
207,20.892925,4221,2024-02-13 20:23:54,52.200317
207,20.8961299,4221,2024-02-13 20:06:44,52.1944742
207,20.8929074,4221,2024-02-13 20:32:20,52.2003189
207,20.8749879,4221,2024-02-13 19:42:55,52.1892802
207,20.896898,4221,2024-02-13 20:55:13,52.183861
207,20.888805,4221,2024-02-13 20:36:39,52.205772
207,20.8872835,4221,2024-02-13 19:24:06,52.1950221
207,20.894125,4221,2024-02-13 20:46:15,52.192421
207,20.8704842,4221,2024-02-13 19:46:15,52.1833034
207,20.8855739,4221,2024-02-13 19:23:44,52.195192
207,20.8737939,4221,2024-02-13 20:40:35,52.2022209
207,20.8929204,4221,2024-02-13 20:26:09,52.2003462
207,20.884628,4221,2024-02-13 19:38:28,52.186951
207,20.8928889,4221,2024-02-13 20:22:38,52.2003267
207,20.8856779,4221,2024-02-13 20:09:41,52.1952397
207,20.882368,4221,2024-02-13 19:50:07,52.195
207,20.8847286,4221,2024-02-13 19:23:07,52.1945984
207,20.8929344,4221,2024-02-13 20:24:40,52.2003402
207,20.8929135,4221,2024-02-13 20:32:10,52.2003242
207,20.8921462,4221,2024-02-13 20:08:24,52.1933449
207,20.8929142,4221,2024-02-13 20:25:49,52.2003419
207,20.884426,4221,2024-02-13 20:37:35,52.2057
207,20.8896117,4221,2024-02-13 20:08:48,52.1941515
207,20.897709,4221,2024-02-13 19:35:15,52.184158
207,20.882471,4221,2024-02-13 20:42:51,52.197674
207,20.883093,4221,2024-02-13 19:40:54,52.195282
207,20.8836972,4221,2024-02-13 20:10:16,52.1959779
207,20.8836604,4221,2024-02-13 20:14:24,52.2054667
207,20.8996659,4221,2024-02-13 19:27:36,52.1949249
207,20.894318,4221,2024-02-13 20:16:06,52.20303
207,20.8929419,4221,2024-02-13 20:24:51,52.2003444
207,20.897615,4221,2024-02-13 19:57:09,52.184532
207,20.892885,4221,2024-02-13 20:19:19,52.200325
207,20.894028,4221,2024-02-13 20:45:53,52.192467
207,20.8997389,4221,2024-02-13 20:48:24,52.1948337
207,20.8929134,4221,2024-02-13 20:31:47,52.2003289
207,20.8926642,4221,2024-02-13 20:55:48,52.1825022
207,20.883642,4221,2024-02-13 20:38:05,52.205406
207,20.8824916,4221,2024-02-13 19:22:29,52.1976862
