Lines,Lon,VehicleNumber,Time,Lat
138,21.0515763,8815,2024-02-13 20:15:31,52.2289418
138,21.0999403,8815,2024-02-13 19:45:35,52.2615187
138,21.0494221,8815,2024-02-13 20:01:18,52.2555603
138,21.0909696,8815,2024-02-13 19:50:51,52.26324
138,21.0449723,8815,2024-02-13 20:01:55,52.2545451
138,21.0511316,8815,2024-02-13 20:10:37,52.2392481
138,21.0528811,8815,2024-02-13 20:12:07,52.2362786
138,21.0380156,8815,2024-02-13 20:03:43,52.2523886
138,21.0022913,8815,2024-02-13 20:56:58,52.1882828
138,21.0045123,8815,2024-02-13 20:50:53,52.1722678
138,21.0478758,8815,2024-02-13 20:16:13,52.2260213
138,21.0885794,8815,2024-02-13 19:20:31,52.2609679
138,21.0384715,8815,2024-02-13 20:05:26,52.2513656
138,21.0233939,8815,2024-02-13 20:26:19,52.2065022
138,21.0104191,8815,2024-02-13 20:28:48,52.2035036
138,21.0398622,8815,2024-02-13 20:17:55,52.2233571
138,21.002618,8815,2024-02-13 20:52:58,52.1777666
138,21.0020588,8815,2024-02-13 20:58:13,52.1907455
138,21.0289713,8815,2024-02-13 20:19:25,52.2202861
138,21.0558106,8815,2024-02-13 20:13:18,52.2316083
138,21.1005393,8815,2024-02-13 19:36:25,52.2606166
138,21.0998846,8815,2024-02-13 19:46:33,52.2618839
138,21.002367,8815,2024-02-13 20:55:28,52.1850678
138,21.0247108,8815,2024-02-13 20:19:49,52.2191281
138,20.9952276,8815,2024-02-13 20:46:58,52.1701411
138,21.1005203,8815,2024-02-13 19:35:01,52.26061
138,21.0463209,8815,2024-02-13 20:07:37,52.2475126
138,21.0497587,8815,2024-02-13 20:09:03,52.2432594
138,21.0166871,8815,2024-02-13 20:20:58,52.2174405
138,21.1004726,8815,2024-02-13 19:43:02,52.2606323
138,21.0912376,8815,2024-02-13 19:26:22,52.2605401
138,21.1001118,8815,2024-02-13 19:48:19,52.261779
138,20.9960323,8815,2024-02-13 20:43:08,52.1698643
138,21.040458,8815,2024-02-13 20:05:48,52.2503783
138,21.0093211,8815,2024-02-13 20:29:33,52.2032463
138,21.0025291,8815,2024-02-13 20:53:53,52.1799731
138,21.094488,8815,2024-02-13 19:50:27,52.2604555
138,21.100213,8815,2024-02-13 19:48:07,52.2618042
138,21.1004425,8815,2024-02-13 19:44:27,52.260607
138,20.9952275,8815,2024-02-13 20:47:43,52.1700211
138,21.0885385,8815,2024-02-13 19:51:25,52.26114
138,21.0997863,8815,2024-02-13 19:46:45,52.2618535
138,21.0149873,8815,2024-02-13 20:21:53,52.2166038
138,21.1004576,8815,2024-02-13 19:39:42,52.2605805
138,21.0918686,8815,2024-02-13 19:26:55,52.2604634
138,21.1002579,8815,2024-02-13 19:47:13,52.2622239
138,21.0199671,8815,2024-02-13 20:27:49,52.2102537
138,21.0024508,8815,2024-02-13 20:54:59,52.1840978
138,21.0237583,8815,2024-02-13 20:25:31,52.206621
138,21.0948096,8815,2024-02-13 19:30:55,52.2604604
138,21.0018711,8815,2024-02-13 20:39:23,52.1778515
138,21.0924836,8815,2024-02-13 19:29:13,52.2608469
138,21.0422206,8815,2024-02-13 20:06:28,52.249708
138,21.0518581,8815,2024-02-13 20:11:53,52.237722
138,21.0999094,8815,2024-02-13 19:46:27,52.2618659
138,21.1004813,8815,2024-02-13 19:39:17,52.2605741
138,20.9969676,8815,2024-02-13 20:48:18,52.1696648
138,21.0367088,8815,2024-02-13 20:18:19,52.2222974
138,21.0024385,8815,2024-02-13 20:54:13,52.1820398
138,21.1005393,8815,2024-02-13 19:36:52,52.2606166
138,21.0932558,8815,2024-02-13 19:21:37,52.2643019
138,21.0925249,8815,2024-02-13 19:29:25,52.260844
138,20.9982938,8815,2024-02-13 20:48:48,52.1693613
138,21.0043576,8815,2024-02-13 20:41:18,52.1711865
138,21.0904788,8815,2024-02-13 19:51:57,52.263365
138,21.0023936,8815,2024-02-13 20:54:23,52.1826631
138,21.002361,8815,2024-02-13 20:55:38,52.1853251
138,21.1004315,8815,2024-02-13 19:44:02,52.2606178
138,21.093754,8815,2024-02-13 19:21:49,52.2644732
138,20.9953846,8815,2024-02-13 20:43:43,52.1702126
138,21.0999262,8815,2024-02-13 19:45:46,52.261608
138,21.0026133,8815,2024-02-13 20:53:32,52.1789991
138,21.0999261,8815,2024-02-13 19:48:55,52.2615639
138,21.1004915,8815,2024-02-13 19:45:13,52.2606431
138,21.060455,8815,2024-02-13 19:57:33,52.2624828
138,21.0025848,8815,2024-02-13 20:53:08,52.1785375
138,21.0207757,8815,2024-02-13 20:23:43,52.2109446
138,21.1005544,8815,2024-02-13 19:35:25,52.2605779
138,21.0025453,8815,2024-02-13 20:40:23,52.1744511
138,21.0884805,8815,2024-02-13 19:24:13,52.2606941
138,21.0045276,8815,2024-02-13 20:50:45,52.1722366
138,21.0191706,8815,2024-02-13 20:22:49,52.212552
138,21.051408,8815,2024-02-13 20:11:32,52.2386076
138,21.0003665,8815,2024-02-13 20:42:03,52.1694458
138,21.0508195,8815,2024-02-13 20:10:03,52.2400036
138,21.0197571,8815,2024-02-13 20:20:33,52.21814
138,21.0915876,8815,2024-02-13 19:26:43,52.2604507
138,21.0042923,8815,2024-02-13 20:50:08,52.171054
138,21.038014,8815,2024-02-13 20:04:18,52.252386
138,21.054006,8815,2024-02-13 19:59:23,52.2611008
138,20.9952443,8815,2024-02-13 20:46:33,52.1701235
138,21.0098723,8815,2024-02-13 20:29:08,52.2033935
138,21.0205443,8815,2024-02-13 20:24:07,52.2108425
138,21.0015798,8815,2024-02-13 20:33:38,52.19225
138,20.99785,8815,2024-02-13 20:48:38,52.1694691
138,21.0029605,8815,2024-02-13 20:51:38,52.1748026
138,21.0895126,8815,2024-02-13 19:21:02,52.2629958
138,21.0463952,8815,2024-02-13 20:07:49,52.2470239
138,20.9974556,8815,2024-02-13 20:42:38,52.1696643
138,21.0467568,8815,2024-02-13 20:02:18,52.2567856
138,21.0930332,8815,2024-02-13 19:29:49,52.2607315
138,21.0560668,8815,2024-02-13 19:58:37,52.2635793
138,21.169654,8815,2024-02-13 19:58:48,52.3457612
138,21.0232101,8815,2024-02-13 20:26:25,52.2067575
138,20.9951998,8815,2024-02-13 20:45:38,52.1701176
138,21.0471204,8815,2024-02-13 20:02:07,52.2566784
138,21.1004555,8815,2024-02-13 19:44:37,52.260599
138,21.0466887,8815,2024-02-13 20:08:01,52.2465655
138,21.0017055,8815,2024-02-13 20:35:08,52.18924
138,21.1005018,8815,2024-02-13 19:33:51,52.2605985
138,21.0530861,8815,2024-02-13 20:14:03,52.2309238
138,21.0044553,8815,2024-02-13 20:30:28,52.202342
138,21.0380141,8815,2024-02-13 20:03:53,52.2523815
138,20.995195,8815,2024-02-13 20:45:28,52.1701173
138,21.0442546,8815,2024-02-13 20:10:26,52.2395307
138,21.0022885,8815,2024-02-13 20:56:33,52.1878731
138,21.0885557,8815,2024-02-13 19:20:49,52.2624159
138,21.0016346,8815,2024-02-13 20:34:38,52.1904993
138,21.0227004,8815,2024-02-13 20:25:01,52.2090071
138,21.0538033,8815,2024-02-13 20:13:51,52.231119
138,20.9998263,8815,2024-02-13 20:42:13,52.1691616
138,21.0035071,8815,2024-02-13 20:49:58,52.1706443
138,21.0523611,8815,2024-02-13 20:14:08,52.2307176
138,21.0912703,8815,2024-02-13 19:26:13,52.2604651
138,21.0016258,8815,2024-02-13 20:34:33,52.190997
138,21.0532051,8815,2024-02-13 20:12:19,52.2357863
138,21.0516925,8815,2024-02-13 20:15:43,52.2288558
138,21.0928948,8815,2024-02-13 19:21:25,52.2641306
138,21.0104903,8815,2024-02-13 20:28:13,52.203409
138,21.1729132,8815,2024-02-13 20:00:21,52.3612436
138,21.0015866,8815,2024-02-13 20:33:28,52.1925731
138,21.001713,8815,2024-02-13 20:35:38,52.189195
138,21.1001425,8815,2024-02-13 19:48:31,52.2617901
138,20.9991675,8815,2024-02-13 20:42:23,52.1692266
138,21.0021286,8815,2024-02-13 20:38:28,52.1799363
138,21.100641,8815,2024-02-13 19:37:27,52.260621
138,21.0211348,8815,2024-02-13 20:27:04,52.208714
138,21.0550848,8815,2024-02-13 20:13:28,52.2313895
138,21.00211,8815,2024-02-13 20:49:33,52.1701096
138,20.9952438,8815,2024-02-13 20:46:23,52.170088
138,21.0514238,8815,2024-02-13 20:11:01,52.2385808
138,20.9952905,8815,2024-02-13 20:44:18,52.1701141
138,21.0997703,8815,2024-02-13 19:49:31,52.2612923
138,21.0545435,8815,2024-02-13 20:12:58,52.2335925
138,21.0935078,8815,2024-02-13 19:30:13,52.2606794
138,21.0204946,8815,2024-02-13 20:20:19,52.2182475
138,21.0225924,8815,2024-02-13 20:26:53,52.2073541
138,20.9964373,8815,2024-02-13 20:42:56,52.1698365
138,21.0020463,8815,2024-02-13 20:37:43,52.1831376
138,21.0549015,8815,2024-02-13 19:59:12,52.2622641
138,21.0026188,8815,2024-02-13 20:53:18,52.178987
138,21.0617475,8815,2024-02-13 19:57:18,52.2622241
138,21.1004593,8815,2024-02-13 19:40:07,52.2606136
138,21.0938196,8815,2024-02-13 19:30:19,52.2606534
138,21.002624,8815,2024-02-13 20:52:35,52.1770255
138,21.0024098,8815,2024-02-13 20:54:38,52.1827006
138,21.0011558,8815,2024-02-13 20:31:53,52.1980113
138,21.088481,8815,2024-02-13 19:23:31,52.2608324
138,20.9952365,8815,2024-02-13 20:46:48,52.1701481
138,21.0514221,8815,2024-02-13 20:11:07,52.2385833
138,21.1004661,8815,2024-02-13 19:42:42,52.2606153
138,21.0886775,8815,2024-02-13 19:24:49,52.2608573
138,21.1004566,8815,2024-02-13 19:39:57,52.2606048
138,21.0205945,8815,2024-02-13 20:24:13,52.2107291
138,21.0972626,8815,2024-02-13 19:32:48,52.2595455
138,21.0235231,8815,2024-02-13 20:19:58,52.219009
138,21.0606911,8815,2024-02-13 19:57:28,52.2624255
138,21.0017416,8815,2024-02-13 20:41:53,52.169994
138,20.995312,8815,2024-02-13 20:44:08,52.1701273
138,21.0921335,8815,2024-02-13 19:28:07,52.2610901
138,21.0921149,8815,2024-02-13 19:28:51,52.2610102
138,21.0909948,8815,2024-02-13 19:21:13,52.2634821
138,21.1004926,8815,2024-02-13 19:45:19,52.2606413
138,21.0507716,8815,2024-02-13 20:15:07,52.2302145
138,21.1004673,8815,2024-02-13 19:43:27,52.260626
138,21.0998826,8815,2024-02-13 19:47:01,52.2619477
138,21.0511796,8815,2024-02-13 20:14:53,52.2303535
138,21.0439467,8815,2024-02-13 20:06:55,52.2491356
138,21.0019063,8815,2024-02-13 20:39:15,52.1785813
138,21.0572475,8815,2024-02-13 19:58:13,52.2633788
138,21.0002595,8815,2024-02-13 20:30:58,52.2013608
138,21.0967016,8815,2024-02-13 19:32:30,52.2597667
138,21.0380121,8815,2024-02-13 20:04:37,52.2524048
138,21.0020315,8815,2024-02-13 20:38:53,52.1788723
138,21.0021911,8815,2024-02-13 20:58:03,52.1897
138,21.0152156,8815,2024-02-13 20:21:28,52.2172893
138,21.00155,8815,2024-02-13 20:33:48,52.1922103
138,21.013464,8815,2024-02-13 20:27:40,52.2038845
138,21.0955061,8815,2024-02-13 19:32:13,52.2603492
138,21.0015556,8815,2024-02-13 20:34:23,52.1914578
138,21.0020993,8815,2024-02-13 20:38:18,52.1810595
138,21.1004583,8815,2024-02-13 19:42:32,52.2606121
138,21.0414685,8815,2024-02-13 20:02:38,52.253704
138,21.0940115,8815,2024-02-13 19:50:11,52.2621902
138,21.001553,8815,2024-02-13 20:33:13,52.1941446
138,21.0018783,8815,2024-02-13 20:36:23,52.186839
138,21.1004976,8815,2024-02-13 19:38:37,52.2605855
138,21.001893,8815,2024-02-13 20:36:48,52.1858515
138,21.0026095,8815,2024-02-13 20:52:43,52.177579
138,21.0023933,8815,2024-02-13 20:39:58,52.1760113
138,21.1005181,8815,2024-02-13 19:34:27,52.2606148
138,21.1001384,8815,2024-02-13 19:48:43,52.2616996
138,21.0921337,8815,2024-02-13 19:28:18,52.2610907
138,21.0425024,8815,2024-02-13 20:17:25,52.2238043
138,21.0010725,8815,2024-02-13 20:30:48,52.201716
138,21.0240864,8815,2024-02-13 20:25:55,52.2053396
138,21.1005173,8815,2024-02-13 19:38:02,52.2606136
138,21.0020545,8815,2024-02-13 20:58:38,52.1930231
138,21.0931322,8815,2024-02-13 19:30:01,52.2607055
138,21.0948351,8815,2024-02-13 19:31:42,52.2604665
138,21.0003555,8815,2024-02-13 20:31:13,52.2009636
138,21.038015,8815,2024-02-13 20:04:28,52.2523983
138,21.0380033,8815,2024-02-13 20:04:49,52.2524176
138,21.0999844,8815,2024-02-13 19:45:58,52.2617175
138,20.9952296,8815,2024-02-13 20:44:53,52.1701145
138,21.0943478,8815,2024-02-13 19:21:55,52.2646671
138,20.9999018,8815,2024-02-13 20:49:13,52.1691955
138,21.0065526,8815,2024-02-13 20:29:53,52.2026828
138,21.0514113,8815,2024-02-13 20:15:18,52.2291496
138,20.9950376,8815,2024-02-13 20:47:33,52.1701798
138,21.0514466,8815,2024-02-13 20:10:48,52.2387771
138,21.002369,8815,2024-02-13 20:56:01,52.1862886
138,21.0920874,8815,2024-02-13 19:27:43,52.2604881
138,20.9952108,8815,2024-02-13 20:47:23,52.1701318
138,20.9965846,8815,2024-02-13 20:48:03,52.1697061
138,21.0466887,8815,2024-02-13 20:08:13,52.2465655
138,21.066238,8815,2024-02-13 19:56:53,52.261486
138,21.0945034,8815,2024-02-13 19:30:31,52.2605297
138,21.0949226,8815,2024-02-13 19:31:31,52.2604456
138,21.1005181,8815,2024-02-13 19:37:52,52.2606176
138,20.9952435,8815,2024-02-13 20:45:03,52.1701421
138,21.1005456,8815,2024-02-13 19:35:49,52.2606008
138,21.0153236,8815,2024-02-13 20:22:03,52.2159221
138,21.0014726,8815,2024-02-13 20:32:43,52.1954101
138,21.100449,8815,2024-02-13 19:43:52,52.2606141
138,21.1003,8815,2024-02-13 19:48:01,52.2618454
138,21.0160901,8815,2024-02-13 20:21:08,52.217351
138,21.0199671,8815,2024-02-13 20:27:58,52.2102537
138,21.0490328,8815,2024-02-13 20:01:28,52.255262
138,21.0022666,8815,2024-02-13 20:57:28,52.188331
138,21.0016991,8815,2024-02-13 20:35:28,52.1892126
138,20.995268,8815,2024-02-13 20:44:43,52.1701483
138,21.0025681,8815,2024-02-13 20:53:43,52.1791205
138,21.1005393,8815,2024-02-13 19:37:07,52.2606166
138,21.0289713,8815,2024-02-13 20:19:31,52.2202861
138,21.0548256,8815,2024-02-13 19:58:59,52.26257
138,21.100553,8815,2024-02-13 19:35:37,52.2605825
138,20.996334,8815,2024-02-13 20:47:53,52.1697741
138,21.0910046,8815,2024-02-13 19:22:51,52.2636051
138,21.1005393,8815,2024-02-13 19:36:01,52.2606166
138,21.0023556,8815,2024-02-13 20:56:08,52.1862858
138,21.0901567,8815,2024-02-13 19:25:37,52.2606103
138,21.002286,8815,2024-02-13 20:57:08,52.1882785
138,21.0019555,8815,2024-02-13 20:37:23,52.1848846
138,21.0427283,8815,2024-02-13 20:02:28,52.2540873
138,21.0190075,8815,2024-02-13 20:20:43,52.2179343
138,21.002024,8815,2024-02-13 20:58:28,52.1923506
138,21.0015495,8815,2024-02-13 20:33:58,52.1922098
138,21.0206341,8815,2024-02-13 20:23:31,52.2111355
138,21.1004695,8815,2024-02-13 19:40:17,52.2606156
138,21.0496037,8815,2024-02-13 20:08:57,52.2434608
138,21.0191397,8815,2024-02-13 20:23:01,52.2122801
138,21.1003295,8815,2024-02-13 19:33:22,52.2601321
138,21.0153373,8815,2024-02-13 20:22:13,52.2158936
138,21.0511828,8815,2024-02-13 20:14:43,52.2303426
138,21.0214073,8815,2024-02-13 20:25:13,52.2090088
138,21.0956406,8815,2024-02-13 19:51:13,52.2668036
138,21.0883105,8815,2024-02-13 19:20:19,52.2607754
138,21.0515743,8815,2024-02-13 20:15:37,52.2289356
138,21.0965485,8815,2024-02-13 19:32:53,52.2602678
138,21.0526706,8815,2024-02-13 20:00:27,52.2594825
138,21.000732,8815,2024-02-13 20:49:23,52.1695565
138,21.0022921,8815,2024-02-13 20:56:18,52.186625
138,21.0350444,8815,2024-02-13 20:18:43,52.2218279
138,21.0020555,8815,2024-02-13 20:37:57,52.18269
138,21.0380435,8815,2024-02-13 20:03:31,52.2524095
138,21.0539393,8815,2024-02-13 20:12:30,52.2344586
138,21.058764,8815,2024-02-13 19:58:03,52.262923
138,21.0446542,8815,2024-02-13 20:17:07,52.2241423
138,21.0019081,8815,2024-02-13 20:36:58,52.1858246
138,21.0426645,8815,2024-02-13 20:17:19,52.2238308
138,21.0894631,8815,2024-02-13 19:25:01,52.2606134
138,21.100641,8815,2024-02-13 19:37:17,52.260621
138,20.999218,8815,2024-02-13 20:49:03,52.1691745
138,21.0916019,8815,2024-02-13 19:51:01,52.2642716
138,21.0416325,8815,2024-02-13 20:06:01,52.2497576
138,21.1005203,8815,2024-02-13 19:34:37,52.26061
138,21.1004228,8815,2024-02-13 19:44:12,52.2606245
138,21.0947585,8815,2024-02-13 19:31:57,52.2603921
138,21.0005876,8815,2024-02-13 20:31:23,52.2001551
138,21.04991,8815,2024-02-13 20:01:08,52.2561606
138,21.046225,8815,2024-02-13 20:07:31,52.2478877
138,21.095291,8815,2024-02-13 19:32:25,52.2603561
138,21.0023025,8815,2024-02-13 20:56:43,52.1882961
138,21.0921507,8815,2024-02-13 19:28:40,52.26113
138,21.0536683,8815,2024-02-13 19:59:33,52.2606678
138,21.0421695,8815,2024-02-13 20:06:18,52.2496796
138,21.0046948,8815,2024-02-13 20:50:18,52.1713443
138,21.0025058,8815,2024-02-13 20:54:03,52.1809806
138,21.0994627,8815,2024-02-13 19:49:37,52.2612241
138,21.000906,8815,2024-02-13 20:31:33,52.1989771
138,21.0021876,8815,2024-02-13 20:39:38,52.1766821
138,20.9951911,8815,2024-02-13 20:46:03,52.1700871
138,21.10093,8815,2024-02-13 19:33:42,52.260568
138,21.053672,8815,2024-02-13 19:59:53,52.2606256
138,20.9951933,8815,2024-02-13 20:47:08,52.1701108
138,21.0027641,8815,2024-02-13 20:52:03,52.1757301
138,21.0501186,8815,2024-02-13 20:00:53,52.2563901
138,21.0033496,8815,2024-02-13 20:40:43,52.1729296
138,21.0104611,8815,2024-02-13 20:28:23,52.2034363
138,21.0204505,8815,2024-02-13 20:23:53,52.2110226
138,21.0429168,8815,2024-02-13 20:06:43,52.2495094
138,21.0015381,8815,2024-02-13 20:32:18,52.1964366
138,21.1004696,8815,2024-02-13 19:42:52,52.2606253
138,21.0024145,8815,2024-02-13 20:55:13,52.1840986
138,21.0018673,8815,2024-02-13 20:36:38,52.185885
138,21.0884943,8815,2024-02-13 19:24:07,52.260833
138,20.9951991,8815,2024-02-13 20:46:13,52.170062
138,21.0999123,8815,2024-02-13 19:46:10,52.2617868
138,21.0885068,8815,2024-02-13 19:23:43,52.2608287
138,21.0027061,8815,2024-02-13 20:40:33,52.1740235
138,21.0234144,8815,2024-02-13 20:26:07,52.2057693
138,21.0395056,8815,2024-02-13 20:03:13,52.2530231
138,21.1005086,8815,2024-02-13 19:38:22,52.2606095
138,21.0175504,8815,2024-02-13 20:22:37,52.2137421
138,21.049012,8815,2024-02-13 20:09:42,52.2436705
138,21.0945156,8815,2024-02-13 19:50:05,52.2621491
138,21.0882458,8815,2024-02-13 19:23:08,52.2624801
138,21.0209301,8815,2024-02-13 20:24:37,52.2101688
138,21.0014516,8815,2024-02-13 20:32:08,52.1971538
138,21.0478033,8815,2024-02-13 20:08:24,52.2449945
138,21.0241241,8815,2024-02-13 20:25:43,52.2058115
138,21.0019941,8815,2024-02-13 20:37:33,52.184273
138,21.0496189,8815,2024-02-13 20:08:47,52.2434733
138,21.1005609,8815,2024-02-13 19:35:13,52.2605568
138,20.9965563,8815,2024-02-13 20:42:48,52.1698131
138,21.1004745,8815,2024-02-13 19:40:52,52.260595
138,21.051122,8815,2024-02-13 20:10:13,52.2392675
138,21.0513268,8815,2024-02-13 20:14:21,52.2304166
138,21.092097,8815,2024-02-13 19:27:31,52.2604624
138,21.0478758,8815,2024-02-13 20:16:01,52.2260213
138,21.0212328,8815,2024-02-13 20:24:48,52.2094651
138,21.0632773,8815,2024-02-13 19:57:08,52.262249
138,21.0297442,8815,2024-02-13 20:19:13,52.2202773
138,20.9951866,8815,2024-02-13 20:45:48,52.1700998
138,20.9971565,8815,2024-02-13 20:48:28,52.169561
138,21.0011358,8815,2024-02-13 20:31:43,52.1980481
138,21.0023495,8815,2024-02-13 20:55:48,52.1857293
138,21.002062,8815,2024-02-13 20:38:08,52.182197
138,21.0932347,8815,2024-02-13 19:22:34,52.2643821
