Lines,Lon,VehicleNumber,Time,Lat
311,21.102785167,9556,2024-02-13 19:44:05,52.222277167
311,21.086686,9556,2024-02-13 19:21:45,52.236422167
311,21.074009167,9556,2024-02-13 20:43:45,52.245783
311,21.102802667,9556,2024-02-13 19:45:50,52.222271
311,21.0839695,9556,2024-02-13 20:53:30,52.233048667
311,21.102759,9556,2024-02-13 19:48:55,52.222306833
311,21.102805333,9556,2024-02-13 19:45:15,52.222268
311,21.102776167,9556,2024-02-13 19:57:50,52.222301333
311,21.084899,9556,2024-02-13 20:53:10,52.234005667
311,21.0747335,9556,2024-02-13 20:23:45,52.246756667
311,21.094345,9556,2024-02-13 19:35:25,52.221381667
311,21.073746,9556,2024-02-13 20:40:25,52.252075333
311,21.082328833,9556,2024-02-13 19:24:15,52.230688833
311,21.083961833,9556,2024-02-13 20:50:40,52.239248167
311,21.075425833,9556,2024-02-13 20:22:50,52.245005167
311,21.094578167,9556,2024-02-13 20:11:35,52.228875333
311,21.0706365,9556,2024-02-13 20:42:05,52.248974667
311,21.088512,9556,2024-02-13 20:10:06,52.2279925
311,21.082462667,9556,2024-02-13 20:20:35,52.240371833
311,21.09549,9556,2024-02-13 19:26:45,52.231027
311,21.0822475,9556,2024-02-13 20:50:10,52.240357333
311,21.1016085,9556,2024-02-13 20:04:15,52.222919833
311,21.1028,9556,2024-02-13 19:59:25,52.222283167
311,21.075499667,9556,2024-02-13 20:46:35,52.243175333
311,21.073422333,9556,2024-02-13 20:29:10,52.2545465
311,21.074721,9556,2024-02-13 20:24:05,52.2473965
311,21.073398667,9556,2024-02-13 20:33:40,52.254508167
311,21.078109,9556,2024-02-13 20:48:40,52.240946333
311,21.086505167,9556,2024-02-13 20:51:40,52.237545333
311,21.0866635,9556,2024-02-13 19:21:05,52.236439333
311,21.086857167,9556,2024-02-13 20:07:50,52.222853167
311,21.069851333,9556,2024-02-13 20:42:35,52.246746333
311,21.104122167,9556,2024-02-13 20:02:15,52.222056
311,21.0888835,9556,2024-02-13 19:29:50,52.228209833
311,21.102794333,9556,2024-02-13 19:58:35,52.222292833
311,21.1027965,9556,2024-02-13 19:58:50,52.222297667
311,21.0739975,9556,2024-02-13 20:26:30,52.2537325
311,21.075280333,9556,2024-02-13 20:45:40,52.2434675
311,21.104214167,9556,2024-02-13 20:02:05,52.2220365
311,21.102806,9556,2024-02-13 19:44:35,52.222271167
311,21.0862805,9556,2024-02-13 20:08:00,52.222916667
311,21.0733965,9556,2024-02-13 20:35:05,52.254508
311,21.090656667,9556,2024-02-13 19:33:55,52.2219775
311,21.090021333,9556,2024-02-13 20:14:00,52.231147
311,21.073431,9556,2024-02-13 20:30:30,52.254515
311,21.101654167,9556,2024-02-13 20:03:55,52.222935833
311,21.075285833,9556,2024-02-13 20:45:30,52.2435
311,21.090782167,9556,2024-02-13 20:10:25,52.228101167
311,21.095126333,9556,2024-02-13 20:56:35,52.230394333
311,21.08667,9556,2024-02-13 19:20:50,52.2364485
311,21.073408,9556,2024-02-13 20:34:45,52.2544795
311,21.0744735,9556,2024-02-13 20:25:00,52.249875833
311,21.091001667,9556,2024-02-13 20:13:50,52.2311945
311,21.070221,9556,2024-02-13 20:42:15,52.248148833
311,21.081625167,9556,2024-02-13 20:50:00,52.240741333
311,21.089795833,9556,2024-02-13 20:14:15,52.231102667
311,21.093496333,9556,2024-02-13 19:26:10,52.23107
311,21.073408,9556,2024-02-13 20:34:35,52.254492667
311,21.094204167,9556,2024-02-13 20:12:20,52.231269
311,21.082572333,9556,2024-02-13 20:15:50,52.230421
311,21.086665167,9556,2024-02-13 19:21:25,52.236431667
311,21.0733895,9556,2024-02-13 20:28:15,52.254523833
311,21.102755667,9556,2024-02-13 20:00:15,52.2223155
311,21.0734,9556,2024-02-13 20:33:25,52.254528667
311,21.073406333,9556,2024-02-13 20:35:40,52.254540333
311,21.1027655,9556,2024-02-13 19:48:30,52.222295667
311,21.070044167,9556,2024-02-13 20:42:25,52.247469167
311,21.073444167,9556,2024-02-13 20:38:30,52.254500667
311,21.102763333,9556,2024-02-13 19:37:30,52.222305167
311,21.073414,9556,2024-02-13 20:27:05,52.254436667
311,21.092639167,9556,2024-02-13 20:13:30,52.2313365
311,21.081154,9556,2024-02-13 20:49:35,52.241116667
311,21.075512833,9556,2024-02-13 20:46:25,52.243224167
311,21.0942905,9556,2024-02-13 20:11:00,52.228101667
311,21.074719667,9556,2024-02-13 20:44:20,52.245476833
311,21.1027795,9556,2024-02-13 19:49:30,52.222309833
311,21.094081333,9556,2024-02-13 20:12:55,52.231192
311,21.088141,9556,2024-02-13 19:30:15,52.228053
311,21.082574333,9556,2024-02-13 20:20:25,52.240275667
311,21.073412,9556,2024-02-13 20:26:55,52.254372
311,21.070265833,9556,2024-02-13 20:43:00,52.246054167
311,21.073458333,9556,2024-02-13 20:37:45,52.254488
311,21.1028075,9556,2024-02-13 19:59:10,52.222288667
311,21.084184,9556,2024-02-13 20:53:20,52.233408667
311,21.102771333,9556,2024-02-13 19:57:20,52.222293833
311,21.102793667,9556,2024-02-13 19:40:10,52.222279333
311,21.087385667,9556,2024-02-13 19:30:20,52.228029
311,21.085969333,9556,2024-02-13 20:52:35,52.235261833
311,21.084203833,9556,2024-02-13 20:54:40,52.230468833
311,21.073425333,9556,2024-02-13 20:31:55,52.254505167
311,21.083474333,9556,2024-02-13 19:23:35,52.232694
311,21.075529833,9556,2024-02-13 20:46:50,52.243179167
311,21.094291833,9556,2024-02-13 20:11:10,52.228111167
311,21.1028215,9556,2024-02-13 19:42:45,52.2222845
311,21.084167333,9556,2024-02-13 19:24:50,52.2304355
311,21.102798667,9556,2024-02-13 19:40:00,52.222277667
311,21.074634667,9556,2024-02-13 20:24:19,52.247810167
311,21.089266667,9556,2024-02-13 19:32:50,52.2222715
311,21.0826855,9556,2024-02-13 20:20:00,52.240199833
311,21.102771667,9556,2024-02-13 19:57:30,52.222296833
311,21.070548333,9556,2024-02-13 20:41:55,52.2494535
311,21.074583833,9556,2024-02-13 20:44:10,52.245747667
311,21.093876833,9556,2024-02-13 19:28:10,52.227883833
311,21.093530333,9556,2024-02-13 19:28:55,52.22763
311,21.086661167,9556,2024-02-13 19:21:15,52.236435667
311,21.102807,9556,2024-02-13 19:45:20,52.222266833
311,21.101781333,9556,2024-02-13 19:36:35,52.222701167
311,21.084205833,9556,2024-02-13 20:15:10,52.230548667
311,21.1027655,9556,2024-02-13 19:43:30,52.222300833
311,21.102794333,9556,2024-02-13 19:47:00,52.222287667
311,21.085442,9556,2024-02-13 20:14:55,52.230618167
311,21.091088,9556,2024-02-13 20:06:55,52.222027
311,21.073528333,9556,2024-02-13 20:39:15,52.254777833
311,21.102779167,9556,2024-02-13 19:58:15,52.222294
311,21.073445167,9556,2024-02-13 20:31:00,52.254498333
311,21.087323333,9556,2024-02-13 19:32:35,52.222641833
311,21.101571667,9556,2024-02-13 20:04:40,52.222904333
311,21.073445167,9556,2024-02-13 20:38:55,52.254500333
311,21.093762833,9556,2024-02-13 20:58:05,52.227697167
311,21.0787915,9556,2024-02-13 20:21:32,52.242806
311,21.0734025,9556,2024-02-13 20:33:50,52.2544995
311,21.0734055,9556,2024-02-13 20:27:40,52.254501
311,21.085333,9556,2024-02-13 19:32:15,52.223008
311,21.073409167,9556,2024-02-13 20:34:25,52.254497167
311,21.073444667,9556,2024-02-13 20:38:20,52.254492833
311,21.102830833,9556,2024-02-13 19:42:35,52.222283833
311,21.103495667,9556,2024-02-13 20:02:40,52.222303667
311,21.102795,9556,2024-02-13 19:50:15,52.222303833
311,21.073405,9556,2024-02-13 20:33:15,52.254545333
311,21.073422,9556,2024-02-13 20:36:25,52.2545515
311,21.102771333,9556,2024-02-13 19:38:40,52.222296
311,21.073425667,9556,2024-02-13 20:36:50,52.254501833
311,21.085705333,9556,2024-02-13 20:52:45,52.234949333
311,21.0742995,9556,2024-02-13 20:40:00,52.252540167
311,21.091158,9556,2024-02-13 19:34:30,52.221933667
311,21.102759833,9556,2024-02-13 19:48:45,52.222305167
311,21.093879,9556,2024-02-13 19:28:20,52.227886333
311,21.086237167,9556,2024-02-13 20:17:30,52.2352985
311,21.073444,9556,2024-02-13 20:30:50,52.254497333
311,21.074236167,9556,2024-02-13 20:25:55,52.251849667
311,21.102769333,9556,2024-02-13 19:38:05,52.222299
311,21.092494667,9556,2024-02-13 20:58:40,52.227853167
311,21.088671333,9556,2024-02-13 19:30:00,52.2281755
311,21.084227,9556,2024-02-13 19:31:45,52.223551833
311,21.073442333,9556,2024-02-13 20:31:10,52.254512833
311,21.101574333,9556,2024-02-13 20:04:30,52.222911
311,21.10145,9556,2024-02-13 20:04:50,52.222945167
311,21.102799167,9556,2024-02-13 19:46:00,52.222270167
311,21.075172,9556,2024-02-13 20:44:55,52.243709667
311,21.086707833,9556,2024-02-13 19:22:00,52.236416
311,21.079928667,9556,2024-02-13 20:49:05,52.241714333
311,21.073419,9556,2024-02-13 20:29:55,52.2545225
311,21.083726,9556,2024-02-13 20:15:20,52.230493167
311,21.075475667,9556,2024-02-13 20:47:35,52.243131167
311,21.094081167,9556,2024-02-13 20:10:50,52.227779333
311,21.093440833,9556,2024-02-13 20:56:00,52.231088833
311,21.094017667,9556,2024-02-13 19:27:45,52.2281345
311,21.075523333,9556,2024-02-13 20:47:15,52.243172833
311,21.076148667,9556,2024-02-13 20:48:05,52.242626333
311,21.084889,9556,2024-02-13 20:08:10,52.223222
311,21.102769,9556,2024-02-13 19:56:55,52.222289833
311,21.084967,9556,2024-02-13 19:30:35,52.228029333
311,21.083771167,9556,2024-02-13 19:31:35,52.224366833
311,21.102765833,9556,2024-02-13 19:37:55,52.222301667
311,21.097094,9556,2024-02-13 19:35:50,52.221136167
311,21.078016167,9556,2024-02-13 20:22:05,52.243336
311,21.073424333,9556,2024-02-13 20:32:40,52.254480833
311,21.102788167,9556,2024-02-13 19:43:55,52.222274167
311,21.102775167,9556,2024-02-13 19:48:00,52.222293667
311,21.0792795,9556,2024-02-13 20:21:10,52.242490333
311,21.073388667,9556,2024-02-13 20:28:00,52.254525667
311,21.104043667,9556,2024-02-13 20:01:30,52.221928667
311,21.093846833,9556,2024-02-13 20:57:30,52.227855333
311,21.073402333,9556,2024-02-13 20:35:30,52.254534
311,21.074859167,9556,2024-02-13 20:44:40,52.244470667
311,21.083574,9556,2024-02-13 20:53:40,52.232823167
311,21.102744667,9556,2024-02-13 19:37:10,52.222316
311,21.082704167,9556,2024-02-13 20:19:40,52.240202833
311,21.102796667,9556,2024-02-13 19:59:00,52.222295167
311,21.096857833,9556,2024-02-13 19:35:40,52.2210915
311,21.075815167,9556,2024-02-13 20:47:55,52.242869333
311,21.085185833,9556,2024-02-13 19:22:55,52.234246667
311,21.097858167,9556,2024-02-13 19:36:00,52.221290333
311,21.093820833,9556,2024-02-13 20:56:10,52.231102
311,21.089156,9556,2024-02-13 19:25:40,52.230939167
311,21.094698667,9556,2024-02-13 20:57:10,52.229499
311,21.073431,9556,2024-02-13 20:37:20,52.254491
311,21.104075333,9556,2024-02-13 20:02:25,52.222081
311,21.082098333,9556,2024-02-13 20:20:40,52.240616167
311,21.093143167,9556,2024-02-13 20:58:25,52.2277535
311,21.073406333,9556,2024-02-13 20:34:00,52.254495667
311,21.074795167,9556,2024-02-13 20:23:30,52.245666
311,21.102791833,9556,2024-02-13 19:40:20,52.222276667
311,21.083855167,9556,2024-02-13 20:08:55,52.226359
311,21.075379,9556,2024-02-13 20:23:00,52.245027833
311,21.090614833,9556,2024-02-13 19:33:25,52.221984333
311,21.0775395,9556,2024-02-13 20:22:15,52.243578667
311,21.086811833,9556,2024-02-13 20:14:45,52.230761333
311,21.074421833,9556,2024-02-13 20:25:10,52.250443333
311,21.102812333,9556,2024-02-13 19:51:15,52.222288333
311,21.086725,9556,2024-02-13 19:20:20,52.237175167
311,21.0833605,9556,2024-02-13 20:15:40,52.230476833
311,21.0902875,9556,2024-02-13 19:33:00,52.222069333
311,21.102768167,9556,2024-02-13 20:00:30,52.222317833
311,21.080613833,9556,2024-02-13 20:49:25,52.241507333
311,21.075206333,9556,2024-02-13 20:23:10,52.245128833
311,21.095035333,9556,2024-02-13 20:56:20,52.231046833
311,21.0848095,9556,2024-02-13 20:18:40,52.2387585
311,21.0734535,9556,2024-02-13 20:37:55,52.254490167
311,21.101667,9556,2024-02-13 20:03:35,52.222950667
311,21.094134833,9556,2024-02-13 20:12:30,52.231205
311,21.1027745,9556,2024-02-13 19:58:05,52.222299333
311,21.084714167,9556,2024-02-13 20:17:10,52.2335525
311,21.073420333,9556,2024-02-13 20:37:00,52.254499
311,21.085607333,9556,2024-02-13 20:17:20,52.234568833
311,21.084225667,9556,2024-02-13 19:25:05,52.230433
311,21.102749167,9556,2024-02-13 19:37:20,52.222310167
311,21.079834333,9556,2024-02-13 20:49:02,52.241677
311,21.1028155,9556,2024-02-13 19:51:00,52.222295167
311,21.097304333,9556,2024-02-13 20:06:00,52.2211925
311,21.092357167,9556,2024-02-13 19:34:55,52.221707167
311,21.102790333,9556,2024-02-13 19:44:15,52.222276833
311,21.08483,9556,2024-02-13 19:32:00,52.2232125
311,21.0734375,9556,2024-02-13 20:31:25,52.254512
311,21.102763667,9556,2024-02-13 20:01:05,52.2222845
311,21.0890445,9556,2024-02-13 20:07:30,52.222398333
311,21.085798,9556,2024-02-13 19:32:25,52.222949333
311,21.094931167,9556,2024-02-13 20:56:45,52.230072
311,21.093821667,9556,2024-02-13 19:28:40,52.227797667
311,21.102787667,9556,2024-02-13 19:59:35,52.222294333
311,21.094968833,9556,2024-02-13 20:06:20,52.221297167
311,21.082996,9556,2024-02-13 20:50:20,52.239881
311,21.082689333,9556,2024-02-13 20:54:05,52.231655667
311,21.102784667,9556,2024-02-13 19:49:40,52.222310833
311,21.073434,9556,2024-02-13 20:31:35,52.254508667
311,21.0739865,9556,2024-02-13 20:39:35,52.254131667
311,21.075286333,9556,2024-02-13 20:46:05,52.243427833
311,21.0906485,9556,2024-02-13 19:33:45,52.2219755
311,21.102766167,9556,2024-02-13 19:59:55,52.222301667
311,21.075543667,9556,2024-02-13 20:47:10,52.243189833
311,21.086693333,9556,2024-02-13 20:52:00,52.236392833
311,21.102763167,9556,2024-02-13 20:00:55,52.222289667
311,21.073036167,9556,2024-02-13 20:40:45,52.251857167
311,21.073401167,9556,2024-02-13 20:28:25,52.254529
311,21.0747295,9556,2024-02-13 20:23:55,52.247337167
311,21.091829,9556,2024-02-13 20:06:45,52.221898333
311,21.073421833,9556,2024-02-13 20:32:10,52.254496833
311,21.102806833,9556,2024-02-13 19:42:55,52.2222895
311,21.087817,9556,2024-02-13 20:55:15,52.2308475
311,21.073428167,9556,2024-02-13 20:36:35,52.2545335
311,21.082474667,9556,2024-02-13 19:24:05,52.231575667
311,21.075514,9556,2024-02-13 20:46:15,52.243281167
311,21.102788167,9556,2024-02-13 19:46:15,52.222278167
311,21.083434333,9556,2024-02-13 19:23:45,52.2326775
311,21.073376667,9556,2024-02-13 20:40:35,52.251955667
311,21.0742255,9556,2024-02-13 20:26:05,52.252116
311,21.101685,9556,2024-02-13 20:03:10,52.222922
311,21.102768,9556,2024-02-13 19:38:25,52.2223045
311,21.075763833,9556,2024-02-13 20:22:40,52.2447555
311,21.087753333,9556,2024-02-13 20:09:42,52.227935667
311,21.102801167,9556,2024-02-13 19:50:05,52.222309167
311,21.084506833,9556,2024-02-13 19:23:05,52.233485333
311,21.074484333,9556,2024-02-13 20:24:40,52.249591667
311,21.083805,9556,2024-02-13 20:08:25,52.2244685
311,21.074263,9556,2024-02-13 20:25:45,52.251533
311,21.0734505,9556,2024-02-13 20:37:35,52.254494667
311,21.083859833,9556,2024-02-13 20:08:45,52.226277333
311,21.0929235,9556,2024-02-13 19:35:15,52.221641167
311,21.070013167,9556,2024-02-13 20:42:50,52.246144333
311,21.102808833,9556,2024-02-13 19:40:55,52.222265667
311,21.089288167,9556,2024-02-13 20:10:15,52.228143833
311,21.089424,9556,2024-02-13 20:14:25,52.231021667
311,21.094497333,9556,2024-02-13 19:27:35,52.2290685
311,21.082320167,9556,2024-02-13 20:16:05,52.231223833
311,21.074476333,9556,2024-02-13 20:24:45,52.249700667
311,21.102770833,9556,2024-02-13 19:57:10,52.2222945
311,21.0838025,9556,2024-02-13 20:19:19,52.239429667
311,21.075258667,9556,2024-02-13 20:45:50,52.243439833
311,21.077736,9556,2024-02-13 20:48:30,52.241242667
311,21.073429667,9556,2024-02-13 20:31:45,52.254509333
311,21.093400833,9556,2024-02-13 20:55:50,52.231088333
311,21.073452333,9556,2024-02-13 20:38:05,52.254495333
311,21.086227833,9556,2024-02-13 19:22:30,52.235503667
