Lines,Lon,VehicleNumber,Time,Lat
116,21.0838786,5934,2024-02-13 19:30:03,52.1680379
116,21.083847,5934,2024-02-13 19:31:42,52.168079
116,20.981531,5934,2024-02-13 20:31:10,52.269917
116,21.024183,5934,2024-02-13 20:04:32,52.223736
116,21.024183,5934,2024-02-13 20:04:49,52.223751
116,21.056345,5934,2024-02-13 19:46:04,52.181137
116,20.930792,5934,2024-02-13 20:44:54,52.279221
116,21.08383,5934,2024-02-13 19:21:58,52.168247
116,20.923153,5934,2024-02-13 20:49:15,52.276012
116,20.985643,5934,2024-02-13 20:29:57,52.269024
116,21.01383,5934,2024-02-13 20:15:19,52.245487
116,20.923147,5934,2024-02-13 20:47:34,52.280251
116,21.018051,5934,2024-02-13 20:10:50,52.236603
116,20.924938,5934,2024-02-13 20:56:01,52.272278
116,21.083871,5934,2024-02-13 19:27:41,52.168056
116,20.923697,5934,2024-02-13 20:47:24,52.280808
116,20.923073,5934,2024-02-13 20:48:06,52.280121
116,21.021072,5934,2024-02-13 20:08:11,52.231922
116,21.034597,5934,2024-02-13 19:56:52,52.202522
116,21.0838595,5934,2024-02-13 19:30:35,52.1680537
116,21.083845,5934,2024-02-13 19:31:33,52.168083
116,21.082914,5934,2024-02-13 19:37:54,52.166523
116,20.929443,5934,2024-02-13 20:45:05,52.279694
116,21.083836,5934,2024-02-13 19:35:47,52.168049
116,20.998213,5934,2024-02-13 20:22:04,52.25386
116,20.976231,5934,2024-02-13 20:32:42,52.271099
116,21.060368,5934,2024-02-13 19:43:52,52.177303
116,21.052053,5934,2024-02-13 19:48:01,52.185184
116,21.00008,5934,2024-02-13 20:21:08,52.253605
116,20.987198,5934,2024-02-13 20:27:59,52.26799
116,21.026564,5934,2024-02-13 20:01:29,52.214462
116,20.924942,5934,2024-02-13 20:57:33,52.272282
116,20.969494,5934,2024-02-13 20:35:33,52.272507
116,20.932095,5934,2024-02-13 20:44:44,52.278843
116,20.924925,5934,2024-02-13 20:53:42,52.272278
116,21.084269,5934,2024-02-13 19:37:09,52.166561
116,21.003441,5934,2024-02-13 20:19:41,52.250854
116,21.03083,5934,2024-02-13 19:58:59,52.206436
116,21.083834,5934,2024-02-13 19:35:37,52.168053
116,20.92308,5934,2024-02-13 20:47:55,52.280128
116,21.083843,5934,2024-02-13 19:22:55,52.168232
116,21.083834,5934,2024-02-13 19:36:02,52.168045
116,20.924938,5934,2024-02-13 20:56:11,52.272285
116,20.924934,5934,2024-02-13 20:57:11,52.272305
116,20.961693,5934,2024-02-13 20:37:23,52.275578
116,21.02552,5934,2024-02-13 20:02:29,52.218372
116,21.000105,5934,2024-02-13 20:20:48,52.253609
116,20.924944,5934,2024-02-13 20:58:25,52.2722869
116,20.971571,5934,2024-02-13 20:34:01,52.272137
116,20.995701,5934,2024-02-13 20:23:34,52.258453
116,21.072826,5934,2024-02-13 19:40:21,52.168797
116,21.019648,5934,2024-02-13 20:08:58,52.233158
116,20.996944,5934,2024-02-13 20:22:58,52.256561
116,21.08386,5934,2024-02-13 19:33:25,52.168072
116,20.998228,5934,2024-02-13 20:22:14,52.25386
116,21.014095,5934,2024-02-13 20:14:46,52.24474
116,20.991785,5934,2024-02-13 20:25:10,52.262905
116,21.045204,5934,2024-02-13 19:51:13,52.191669
116,21.083794,5934,2024-02-13 19:20:19,52.168461
116,21.01347,5934,2024-02-13 20:15:42,52.246075
116,21.083866,5934,2024-02-13 19:33:00,52.168079
116,21.028177,5934,2024-02-13 20:00:30,52.210102
116,20.923111,5934,2024-02-13 20:49:25,52.275368
116,20.995966,5934,2024-02-13 20:23:13,52.258038
116,20.924934,5934,2024-02-13 20:56:21,52.272289
116,21.005447,5934,2024-02-13 20:18:41,52.24913
116,20.960714,5934,2024-02-13 20:37:55,52.275684
116,21.024769,5934,2024-02-13 20:03:35,52.221512
116,21.017239,5934,2024-02-13 20:12:31,52.239311
116,21.032351,5934,2024-02-13 19:58:02,52.20504
116,21.009062,5934,2024-02-13 20:17:10,52.247501
116,20.963999,5934,2024-02-13 20:37:02,52.275185
116,21.009068,5934,2024-02-13 20:17:20,52.247482
116,21.083857,5934,2024-02-13 19:25:01,52.168079
116,21.084167,5934,2024-02-13 19:37:21,52.166401
116,20.923109,5934,2024-02-13 20:49:00,52.277214
116,21.045574,5934,2024-02-13 19:51:03,52.191349
116,21.023077,5934,2024-02-13 20:05:59,52.228344
116,21.083851,5934,2024-02-13 19:34:52,52.168056
116,21.058504,5934,2024-02-13 19:44:17,52.179089
116,21.083858,5934,2024-02-13 19:32:02,52.168083
116,20.981241,5934,2024-02-13 20:31:23,52.269978
116,21.026617,5934,2024-02-13 20:01:06,52.213123
116,21.021185,5934,2024-02-13 20:07:28,52.231346
116,21.08386,5934,2024-02-13 19:32:25,52.168091
116,20.924927,5934,2024-02-13 20:56:46,52.272293
116,21.030058,5934,2024-02-13 19:59:34,52.207863
116,21.022865,5934,2024-02-13 20:06:19,52.229034
116,20.923635,5934,2024-02-13 20:50:19,52.274158
116,20.924925,5934,2024-02-13 20:54:03,52.272274
116,21.047346,5934,2024-02-13 19:49:40,52.18964
116,20.981245,5934,2024-02-13 20:31:33,52.269985
116,20.951797,5934,2024-02-13 20:39:36,52.27655
116,20.927317,5934,2024-02-13 20:46:00,52.280365
116,21.083866,5934,2024-02-13 19:33:45,52.168076
116,21.029493,5934,2024-02-13 19:59:56,52.208572
116,20.924564,5934,2024-02-13 20:47:07,52.281101
116,20.924723,5934,2024-02-13 20:52:04,52.27243
116,21.026716,5934,2024-02-13 20:00:56,52.212246
116,20.948092,5934,2024-02-13 20:40:45,52.27697
116,20.987057,5934,2024-02-13 20:28:25,52.26812
116,20.995413,5934,2024-02-13 20:23:54,52.258846
116,21.022232,5934,2024-02-13 20:06:42,52.229942
116,20.978609,5934,2024-02-13 20:32:21,52.270573
116,21.062052,5934,2024-02-13 19:42:56,52.175812
116,20.924923,5934,2024-02-13 20:55:14,52.272282
116,20.964018,5934,2024-02-13 20:36:38,52.275173
116,21.083864,5934,2024-02-13 19:24:04,52.168079
116,20.925966,5934,2024-02-13 20:46:16,52.280754
116,21.056087,5934,2024-02-13 19:46:14,52.181343
116,21.083876,5934,2024-02-13 19:23:44,52.168098
116,20.948107,5934,2024-02-13 20:40:35,52.276974
116,20.990156,5934,2024-02-13 20:26:05,52.264786
116,21.025284,5934,2024-02-13 20:03:10,52.219364
116,21.079161,5934,2024-02-13 19:38:25,52.167362
116,20.997566,5934,2024-02-13 20:22:36,52.254452
116,21.018486,5934,2024-02-13 20:09:43,52.235355
116,21.046946,5934,2024-02-13 19:50:07,52.190018
116,21.083862,5934,2024-02-13 19:23:06,52.168064
116,20.992186,5934,2024-02-13 20:24:40,52.262531
116,20.978624,5934,2024-02-13 20:32:09,52.270569
116,21.020159,5934,2024-02-13 20:08:21,52.232246
116,20.990152,5934,2024-02-13 20:25:49,52.264786
116,20.960732,5934,2024-02-13 20:37:34,52.275688
116,21.019644,5934,2024-02-13 20:08:44,52.233154
116,21.083839,5934,2024-02-13 19:35:17,52.16806
116,20.937857,5934,2024-02-13 20:42:51,52.278156
116,21.067757,5934,2024-02-13 19:40:57,52.169994
116,21.018305,5934,2024-02-13 20:10:16,52.235859
116,21.014296,5934,2024-02-13 20:14:22,52.243805
116,21.083871,5934,2024-02-13 19:27:21,52.168056
116,21.012741,5934,2024-02-13 20:16:02,52.246181
116,20.992186,5934,2024-02-13 20:24:49,52.262527
116,21.034603,5934,2024-02-13 19:57:09,52.202515
116,21.004793,5934,2024-02-13 20:19:18,52.249538
116,20.927608,5934,2024-02-13 20:45:53,52.280312
116,20.922976,5934,2024-02-13 20:48:24,52.279434
116,20.980959,5934,2024-02-13 20:31:44,52.270042
116,20.924938,5934,2024-02-13 20:55:51,52.272274
116,20.959875,5934,2024-02-13 20:38:05,52.275745
116,21.083841,5934,2024-02-13 19:22:33,52.16824
