Lines,Lon,VehicleNumber,Time,Lat
503,21.050045,5879,2024-02-13 20:24:30,52.144611
503,21.042681,5879,2024-02-13 20:15:28,52.148075
503,21.015375,5879,2024-02-13 19:45:35,52.242065
503,21.044012,5879,2024-02-13 20:01:19,52.192741
503,21.023251,5879,2024-02-13 19:50:49,52.226913
503,21.044634,5879,2024-02-13 20:01:55,52.192165
503,21.041929,5879,2024-02-13 20:10:39,52.158241
503,21.04866,5879,2024-02-13 20:12:06,52.155251
503,21.045048,5879,2024-02-13 20:03:45,52.182148
503,21.014076,5879,2024-02-13 20:56:58,52.244846
503,21.02306,5879,2024-02-13 20:50:56,52.228081
503,21.042849,5879,2024-02-13 20:16:16,52.147194
503,21.002293,5879,2024-02-13 19:20:29,52.254768
503,21.043783,5879,2024-02-13 20:05:27,52.174606
503,21.049944,5879,2024-02-13 20:26:19,52.144558
503,21.045021,5879,2024-02-13 20:28:49,52.142414
503,21.045204,5879,2024-02-13 20:17:57,52.142277
503,21.0195177,5879,2024-02-13 20:53:00,52.2332849
503,21.008137,5879,2024-02-13 20:58:15,52.247902
503,21.051052,5879,2024-02-13 20:19:28,52.14513
503,21.047222,5879,2024-02-13 20:13:19,52.151005
503,21.000986,5879,2024-02-13 19:36:23,52.254299
503,21.01726,5879,2024-02-13 19:46:38,52.239178
503,21.017624,5879,2024-02-13 20:55:24,52.238625
503,21.050255,5879,2024-02-13 20:19:51,52.144745
503,21.030447,5879,2024-02-13 20:46:59,52.206726
503,21.001003,5879,2024-02-13 19:35:03,52.254318
503,21.033733,5879,2024-02-13 20:07:40,52.167313
503,21.037765,5879,2024-02-13 20:09:07,52.162479
503,21.050295,5879,2024-02-13 20:20:57,52.144733
503,21.010876,5879,2024-02-13 19:43:05,52.246807
503,21.002262,5879,2024-02-13 19:26:24,52.254692
503,21.019331,5879,2024-02-13 19:48:18,52.233593
503,21.045307,5879,2024-02-13 20:43:10,52.191563
503,21.043564,5879,2024-02-13 20:05:49,52.17345
503,21.043119,5879,2024-02-13 20:29:30,52.146839
503,21.018845,5879,2024-02-13 20:53:54,52.234467
503,21.022516,5879,2024-02-13 19:50:30,52.228149
503,21.019056,5879,2024-02-13 19:48:08,52.234051
503,21.013842,5879,2024-02-13 19:44:29,52.245365
503,21.0277,5879,2024-02-13 20:47:46,52.210564
503,21.023746,5879,2024-02-13 19:51:24,52.225254
503,21.017647,5879,2024-02-13 19:46:48,52.238129
503,21.050301,5879,2024-02-13 20:21:53,52.144733
503,21.000288,5879,2024-02-13 19:39:48,52.253239
503,21.002312,5879,2024-02-13 19:26:57,52.254734
503,21.018013,5879,2024-02-13 19:47:13,52.236755
503,21.049931,5879,2024-02-13 20:27:51,52.144558
503,21.018101,5879,2024-02-13 20:54:59,52.236633
503,21.04995,5879,2024-02-13 20:25:35,52.144547
503,21.00102,5879,2024-02-13 19:30:56,52.254292
503,21.045328,5879,2024-02-13 20:39:24,52.181236
503,21.0023,5879,2024-02-13 19:29:14,52.2547
503,21.040335,5879,2024-02-13 20:06:29,52.170265
503,21.046797,5879,2024-02-13 20:11:56,52.155704
503,21.016693,5879,2024-02-13 19:46:23,52.240047
503,21.000042,5879,2024-02-13 19:39:25,52.253895
503,21.026505,5879,2024-02-13 20:48:17,52.213379
503,21.045946,5879,2024-02-13 20:18:23,52.14267
503,21.018326,5879,2024-02-13 20:54:15,52.235828
503,21.000992,5879,2024-02-13 19:36:54,52.254307
503,21.002287,5879,2024-02-13 19:21:35,52.254765
503,21.0023,5879,2024-02-13 19:29:29,52.2547
503,21.0259,5879,2024-02-13 20:48:53,52.216988
503,21.046278,5879,2024-02-13 20:41:17,52.189861
503,21.024328,5879,2024-02-13 19:52:00,52.222836
503,21.018244,5879,2024-02-13 20:54:25,52.236076
503,21.017292,5879,2024-02-13 20:55:38,52.23922
503,21.01363,5879,2024-02-13 19:44:05,52.245899
503,21.002289,5879,2024-02-13 19:21:45,52.254761
503,21.044756,5879,2024-02-13 20:43:45,52.192131
503,21.016088,5879,2024-02-13 19:45:50,52.241009
503,21.019526,5879,2024-02-13 20:53:33,52.233269
503,21.020061,5879,2024-02-13 19:48:55,52.232395
503,21.014639,5879,2024-02-13 19:45:15,52.243141
503,21.034384,5879,2024-02-13 19:57:50,52.202644
503,21.019514,5879,2024-02-13 20:53:11,52.23328
503,21.050299,5879,2024-02-13 20:23:46,52.144722
503,21.001015,5879,2024-02-13 19:35:28,52.25433
503,21.045952,5879,2024-02-13 20:40:24,52.185444
503,21.0023,5879,2024-02-13 19:24:15,52.2547
503,21.023336,5879,2024-02-13 20:50:41,52.227242
503,21.050312,5879,2024-02-13 20:22:49,52.14476
503,21.045136,5879,2024-02-13 20:11:34,52.15609
503,21.046371,5879,2024-02-13 20:42:04,52.190144
503,21.038746,5879,2024-02-13 20:10:06,52.161552
503,21.050282,5879,2024-02-13 20:20:34,52.144741
503,21.002316,5879,2024-02-13 19:26:45,52.254734
503,21.02424,5879,2024-02-13 20:50:11,52.22356
503,21.044725,5879,2024-02-13 20:04:21,52.180397
503,21.036072,5879,2024-02-13 19:59:26,52.200859
503,21.031334,5879,2024-02-13 20:46:35,52.20615
503,21.043827,5879,2024-02-13 20:29:10,52.144238
503,21.050289,5879,2024-02-13 20:24:06,52.144718
503,21.049776,5879,2024-02-13 20:33:38,52.154701
503,21.02627,5879,2024-02-13 20:48:43,52.215496
503,21.022638,5879,2024-02-13 20:51:40,52.229286
503,21.002281,5879,2024-02-13 19:21:00,52.254757
503,21.033726,5879,2024-02-13 20:07:50,52.167313
503,21.046507,5879,2024-02-13 20:42:36,52.190399
503,21.045584,5879,2024-02-13 20:02:14,52.191273
503,21.002064,5879,2024-02-13 19:29:50,52.254631
503,21.034498,5879,2024-02-13 19:58:36,52.202534
503,21.034723,5879,2024-02-13 19:58:52,52.202274
503,21.049938,5879,2024-02-13 20:26:29,52.144554
503,21.03315,5879,2024-02-13 20:45:39,52.204082
503,21.044773,5879,2024-02-13 20:02:04,52.192036
503,21.013947,5879,2024-02-13 19:44:39,52.245213
503,21.033518,5879,2024-02-13 20:08:02,52.167164
503,21.04681,5879,2024-02-13 20:35:11,52.155968
503,21.001043,5879,2024-02-13 19:33:55,52.254334
503,21.044924,5879,2024-02-13 20:14:02,52.149551
503,21.042501,5879,2024-02-13 20:30:28,52.147758
503,21.045048,5879,2024-02-13 20:03:55,52.182152
503,21.034063,5879,2024-02-13 20:45:29,52.203026
503,21.040455,5879,2024-02-13 20:10:23,52.159798
503,21.014467,5879,2024-02-13 20:56:31,52.243412
503,21.002289,5879,2024-02-13 19:20:50,52.254757
503,21.049969,5879,2024-02-13 20:34:45,52.154919
503,21.049955,5879,2024-02-13 20:24:59,52.144558
503,21.045723,5879,2024-02-13 20:13:52,52.150047
503,21.046455,5879,2024-02-13 20:42:16,52.190311
503,21.024595,5879,2024-02-13 20:49:56,52.222195
503,21.044664,5879,2024-02-13 20:14:11,52.149395
503,21.0023,5879,2024-02-13 19:26:10,52.2547
503,21.049772,5879,2024-02-13 20:34:37,52.15472
503,21.049433,5879,2024-02-13 20:12:21,52.154617
503,21.042667,5879,2024-02-13 20:15:49,52.148064
503,21.002281,5879,2024-02-13 19:21:25,52.254761
503,21.048935,5879,2024-02-13 20:28:14,52.144028
503,21.037413,5879,2024-02-13 20:00:19,52.199368
503,21.049625,5879,2024-02-13 20:33:26,52.15453
503,21.041264,5879,2024-02-13 20:35:41,52.159294
503,21.0198324,5879,2024-02-13 19:48:33,52.23278
503,21.046505,5879,2024-02-13 20:42:26,52.190399
503,21.044289,5879,2024-02-13 20:38:30,52.174183
503,21.000994,5879,2024-02-13 19:37:29,52.254314
503,21.049952,5879,2024-02-13 20:27:04,52.14455
503,21.046932,5879,2024-02-13 20:13:29,52.150829
503,21.025181,5879,2024-02-13 20:49:33,52.219845
503,21.03133,5879,2024-02-13 20:46:25,52.206146
503,21.043196,5879,2024-02-13 20:10:58,52.15704
503,21.040863,5879,2024-02-13 20:44:18,52.195766
503,21.020317,5879,2024-02-13 19:49:31,52.232018
503,21.048937,5879,2024-02-13 20:12:59,52.153172
503,21.001028,5879,2024-02-13 19:30:11,52.254288
503,21.05027,5879,2024-02-13 20:20:24,52.144737
503,21.049953,5879,2024-02-13 20:26:54,52.144547
503,21.046083,5879,2024-02-13 20:43:00,52.190857
503,21.040579,5879,2024-02-13 20:37:46,52.169994
503,21.035437,5879,2024-02-13 19:59:12,52.201488
503,21.0195377,5879,2024-02-13 20:53:22,52.2332654
503,21.031872,5879,2024-02-13 19:57:15,52.205536
503,21.001484,5879,2024-02-13 19:40:10,52.252129
503,21.001024,5879,2024-02-13 19:30:21,52.254288
503,21.0199542,5879,2024-02-13 20:52:38,52.2325249
503,21.018076,5879,2024-02-13 20:54:37,52.236626
503,21.045704,5879,2024-02-13 20:31:55,52.149872
503,21.0023,5879,2024-02-13 19:23:32,52.2547
503,21.0312,5879,2024-02-13 20:46:46,52.206257
503,21.043442,5879,2024-02-13 20:11:09,52.156876
503,21.008724,5879,2024-02-13 19:42:45,52.247616
503,21.0023,5879,2024-02-13 19:24:51,52.2547
503,21.00079,5879,2024-02-13 19:40:00,52.252789
503,21.050285,5879,2024-02-13 20:24:16,52.144722
503,21.001017,5879,2024-02-13 19:32:50,52.254311
503,21.050253,5879,2024-02-13 20:20:01,52.144741
503,21.033028,5879,2024-02-13 19:57:30,52.204212
503,21.046373,5879,2024-02-13 20:41:54,52.190136
503,21.041862,5879,2024-02-13 20:44:10,52.194828
503,21.0023,5879,2024-02-13 19:28:08,52.2547
503,21.0023,5879,2024-02-13 19:28:54,52.2547
503,21.002279,5879,2024-02-13 19:21:15,52.254761
503,21.015051,5879,2024-02-13 19:45:25,52.24258
503,21.000975,5879,2024-02-13 19:36:34,52.254299
503,21.042677,5879,2024-02-13 20:15:08,52.148075
503,21.011814,5879,2024-02-13 19:43:33,52.246479
503,21.017794,5879,2024-02-13 19:46:58,52.237438
503,21.042677,5879,2024-02-13 20:14:58,52.148087
503,21.037245,5879,2024-02-13 20:06:52,52.168365
503,21.04508,5879,2024-02-13 20:39:13,52.179665
503,21.034468,5879,2024-02-13 19:58:16,52.20256
503,21.045055,5879,2024-02-13 20:31:00,52.149471
503,21.001022,5879,2024-02-13 19:32:35,52.254322
503,21.044296,5879,2024-02-13 20:04:38,52.178284
503,21.044653,5879,2024-02-13 20:38:53,52.176815
503,21.009182,5879,2024-02-13 20:58:05,52.247437
503,21.050299,5879,2024-02-13 20:21:28,52.144749
503,21.049774,5879,2024-02-13 20:33:48,52.154701
503,21.049942,5879,2024-02-13 20:27:40,52.144558
503,21.00102,5879,2024-02-13 19:32:14,52.254311
503,21.049772,5879,2024-02-13 20:34:23,52.154716
503,21.043859,5879,2024-02-13 20:38:20,52.17308
503,21.007633,5879,2024-02-13 19:42:35,52.248085
503,21.046164,5879,2024-02-13 20:02:36,52.189671
503,21.022009,5879,2024-02-13 19:50:17,52.229267
503,21.049179,5879,2024-02-13 20:33:16,52.153526
503,21.034657,5879,2024-02-13 20:36:28,52.166061
503,21.001017,5879,2024-02-13 19:38:38,52.254269
503,21.035299,5879,2024-02-13 20:36:48,52.1675
503,21.019516,5879,2024-02-13 20:52:49,52.233273
503,21.045916,5879,2024-02-13 20:40:02,52.18544
503,21.00102,5879,2024-02-13 19:34:33,52.254318
503,21.020065,5879,2024-02-13 19:48:42,52.23238
503,21.0023,5879,2024-02-13 19:28:18,52.2547
503,21.04455,5879,2024-02-13 20:17:31,52.142715
503,21.044907,5879,2024-02-13 20:30:49,52.149372
503,21.0499,5879,2024-02-13 20:25:58,52.1445
503,21.000977,5879,2024-02-13 19:38:03,52.254303
503,21.006451,5879,2024-02-13 20:58:39,52.248611
503,21.001284,5879,2024-02-13 19:29:59,52.254368
503,21.001017,5879,2024-02-13 19:31:44,52.254307
503,21.045042,5879,2024-02-13 20:31:10,52.149467
503,21.044535,5879,2024-02-13 20:04:28,52.179539
503,21.044134,5879,2024-02-13 20:04:53,52.17659
503,21.016539,5879,2024-02-13 19:46:00,52.240292
503,21.036264,5879,2024-02-13 20:44:55,52.200729
503,21.002289,5879,2024-02-13 19:21:55,52.254757
503,21.025372,5879,2024-02-13 20:49:13,52.218971
503,21.042652,5879,2024-02-13 20:29:53,52.147606
503,21.042679,5879,2024-02-13 20:15:18,52.148071
503,21.029287,5879,2024-02-13 20:47:31,52.208782
503,21.042894,5879,2024-02-13 20:10:49,52.157265
503,21.016186,5879,2024-02-13 20:56:01,52.240883
503,21.0023,5879,2024-02-13 19:27:47,52.2547
503,21.029776,5879,2024-02-13 20:47:23,52.208214
503,21.026588,5879,2024-02-13 20:48:06,52.212959
503,21.033855,5879,2024-02-13 20:08:12,52.166523
503,21.030495,5879,2024-02-13 19:56:55,52.206615
503,21.001022,5879,2024-02-13 19:30:36,52.254295
503,21.001019,5879,2024-02-13 19:31:34,52.254314
503,21.000967,5879,2024-02-13 19:37:53,52.254314
503,21.035728,5879,2024-02-13 20:45:04,52.201237
503,21.001015,5879,2024-02-13 19:35:49,52.254303
503,21.050291,5879,2024-02-13 20:22:03,52.144737
503,21.047247,5879,2024-02-13 20:32:41,52.150787
503,21.013096,5879,2024-02-13 19:43:55,52.246162
503,21.018578,5879,2024-02-13 19:47:58,52.235081
503,21.050293,5879,2024-02-13 20:21:08,52.144737
503,21.049925,5879,2024-02-13 20:28:01,52.14455
503,21.044632,5879,2024-02-13 20:01:30,52.192177
503,21.011894,5879,2024-02-13 20:57:33,52.246452
503,21.04277,5879,2024-02-13 20:35:31,52.157867
503,21.037472,5879,2024-02-13 20:44:45,52.199333
503,21.019297,5879,2024-02-13 20:53:44,52.233597
503,21.000994,5879,2024-02-13 19:37:09,52.254307
503,21.050245,5879,2024-02-13 20:19:41,52.144749
503,21.034969,5879,2024-02-13 19:59:02,52.201992
503,21.001017,5879,2024-02-13 19:35:39,52.254314
503,21.0267352,5879,2024-02-13 20:47:56,52.211774
503,21.0023,5879,2024-02-13 19:22:57,52.2547
503,21.001017,5879,2024-02-13 19:36:00,52.254299
503,21.015608,5879,2024-02-13 20:56:11,52.241749
503,21.0023,5879,2024-02-13 19:25:36,52.2547
503,21.013781,5879,2024-02-13 20:57:08,52.245613
503,21.040386,5879,2024-02-13 20:37:23,52.169842
503,21.046433,5879,2024-02-13 20:02:26,52.190346
503,21.050289,5879,2024-02-13 20:20:44,52.144733
503,21.006716,5879,2024-02-13 20:58:26,52.248497
503,21.04978,5879,2024-02-13 20:33:58,52.154705
503,21.050301,5879,2024-02-13 20:23:35,52.144722
503,21.001907,5879,2024-02-13 19:40:19,52.251869
503,21.037666,5879,2024-02-13 20:08:55,52.162582
503,21.050308,5879,2024-02-13 20:23:00,52.144745
503,21.001022,5879,2024-02-13 19:33:25,52.254318
503,21.050293,5879,2024-02-13 20:22:13,52.144745
503,21.042973,5879,2024-02-13 20:14:45,52.148273
503,21.049959,5879,2024-02-13 20:25:10,52.144554
503,21.023476,5879,2024-02-13 19:51:14,52.226269
503,21.002295,5879,2024-02-13 19:20:21,52.254765
503,21.042677,5879,2024-02-13 20:15:38,52.148075
503,21.001013,5879,2024-02-13 19:33:00,52.254303
503,21.038406,5879,2024-02-13 20:00:29,52.198223
503,21.025322,5879,2024-02-13 20:49:25,52.219158
503,21.050299,5879,2024-02-13 20:23:10,52.144737
503,21.015057,5879,2024-02-13 20:56:21,52.242588
503,21.048204,5879,2024-02-13 20:18:43,52.143677
503,21.041145,5879,2024-02-13 20:37:56,52.170464
503,21.045065,5879,2024-02-13 20:03:36,52.182259
503,21.049181,5879,2024-02-13 20:12:29,52.154301
503,21.03446,5879,2024-02-13 19:58:00,52.202572
503,21.043724,5879,2024-02-13 20:17:11,52.144199
503,21.036999,5879,2024-02-13 20:36:58,52.168026
503,21.043932,5879,2024-02-13 20:17:21,52.14362
503,21.0023,5879,2024-02-13 19:25:06,52.2547
503,21.001001,5879,2024-02-13 19:37:19,52.254303
503,21.025473,5879,2024-02-13 20:49:04,52.218555
503,21.023275,5879,2024-02-13 19:51:04,52.226891
503,21.04278,5879,2024-02-13 20:05:59,52.172317
503,21.001003,5879,2024-02-13 19:34:53,52.254318
503,21.013803,5879,2024-02-13 19:44:15,52.245399
503,21.00102,5879,2024-02-13 19:32:04,52.254311
503,21.045033,5879,2024-02-13 20:31:25,52.14946
503,21.042936,5879,2024-02-13 20:01:08,52.19379
503,21.033739,5879,2024-02-13 20:07:29,52.167313
503,21.001024,5879,2024-02-13 19:32:25,52.254322
503,21.014116,5879,2024-02-13 20:56:46,52.244633
503,21.0023,5879,2024-02-13 19:28:43,52.2547
503,21.036072,5879,2024-02-13 19:59:33,52.200859
503,21.041231,5879,2024-02-13 20:06:19,52.170994
503,21.023916,5879,2024-02-13 20:50:21,52.224842
503,21.018673,5879,2024-02-13 20:54:02,52.234852
503,21.020306,5879,2024-02-13 19:49:42,52.232014
503,21.045036,5879,2024-02-13 20:31:35,52.149475
503,21.045647,5879,2024-02-13 20:39:39,52.1833
503,21.031393,5879,2024-02-13 20:46:02,52.206097
503,21.00104,5879,2024-02-13 19:33:45,52.254334
503,21.036053,5879,2024-02-13 19:59:59,52.200874
503,21.030535,5879,2024-02-13 20:47:10,52.207279
503,21.021704,5879,2024-02-13 20:52:03,52.230511
503,21.041771,5879,2024-02-13 20:00:58,52.194893
503,21.046003,5879,2024-02-13 20:40:46,52.186321
503,21.047672,5879,2024-02-13 20:28:24,52.143398
503,21.050293,5879,2024-02-13 20:23:56,52.144722
503,21.039089,5879,2024-02-13 20:06:42,52.169315
503,21.047274,5879,2024-02-13 20:32:21,52.150795
503,21.00989,5879,2024-02-13 19:42:55,52.247173
503,21.017822,5879,2024-02-13 20:55:14,52.237576
503,21.03406,5879,2024-02-13 20:36:38,52.166981
503,21.0023,5879,2024-02-13 19:24:05,52.2547
503,21.031321,5879,2024-02-13 20:46:15,52.20615
503,21.016689,5879,2024-02-13 19:46:13,52.240051
503,21.0023,5879,2024-02-13 19:23:46,52.2547
503,21.045933,5879,2024-02-13 20:40:33,52.185432
503,21.04994,5879,2024-02-13 20:26:09,52.14455
503,21.045649,5879,2024-02-13 20:03:12,52.185394
503,21.001005,5879,2024-02-13 19:38:28,52.254269
503,21.050314,5879,2024-02-13 20:22:39,52.144764
503,21.038164,5879,2024-02-13 20:09:40,52.162048
503,21.021887,5879,2024-02-13 19:50:07,52.230228
503,21.0023,5879,2024-02-13 19:23:06,52.2547
503,21.049969,5879,2024-02-13 20:24:41,52.144558
503,21.047178,5879,2024-02-13 20:32:06,52.150738
503,21.034861,5879,2024-02-13 20:08:22,52.165497
503,21.049938,5879,2024-02-13 20:25:46,52.144547
503,21.040571,5879,2024-02-13 20:37:35,52.169994
503,21.037432,5879,2024-02-13 20:08:47,52.162869
503,21.000999,5879,2024-02-13 19:35:13,52.254314
503,21.046513,5879,2024-02-13 20:42:50,52.190403
503,21.00375,5879,2024-02-13 19:40:53,52.250343
503,21.039722,5879,2024-02-13 20:10:16,52.160549
503,21.044645,5879,2024-02-13 20:14:25,52.149395
503,21.0023,5879,2024-02-13 19:27:32,52.2547
503,21.042339,5879,2024-02-13 20:15:59,52.147709
503,21.049957,5879,2024-02-13 20:24:51,52.144558
503,21.031292,5879,2024-02-13 19:57:05,52.2062
503,21.051737,5879,2024-02-13 20:19:18,52.1455
503,21.032143,5879,2024-02-13 20:45:51,52.205257
503,21.026651,5879,2024-02-13 20:48:28,52.213936
503,21.045258,5879,2024-02-13 20:31:45,52.149609
503,21.016924,5879,2024-02-13 20:55:49,52.239746
503,21.04228,5879,2024-02-13 20:38:06,52.171391
503,21.002296,5879,2024-02-13 19:22:31,52.254715
