Lines,Lon,VehicleNumber,Time,Lat
189,21.0689446,7253,2024-02-13 20:37:45,52.1812692
189,20.9954732,7253,2024-02-13 19:59:13,52.1795304
189,21.053375,7253,2024-02-13 20:53:19,52.180119
189,20.9805602,7253,2024-02-13 19:57:17,52.1828496
189,20.915983,7253,2024-02-13 19:40:08,52.206699
189,20.906599,7253,2024-02-13 19:30:23,52.228352
189,21.056355,7253,2024-02-13 20:52:33,52.182022
189,21.048346,7253,2024-02-13 20:54:40,52.177742
189,21.0689477,7253,2024-02-13 20:31:58,52.1812657
189,20.89637,7253,2024-02-13 19:23:32,52.23708
189,21.0647585,7253,2024-02-13 20:46:49,52.1860161
189,21.0381707,7253,2024-02-13 20:11:11,52.1729641
189,20.914593,7253,2024-02-13 19:42:47,52.199696
189,20.896509,7253,2024-02-13 19:24:54,52.23521
189,20.915977,7253,2024-02-13 19:39:58,52.206947
189,21.067852,7253,2024-02-13 20:24:15,52.182919
189,20.915579,7253,2024-02-13 19:32:49,52.227703
189,21.0560162,7253,2024-02-13 20:20:02,52.1817981
189,20.9826334,7253,2024-02-13 19:57:31,52.1822402
189,21.0689409,7253,2024-02-13 20:41:54,52.1813152
189,21.0689214,7253,2024-02-13 20:44:12,52.1812939
189,20.896969,7253,2024-02-13 19:28:07,52.228035
189,20.89867,7253,2024-02-13 19:28:54,52.227726
189,20.8971715,7253,2024-02-13 19:21:16,52.2396741
189,20.926432,7253,2024-02-13 19:45:23,52.196091
189,20.915291,7253,2024-02-13 19:36:35,52.216949
189,21.044714,7253,2024-02-13 20:15:08,52.17704
189,20.917047,7253,2024-02-13 19:43:30,52.199028
189,20.933052,7253,2024-02-13 19:47:01,52.195026
189,21.044668,7253,2024-02-13 20:14:58,52.176579
189,21.0223379,7253,2024-02-13 20:06:55,52.1731935
189,21.0689711,7253,2024-02-13 20:39:14,52.1812904
189,20.9869989,7253,2024-02-13 19:58:14,52.1811977
189,21.0689449,7253,2024-02-13 20:31:03,52.1812555
189,20.915333,7253,2024-02-13 19:32:35,52.22842
189,21.016474,7253,2024-02-13 20:04:42,52.173935
189,21.0689626,7253,2024-02-13 20:38:54,52.181284
189,21.043928,7253,2024-02-13 20:58:04,52.174889
189,21.0608432,7253,2024-02-13 20:21:32,52.1848336
189,21.0689534,7253,2024-02-13 20:33:50,52.1812824
189,21.0689564,7253,2024-02-13 20:27:41,52.1813021
189,20.915228,7253,2024-02-13 19:32:11,52.228882
189,21.0689494,7253,2024-02-13 20:34:27,52.1812744
189,21.0689507,7253,2024-02-13 20:38:23,52.1812814
189,20.914505,7253,2024-02-13 19:42:36,52.199722
189,21.007254,7253,2024-02-13 20:02:37,52.177429
189,20.949318,7253,2024-02-13 19:50:18,52.191895
189,21.0689427,7253,2024-02-13 20:33:18,52.1812665
189,21.0689579,7253,2024-02-13 20:36:29,52.1812799
189,20.913881,7253,2024-02-13 19:38:40,52.208782
189,21.068959,7253,2024-02-13 20:36:50,52.1812779
189,21.056131,7253,2024-02-13 20:52:46,52.181877
189,21.0689732,7253,2024-02-13 20:40:01,52.1813107
189,20.916534,7253,2024-02-13 19:34:32,52.224251
189,20.945301,7253,2024-02-13 19:48:41,52.192688
189,20.897079,7253,2024-02-13 19:28:18,52.227596
189,21.053743,7253,2024-02-13 20:17:33,52.180309
189,21.0689447,7253,2024-02-13 20:30:53,52.1812487
189,21.068949,7253,2024-02-13 20:25:55,52.181297
189,20.913219,7253,2024-02-13 19:38:04,52.209934
189,21.043798,7253,2024-02-13 20:58:39,52.174339
189,20.903845,7253,2024-02-13 19:30:03,52.228146
189,20.914289,7253,2024-02-13 19:31:44,52.228924
189,21.0689431,7253,2024-02-13 20:31:13,52.1812599
189,21.014378,7253,2024-02-13 20:04:29,52.174179
189,21.018066,7253,2024-02-13 20:04:54,52.173653
189,20.928535,7253,2024-02-13 19:46:03,52.195641
189,21.0689454,7253,2024-02-13 20:44:55,52.1812925
189,20.896324,7253,2024-02-13 19:21:58,52.239738
189,21.0626269,7253,2024-02-13 20:49:14,52.1860847
189,21.0689354,7253,2024-02-13 20:29:56,52.1812564
189,21.044739,7253,2024-02-13 20:15:16,52.177223
189,21.0641455,7253,2024-02-13 20:47:34,52.1864987
189,21.0368047,7253,2024-02-13 20:10:51,52.1735072
189,21.046261,7253,2024-02-13 20:56:03,52.177475
189,20.896971,7253,2024-02-13 19:27:47,52.22805
189,21.0641482,7253,2024-02-13 20:47:23,52.1865054
189,21.0641425,7253,2024-02-13 20:48:08,52.1864992
189,21.0269944,7253,2024-02-13 20:08:13,52.1733864
189,20.979967,7253,2024-02-13 19:56:58,52.183014
189,20.908087,7253,2024-02-13 19:30:35,52.228432
189,20.912901,7253,2024-02-13 19:31:33,52.228844
189,20.913258,7253,2024-02-13 19:37:53,52.210781
189,21.0689529,7253,2024-02-13 20:45:05,52.1812869
189,20.916008,7253,2024-02-13 19:35:48,52.219505
189,21.0622442,7253,2024-02-13 20:22:05,52.1857449
189,21.0689494,7253,2024-02-13 20:32:43,52.1812712
189,20.920593,7253,2024-02-13 19:43:55,52.198124
189,20.939627,7253,2024-02-13 19:48:01,52.193771
189,21.0599022,7253,2024-02-13 20:21:09,52.1842857
189,21.068958,7253,2024-02-13 20:28:03,52.1812907
189,21.0039482,7253,2024-02-13 20:01:31,52.1778946
189,21.044147,7253,2024-02-13 20:57:32,52.176346
189,21.0689414,7253,2024-02-13 20:35:32,52.1812807
189,21.0689467,7253,2024-02-13 20:44:45,52.1812949
189,21.052406,7253,2024-02-13 20:53:41,52.179546
189,20.913998,7253,2024-02-13 19:37:08,52.212898
189,21.0554077,7253,2024-02-13 20:19:40,52.1814374
189,20.9949761,7253,2024-02-13 19:59:03,52.1796386
189,20.916273,7253,2024-02-13 19:35:40,52.2201
189,21.0641491,7253,2024-02-13 20:47:56,52.1865014
189,20.896229,7253,2024-02-13 19:22:57,52.238945
189,20.916008,7253,2024-02-13 19:36:02,52.219505
189,21.046251,7253,2024-02-13 20:56:08,52.177475
189,20.896698,7253,2024-02-13 19:25:38,52.231525
189,21.045944,7253,2024-02-13 20:57:06,52.177425
189,21.0689449,7253,2024-02-13 20:37:24,52.1812682
189,21.007254,7253,2024-02-13 20:02:25,52.177429
189,21.0576496,7253,2024-02-13 20:20:47,52.1828814
189,21.043797,7253,2024-02-13 20:58:26,52.174366
189,21.0689556,7253,2024-02-13 20:34:02,52.1812827
189,21.064478,7253,2024-02-13 20:23:35,52.185966
189,20.916134,7253,2024-02-13 19:40:18,52.206188
189,21.029629,7253,2024-02-13 20:08:58,52.173428
189,21.063837,7253,2024-02-13 20:23:00,52.186626
189,20.916164,7253,2024-02-13 19:33:23,52.225388
189,21.0632776,7253,2024-02-13 20:22:14,52.1863601
189,21.044647,7253,2024-02-13 20:14:48,52.176403
189,21.06893,7253,2024-02-13 20:25:13,52.181297
189,20.954779,7253,2024-02-13 19:51:15,52.190842
189,20.897192,7253,2024-02-13 19:20:17,52.23967
189,21.046345,7253,2024-02-13 20:15:37,52.177464
189,20.915899,7253,2024-02-13 19:33:00,52.226578
189,20.999802,7253,2024-02-13 20:00:30,52.178616
189,21.0624491,7253,2024-02-13 20:49:26,52.1859677
189,21.064203,7253,2024-02-13 20:23:13,52.186207
189,21.046223,7253,2024-02-13 20:56:21,52.177464
189,21.0552947,7253,2024-02-13 20:18:42,52.1813534
189,21.068948,7253,2024-02-13 20:37:57,52.1812664
189,21.011307,7253,2024-02-13 20:03:33,52.174492
189,21.040503,7253,2024-02-13 20:12:31,52.170773
189,20.9869985,7253,2024-02-13 19:58:05,52.1811909
189,21.052443,7253,2024-02-13 20:17:11,52.179543
189,21.0689552,7253,2024-02-13 20:37:02,52.1812692
189,21.053169,7253,2024-02-13 20:17:21,52.179951
189,20.896597,7253,2024-02-13 19:25:06,52.234653
189,20.913677,7253,2024-02-13 19:37:18,52.21204
189,21.0626494,7253,2024-02-13 20:49:05,52.1861069
189,20.953407,7253,2024-02-13 19:51:03,52.191139
189,21.019384,7253,2024-02-13 20:06:01,52.173363
189,20.916964,7253,2024-02-13 19:34:54,52.222237
189,20.923237,7253,2024-02-13 19:44:15,52.19738
189,20.914801,7253,2024-02-13 19:31:57,52.228966
189,21.0689424,7253,2024-02-13 20:31:25,52.1812664
189,21.003828,7253,2024-02-13 20:01:08,52.177898
189,21.0261252,7253,2024-02-13 20:07:30,52.1733717
189,20.915325,7253,2024-02-13 19:32:26,52.228424
189,21.046213,7253,2024-02-13 20:56:46,52.177448
189,20.89814,7253,2024-02-13 19:28:42,52.227638
189,20.996338,7253,2024-02-13 19:59:37,52.179359
189,21.020931,7253,2024-02-13 20:06:22,52.173107
189,21.059202,7253,2024-02-13 20:50:21,52.18388
189,21.05134,7253,2024-02-13 20:54:04,52.178822
189,20.947987,7253,2024-02-13 19:49:40,52.192177
189,21.0689444,7253,2024-02-13 20:31:35,52.1812682
189,21.0689687,7253,2024-02-13 20:39:39,52.1813019
189,21.0685259,7253,2024-02-13 20:46:04,52.182688
189,20.916166,7253,2024-02-13 19:33:39,52.225384
189,20.998325,7253,2024-02-13 19:59:58,52.178883
189,21.0641476,7253,2024-02-13 20:47:13,52.1865022
189,21.056364,7253,2024-02-13 20:52:02,52.182003
189,21.002293,7253,2024-02-13 20:00:54,52.177929
189,21.0689712,7253,2024-02-13 20:40:46,52.1813205
189,21.0689572,7253,2024-02-13 20:28:26,52.1812911
189,21.06558,7253,2024-02-13 20:23:55,52.18502
189,21.0212454,7253,2024-02-13 20:06:45,52.1731152
189,21.0689577,7253,2024-02-13 20:32:20,52.1812746
189,20.914598,7253,2024-02-13 19:42:58,52.199692
189,21.047874,7253,2024-02-13 20:55:12,52.1777
189,21.0689612,7253,2024-02-13 20:36:39,52.1812819
189,20.896399,7253,2024-02-13 19:24:07,52.236691
189,21.0679072,7253,2024-02-13 20:46:16,52.1832134
189,20.929541,7253,2024-02-13 19:46:11,52.195538
189,20.896389,7253,2024-02-13 19:23:45,52.236687
189,21.0689717,7253,2024-02-13 20:40:36,52.1813192
189,21.068953,7253,2024-02-13 20:26:05,52.181297
189,21.009243,7253,2024-02-13 20:03:13,52.175282
189,20.913458,7253,2024-02-13 19:38:26,52.209232
189,21.063395,7253,2024-02-13 20:22:40,52.186447
189,21.0310316,7253,2024-02-13 20:09:42,52.1734539
189,20.949318,7253,2024-02-13 19:50:07,52.191895
189,20.896235,7253,2024-02-13 19:23:06,52.238945
189,21.0689531,7253,2024-02-13 20:32:10,52.1812705
189,21.0277134,7253,2024-02-13 20:08:25,52.173426
189,21.068949,7253,2024-02-13 20:25:44,52.181293
189,21.0689422,7253,2024-02-13 20:37:35,52.1812679
189,21.029629,7253,2024-02-13 20:08:48,52.173428
189,20.916458,7253,2024-02-13 19:35:17,52.220657
189,21.0689526,7253,2024-02-13 20:42:51,52.1812899
189,20.915554,7253,2024-02-13 19:40:56,52.20533
189,21.0357984,7253,2024-02-13 20:10:17,52.1735047
189,21.044609,7253,2024-02-13 20:14:24,52.175957
189,20.896978,7253,2024-02-13 19:27:32,52.228054
189,21.048563,7253,2024-02-13 20:16:06,52.177723
189,21.068668,7253,2024-02-13 20:24:52,52.181534
189,20.9799619,7253,2024-02-13 19:57:06,52.1830111
189,21.055401,7253,2024-02-13 20:19:19,52.1814364
189,21.0685292,7253,2024-02-13 20:45:52,52.1826772
189,21.0641227,7253,2024-02-13 20:48:31,52.1864817
189,21.0689471,7253,2024-02-13 20:31:46,52.1812669
189,21.047024,7253,2024-02-13 20:55:49,52.177547
189,21.0689529,7253,2024-02-13 20:38:09,52.1812704
189,20.896215,7253,2024-02-13 19:22:31,52.239227
