Lines,Lon,VehicleNumber,Time,Lat
170,21.0482745,1844,2024-02-13 19:48:10,52.2551333
170,21.0338585,1844,2024-02-13 20:43:08,52.258701
170,21.0807065,1844,2024-02-13 20:05:44,52.2775268
170,21.0744233,1844,2024-02-13 20:29:28,52.2684386
170,21.0218068,1844,2024-02-13 20:53:49,52.2623485
170,21.0520865,1844,2024-02-13 19:50:24,52.2591985
170,21.045425,1844,2024-02-13 19:48:00,52.2545713
170,21.0355761,1844,2024-02-13 19:44:25,52.2536888
170,21.021112,1844,2024-02-13 20:47:38,52.263887
170,21.0544725,1844,2024-02-13 19:51:24,52.2613623
170,21.0388725,1844,2024-02-13 19:46:45,52.2527676
170,21.0807843,1844,2024-02-13 20:21:49,52.2775393
170,21.0324196,1844,2024-02-13 19:39:45,52.2601631
170,21.0218461,1844,2024-02-13 19:26:55,52.2623798
170,21.0407926,1844,2024-02-13 19:47:10,52.2535126
170,21.0849246,1844,2024-02-13 20:27:50,52.2728383
170,21.0218468,1844,2024-02-13 20:54:59,52.2623928
170,21.080718,1844,2024-02-13 20:25:31,52.2775921
170,21.0218323,1844,2024-02-13 19:30:55,52.2623656
170,21.0366093,1844,2024-02-13 20:39:23,52.2531725
170,21.0218918,1844,2024-02-13 19:29:15,52.2623488
170,21.0807301,1844,2024-02-13 20:06:29,52.2775323
170,21.0806525,1844,2024-02-13 20:11:54,52.2776218
170,21.0373083,1844,2024-02-13 19:46:25,52.252064
170,21.0311441,1844,2024-02-13 19:39:20,52.2612131
170,21.021884,1844,2024-02-13 20:48:14,52.2625095
170,21.0807035,1844,2024-02-13 20:18:19,52.2775898
170,21.0217493,1844,2024-02-13 20:54:14,52.262306
170,21.0252673,1844,2024-02-13 19:36:55,52.2595293
170,21.0215966,1844,2024-02-13 19:21:35,52.26235
170,21.0218826,1844,2024-02-13 19:29:25,52.262359
170,21.0217461,1844,2024-02-13 20:48:48,52.2623033
170,21.034369,1844,2024-02-13 20:41:15,52.2553361
170,21.0561636,1844,2024-02-13 19:51:54,52.263486
170,21.0216755,1844,2024-02-13 20:54:24,52.2622375
170,21.0219128,1844,2024-02-13 20:55:34,52.2622908
170,21.0343175,1844,2024-02-13 19:44:00,52.2549031
170,21.0216823,1844,2024-02-13 19:21:45,52.2623576
170,21.0333621,1844,2024-02-13 20:43:43,52.2594048
170,21.0372513,1844,2024-02-13 19:45:45,52.252346
170,21.0217813,1844,2024-02-13 20:53:29,52.262292
170,21.0486658,1844,2024-02-13 19:48:50,52.2552863
170,21.0362498,1844,2024-02-13 19:45:10,52.2532083
170,21.0846226,1844,2024-02-13 19:57:49,52.2740315
170,21.0217631,1844,2024-02-13 20:53:04,52.262269
170,21.0806475,1844,2024-02-13 20:23:39,52.2775935
170,21.0217958,1844,2024-02-13 19:35:25,52.2623278
170,21.0352775,1844,2024-02-13 20:40:18,52.2544205
170,21.0218551,1844,2024-02-13 19:24:15,52.2624155
170,21.021836,1844,2024-02-13 20:50:39,52.2624108
170,21.080648,1844,2024-02-13 20:22:44,52.2776275
170,21.0806336,1844,2024-02-13 20:11:29,52.2776843
170,21.0319511,1844,2024-02-13 20:41:58,52.2576906
170,21.0807313,1844,2024-02-13 20:09:59,52.2775505
170,21.080571,1844,2024-02-13 20:20:29,52.2774313
170,21.0218975,1844,2024-02-13 19:26:40,52.2623691
170,21.0216426,1844,2024-02-13 20:50:04,52.2621875
170,21.0806763,1844,2024-02-13 20:04:14,52.2775706
170,21.0807628,1844,2024-02-13 19:59:19,52.277462
170,21.0235953,1844,2024-02-13 20:46:28,52.261048
170,21.0773041,1844,2024-02-13 20:29:04,52.2696275
170,21.0807013,1844,2024-02-13 20:24:04,52.2775428
170,21.0550141,1844,2024-02-13 20:33:33,52.2624301
170,21.0218015,1844,2024-02-13 20:48:38,52.262367
170,21.0217675,1844,2024-02-13 20:51:34,52.2623171
170,21.0214973,1844,2024-02-13 19:21:00,52.2623553
170,21.0807476,1844,2024-02-13 20:07:49,52.2775083
170,21.0335131,1844,2024-02-13 20:42:33,52.2585046
170,21.0806463,1844,2024-02-13 20:02:14,52.2775503
170,21.0218876,1844,2024-02-13 19:29:45,52.2623801
170,21.0823855,1844,2024-02-13 19:58:34,52.275941
170,21.0814935,1844,2024-02-13 19:58:44,52.2766498
170,21.0816121,1844,2024-02-13 20:26:24,52.2767225
170,21.0262745,1844,2024-02-13 20:45:38,52.2598241
170,21.0806305,1844,2024-02-13 20:01:59,52.2775618
170,21.0356078,1844,2024-02-13 19:44:38,52.253624
170,21.0807498,1844,2024-02-13 20:07:59,52.2775166
170,21.0521408,1844,2024-02-13 20:35:03,52.2589793
170,21.0218385,1844,2024-02-13 19:33:55,52.2622975
170,21.080722,1844,2024-02-13 20:13:59,52.2775741
170,21.071619,1844,2024-02-13 20:30:23,52.2671928
170,21.0806778,1844,2024-02-13 20:03:54,52.2775371
170,21.0276308,1844,2024-02-13 20:45:23,52.2604561
170,21.0806875,1844,2024-02-13 20:10:24,52.2776501
170,21.0251858,1844,2024-02-13 20:56:29,52.259649
170,21.021533,1844,2024-02-13 19:20:50,52.2623535
170,21.0527091,1844,2024-02-13 20:34:38,52.2596956
170,21.0806785,1844,2024-02-13 20:24:59,52.2776548
170,21.0807205,1844,2024-02-13 20:13:49,52.2775668
170,21.0326788,1844,2024-02-13 20:42:08,52.258107
170,21.0216861,1844,2024-02-13 20:49:54,52.2622265
170,21.0807305,1844,2024-02-13 20:14:09,52.2775698
170,21.0218986,1844,2024-02-13 19:26:10,52.2623565
170,21.0527268,1844,2024-02-13 20:34:33,52.2597116
170,21.0806678,1844,2024-02-13 20:12:14,52.277565
170,21.080783,1844,2024-02-13 20:15:49,52.277555
170,21.0215146,1844,2024-02-13 19:21:20,52.2623478
170,21.0839008,1844,2024-02-13 20:28:09,52.2723615
170,21.0806581,1844,2024-02-13 20:00:14,52.2775696
170,21.0549476,1844,2024-02-13 20:33:23,52.262703
170,21.0499018,1844,2024-02-13 20:35:38,52.2563025
170,21.0486086,1844,2024-02-13 19:48:22,52.2551601
170,21.0334253,1844,2024-02-13 20:42:24,52.2584505
170,21.0385828,1844,2024-02-13 20:38:28,52.2527371
170,21.0266258,1844,2024-02-13 19:37:30,52.2590491
170,21.0834541,1844,2024-02-13 20:26:59,52.2748645
170,21.0807056,1844,2024-02-13 20:13:24,52.2775551
170,21.0216608,1844,2024-02-13 20:49:34,52.2622181
170,21.0253633,1844,2024-02-13 20:46:18,52.2597223
170,21.080685,1844,2024-02-13 20:10:54,52.2776146
170,21.0311656,1844,2024-02-13 20:44:13,52.2611111
170,21.050771,1844,2024-02-13 19:49:25,52.2570416
170,21.0806545,1844,2024-02-13 20:12:54,52.2775743
170,21.0219115,1844,2024-02-13 19:30:10,52.2623766
170,21.0806426,1844,2024-02-13 20:20:19,52.2774728
170,21.0834568,1844,2024-02-13 20:26:49,52.2748908
170,21.0338713,1844,2024-02-13 20:42:58,52.2587091
170,21.0420336,1844,2024-02-13 20:37:38,52.2538335
170,21.0807763,1844,2024-02-13 19:59:09,52.2774458
170,21.021786,1844,2024-02-13 20:53:19,52.2622886
170,21.0856096,1844,2024-02-13 19:57:14,52.2732111
170,21.033785,1844,2024-02-13 19:40:05,52.259025
170,21.0218988,1844,2024-02-13 19:30:20,52.2623698
170,21.0215955,1844,2024-02-13 20:52:34,52.2621281
170,21.021695,1844,2024-02-13 20:54:34,52.262252
170,21.0637813,1844,2024-02-13 20:31:53,52.2639865
170,21.0218711,1844,2024-02-13 19:23:25,52.262389
170,21.0224338,1844,2024-02-13 20:46:43,52.262002
170,21.0806635,1844,2024-02-13 20:11:09,52.2776531
170,21.0362351,1844,2024-02-13 19:42:40,52.2563405
170,21.0220466,1844,2024-02-13 19:24:50,52.262327
170,21.0330421,1844,2024-02-13 19:39:55,52.2596103
170,21.0806855,1844,2024-02-13 20:24:14,52.2775996
170,21.0219665,1844,2024-02-13 19:32:45,52.2623548
170,21.0806846,1844,2024-02-13 20:19:59,52.2775193
170,21.0852528,1844,2024-02-13 19:57:24,52.2736198
170,21.032526,1844,2024-02-13 20:41:48,52.2571681
170,21.0319633,1844,2024-02-13 20:44:03,52.2604928
170,21.021928,1844,2024-02-13 19:28:05,52.2623081
170,21.0219276,1844,2024-02-13 19:28:50,52.2622983
170,21.0215048,1844,2024-02-13 19:21:10,52.262354
170,21.0363295,1844,2024-02-13 19:45:20,52.2531891
170,21.0239075,1844,2024-02-13 19:36:30,52.2606345
170,21.0807648,1844,2024-02-13 20:15:04,52.2775328
170,21.033948,1844,2024-02-13 19:43:30,52.2553506
170,21.0397796,1844,2024-02-13 19:47:00,52.2532593
170,21.0807653,1844,2024-02-13 20:14:54,52.2775321
170,21.080718,1844,2024-02-13 20:06:49,52.2775476
170,21.0366273,1844,2024-02-13 20:39:13,52.2531433
170,21.082705,1844,2024-02-13 19:58:10,52.2757078
170,21.0678148,1844,2024-02-13 20:30:58,52.2656215
170,21.0219556,1844,2024-02-13 19:32:30,52.2623658
170,21.0806986,1844,2024-02-13 20:04:34,52.277565
170,21.0378238,1844,2024-02-13 20:38:48,52.2524476
170,21.0303145,1844,2024-02-13 20:58:04,52.2606646
170,21.0806791,1844,2024-02-13 20:21:24,52.2775018
170,21.0545538,1844,2024-02-13 20:33:43,52.2617956
170,21.0855563,1844,2024-02-13 20:27:39,52.2731038
170,21.0218796,1844,2024-02-13 19:32:10,52.2623651
170,21.0527961,1844,2024-02-13 20:34:23,52.2597291
170,21.0390286,1844,2024-02-13 20:38:18,52.2527903
170,21.0369633,1844,2024-02-13 19:42:30,52.2566925
170,21.0806398,1844,2024-02-13 20:02:34,52.277571
170,21.0520818,1844,2024-02-13 19:50:14,52.2591435
170,21.0549848,1844,2024-02-13 20:33:13,52.2630476
170,21.0475091,1844,2024-02-13 20:36:23,52.2549646
170,21.029652,1844,2024-02-13 19:38:35,52.2605361
170,21.0448375,1844,2024-02-13 20:36:43,52.2545881
170,21.0216726,1844,2024-02-13 20:52:44,52.2622038
170,21.0353515,1844,2024-02-13 20:39:53,52.2544458
170,21.0219485,1844,2024-02-13 19:34:30,52.262369
170,21.0486468,1844,2024-02-13 19:48:40,52.2552216
170,21.0219376,1844,2024-02-13 19:28:15,52.2623128
170,21.080701,1844,2024-02-13 20:17:29,52.2776111
170,21.0688768,1844,2024-02-13 20:30:48,52.2660493
170,21.0802666,1844,2024-02-13 20:25:54,52.277576
170,21.0285393,1844,2024-02-13 19:38:00,52.259841
170,21.0308803,1844,2024-02-13 20:58:34,52.2612258
170,21.0219183,1844,2024-02-13 19:30:00,52.2623726
170,21.0218605,1844,2024-02-13 19:31:40,52.2623736
170,21.0675475,1844,2024-02-13 20:31:08,52.2655078
170,21.0806906,1844,2024-02-13 20:04:29,52.2775671
170,21.0806968,1844,2024-02-13 20:04:49,52.2775616
170,21.037112,1844,2024-02-13 19:46:00,52.2523681
170,21.029867,1844,2024-02-13 20:44:48,52.2614601
170,21.0217588,1844,2024-02-13 19:21:55,52.2623723
170,21.0216815,1844,2024-02-13 20:49:08,52.2622201
170,21.0725903,1844,2024-02-13 20:29:53,52.2676396
170,21.0807753,1844,2024-02-13 20:15:14,52.2775455
170,21.0221018,1844,2024-02-13 20:47:28,52.263944
170,21.080677,1844,2024-02-13 20:10:47,52.2776253
170,21.0241096,1844,2024-02-13 20:55:59,52.2605238
170,21.0218705,1844,2024-02-13 19:27:45,52.2623448
170,21.0218691,1844,2024-02-13 20:47:18,52.2633678
170,21.0217835,1844,2024-02-13 20:48:03,52.2631471
170,21.0807555,1844,2024-02-13 20:08:09,52.2775275
170,21.0837191,1844,2024-02-13 19:56:54,52.2722166
170,21.0218691,1844,2024-02-13 19:30:30,52.2623556
170,21.021837,1844,2024-02-13 19:31:30,52.2623818
170,21.0281296,1844,2024-02-13 19:37:50,52.2597418
170,21.0294676,1844,2024-02-13 20:45:03,52.2612415
170,21.0217598,1844,2024-02-13 19:35:45,52.2623338
170,21.0807835,1844,2024-02-13 20:21:59,52.2775416
170,21.0586083,1844,2024-02-13 20:32:38,52.2630491
170,21.0341418,1844,2024-02-13 19:43:50,52.2550741
170,21.0444106,1844,2024-02-13 19:47:55,52.2542881
170,21.0805635,1844,2024-02-13 20:21:04,52.2774183
170,21.084819,1844,2024-02-13 20:27:59,52.2727663
170,21.0805941,1844,2024-02-13 20:01:29,52.2776001
170,21.0284841,1844,2024-02-13 20:57:30,52.2598051
170,21.0503156,1844,2024-02-13 20:35:28,52.2567558
170,21.029897,1844,2024-02-13 20:44:38,52.2614788
170,21.0217886,1844,2024-02-13 20:53:39,52.2623095
170,21.0252495,1844,2024-02-13 19:37:05,52.2594391
170,21.080683,1844,2024-02-13 20:19:34,52.2775336
170,21.080799,1844,2024-02-13 19:58:55,52.277421
170,21.0217536,1844,2024-02-13 19:35:35,52.2623156
170,21.0211541,1844,2024-02-13 20:47:53,52.2634293
170,21.0218441,1844,2024-02-13 19:22:50,52.2623865
170,21.0218501,1844,2024-02-13 19:36:00,52.2622901
170,21.0247796,1844,2024-02-13 20:56:09,52.2598278
170,21.0218921,1844,2024-02-13 19:25:35,52.2623493
170,21.027218,1844,2024-02-13 20:57:04,52.2592901
170,21.0440358,1844,2024-02-13 20:37:18,52.2544446
170,21.08065,1844,2024-02-13 20:02:24,52.2775481
170,21.0805461,1844,2024-02-13 20:20:44,52.2774136
170,21.0308711,1844,2024-02-13 20:58:24,52.2612038
170,21.0537803,1844,2024-02-13 20:33:58,52.2609155
170,21.0806161,1844,2024-02-13 20:23:29,52.2776401
170,21.0345263,1844,2024-02-13 19:40:19,52.2584811
170,21.0807438,1844,2024-02-13 20:08:54,52.2775268
170,21.0806636,1844,2024-02-13 20:22:59,52.2776255
170,21.0219226,1844,2024-02-13 19:33:20,52.262361
170,21.0807938,1844,2024-02-13 20:22:09,52.2775381
170,21.0807541,1844,2024-02-13 20:14:44,52.2775228
170,21.0807015,1844,2024-02-13 20:25:09,52.2776258
170,21.0542986,1844,2024-02-13 19:51:11,52.2613215
170,21.0216488,1844,2024-02-13 19:20:15,52.2623398
170,21.0807858,1844,2024-02-13 20:15:39,52.2775658
170,21.0219536,1844,2024-02-13 19:33:00,52.262352
170,21.0806493,1844,2024-02-13 20:00:24,52.2775795
170,21.0216546,1844,2024-02-13 20:49:23,52.2622031
170,21.0805978,1844,2024-02-13 20:23:09,52.2776441
170,21.0251271,1844,2024-02-13 20:56:19,52.259627
170,21.0807271,1844,2024-02-13 20:18:39,52.2775981
170,21.0412326,1844,2024-02-13 20:37:53,52.2535795
170,21.0806311,1844,2024-02-13 20:03:29,52.2775928
170,21.0806726,1844,2024-02-13 20:12:29,52.277572
170,21.0833315,1844,2024-02-13 19:58:01,52.2751248
170,21.0807313,1844,2024-02-13 20:17:09,52.2775793
170,21.0446745,1844,2024-02-13 20:36:58,52.254492
170,21.0807156,1844,2024-02-13 20:17:19,52.2775926
170,21.0220811,1844,2024-02-13 19:25:05,52.2623186
170,21.0258731,1844,2024-02-13 19:37:15,52.2590153
170,21.0217071,1844,2024-02-13 20:48:58,52.26226
170,21.0542053,1844,2024-02-13 19:50:59,52.2613165
170,21.080723,1844,2024-02-13 20:05:54,52.277516
170,21.0219125,1844,2024-02-13 19:34:50,52.2623858
170,21.0345496,1844,2024-02-13 19:44:10,52.2546563
170,21.021855,1844,2024-02-13 19:32:00,52.2623596
170,21.0670768,1844,2024-02-13 20:31:18,52.2652876
170,21.080601,1844,2024-02-13 20:01:04,52.2776138
170,21.0807263,1844,2024-02-13 20:07:24,52.2775358
170,21.0219158,1844,2024-02-13 19:32:20,52.2623685
170,21.0260235,1844,2024-02-13 20:56:44,52.2590121
170,21.0219453,1844,2024-02-13 19:28:35,52.2623105
170,21.0807545,1844,2024-02-13 19:59:29,52.2774755
170,21.0807358,1844,2024-02-13 20:06:19,52.2775183
170,21.0217451,1844,2024-02-13 20:50:14,52.2623093
170,21.0218323,1844,2024-02-13 20:53:59,52.2623696
170,21.0517916,1844,2024-02-13 19:49:35,52.2582115
170,21.066369,1844,2024-02-13 20:31:28,52.2649658
170,21.0360278,1844,2024-02-13 20:39:33,52.2536955
170,21.0260433,1844,2024-02-13 20:45:58,52.2595951
170,21.0218561,1844,2024-02-13 19:33:40,52.2622898
170,21.0807088,1844,2024-02-13 19:59:54,52.2775156
170,21.0219606,1844,2024-02-13 20:47:08,52.2628481
170,21.021709,1844,2024-02-13 20:51:59,52.2622201
170,21.0806111,1844,2024-02-13 20:00:54,52.2776041
170,21.034549,1844,2024-02-13 20:40:39,52.2553255
170,21.0827205,1844,2024-02-13 20:28:19,52.2718616
170,21.0806905,1844,2024-02-13 20:23:54,52.2775363
170,21.0807296,1844,2024-02-13 20:06:39,52.277544
170,21.0615595,1844,2024-02-13 20:32:13,52.2630723
170,21.0356098,1844,2024-02-13 19:42:55,52.2559881
170,21.0218636,1844,2024-02-13 20:55:09,52.2624068
170,21.0459741,1844,2024-02-13 20:36:33,52.2547036
170,21.0218465,1844,2024-02-13 19:24:05,52.2624101
170,21.0257503,1844,2024-02-13 20:46:08,52.2595615
170,21.0370755,1844,2024-02-13 19:46:10,52.2523353
170,21.0219233,1844,2024-02-13 19:23:40,52.2623756
170,21.0350271,1844,2024-02-13 20:40:30,52.2547693
170,21.0804591,1844,2024-02-13 20:26:04,52.2773388
170,21.0806198,1844,2024-02-13 20:03:09,52.2776148
170,21.0289601,1844,2024-02-13 19:38:25,52.260137
170,21.0806683,1844,2024-02-13 20:22:34,52.2776
170,21.080741,1844,2024-02-13 20:09:39,52.2775241
170,21.0522373,1844,2024-02-13 19:49:59,52.2589351
170,21.0218505,1844,2024-02-13 19:23:05,52.262378
170,21.0806478,1844,2024-02-13 20:24:34,52.2776951
170,21.0626575,1844,2024-02-13 20:32:03,52.2635738
170,21.0807541,1844,2024-02-13 20:08:19,52.2775295
170,21.0806065,1844,2024-02-13 20:25:44,52.277636
170,21.0433065,1844,2024-02-13 20:37:28,52.2542736
170,21.0807415,1844,2024-02-13 20:08:44,52.2775386
170,21.0218256,1844,2024-02-13 19:35:12,52.2623463
170,21.0338446,1844,2024-02-13 20:42:43,52.2587091
170,21.0348378,1844,2024-02-13 19:40:50,52.2583186
170,21.080701,1844,2024-02-13 20:10:14,52.2776188
170,21.0807365,1844,2024-02-13 20:14:19,52.2775566
170,21.0218325,1844,2024-02-13 19:27:30,52.2623535
170,21.0807815,1844,2024-02-13 20:15:59,52.2775431
170,21.080663,1844,2024-02-13 20:24:47,52.2776776
170,21.0851018,1844,2024-02-13 19:57:04,52.2728203
170,21.0807313,1844,2024-02-13 20:19:14,52.2775618
170,21.0262433,1844,2024-02-13 20:45:48,52.2597173
170,21.02185,1844,2024-02-13 20:48:23,52.262451
170,21.0655163,1844,2024-02-13 20:31:38,52.2646316
170,21.0226356,1844,2024-02-13 20:55:44,52.2616805
170,21.0403493,1844,2024-02-13 20:38:03,52.2532315
170,21.0218333,1844,2024-02-13 19:22:30,52.2623855
