Lines,Lon,VehicleNumber,Time,Lat
520,21.0636876,8852,2024-02-13 20:42:14,52.2289233
520,21.0157111,8852,2024-02-13 20:50:00,52.2209268
520,21.156358,8852,2024-02-13 20:14:06,52.240531
520,21.0021966,8852,2024-02-13 19:26:10,52.2430173
520,21.0994313,8852,2024-02-13 20:34:34,52.2347375
520,21.15634,8852,2024-02-13 20:15:46,52.240478
520,21.0022395,8852,2024-02-13 19:21:25,52.2429846
520,21.136237,8852,2024-02-13 20:28:09,52.2413135
520,21.1085811,8852,2024-02-13 20:00:18,52.2333788
520,21.1067028,8852,2024-02-13 20:33:25,52.2339341
520,21.0980426,8852,2024-02-13 20:35:39,52.2349106
520,21.0301295,8852,2024-02-13 19:48:29,52.2204193
520,21.0631653,8852,2024-02-13 20:42:25,52.2287911
520,21.0859528,8852,2024-02-13 20:38:29,52.2362598
520,21.0078293,8852,2024-02-13 19:37:29,52.2354983
520,21.138679,8852,2024-02-13 20:27:04,52.2385028
520,21.0153403,8852,2024-02-13 20:49:35,52.2188353
520,21.0318751,8852,2024-02-13 20:46:24,52.2210466
520,21.1558756,8852,2024-02-13 20:10:54,52.240343
520,21.0478285,8852,2024-02-13 20:44:19,52.2251883
520,21.0392831,8852,2024-02-13 19:49:28,52.222896
520,21.156358,8852,2024-02-13 20:12:46,52.240531
520,21.0022051,8852,2024-02-13 19:30:09,52.2429683
520,21.155954,8852,2024-02-13 20:20:19,52.2403836
520,21.1388716,8852,2024-02-13 20:26:54,52.2381535
520,21.0607791,8852,2024-02-13 20:42:59,52.2280135
520,21.0871816,8852,2024-02-13 20:37:39,52.236276
520,21.1026875,8852,2024-02-13 19:59:08,52.234037
520,21.0131641,8852,2024-02-13 20:53:15,52.2276375
520,21.0874101,8852,2024-02-13 19:57:03,52.2360263
520,21.0124581,8852,2024-02-13 19:40:09,52.228177
520,21.002193,8852,2024-02-13 19:30:19,52.242979
520,21.0141855,8852,2024-02-13 20:52:35,52.2260393
520,21.0110455,8852,2024-02-13 20:54:35,52.2314925
520,21.1182733,8852,2024-02-13 20:31:54,52.2327163
520,21.0022265,8852,2024-02-13 19:23:30,52.2430043
520,21.1558343,8852,2024-02-13 20:11:09,52.240357
520,21.0157126,8852,2024-02-13 19:42:39,52.2223253
520,21.0022258,8852,2024-02-13 19:24:50,52.2429805
520,21.0123853,8852,2024-02-13 19:39:54,52.2282913
520,21.151825,8852,2024-02-13 20:24:14,52.2390998
520,21.0021885,8852,2024-02-13 19:32:49,52.2429905
520,21.1559181,8852,2024-02-13 20:19:59,52.2403365
520,21.088114,8852,2024-02-13 19:57:25,52.235978
520,21.0661431,8852,2024-02-13 20:41:49,52.2295545
520,21.049702,8852,2024-02-13 20:44:09,52.2255676
520,21.002206,8852,2024-02-13 19:28:05,52.2430095
520,21.002211,8852,2024-02-13 19:28:54,52.2429796
520,21.0022136,8852,2024-02-13 19:21:15,52.242993
520,21.0149483,8852,2024-02-13 19:45:24,52.2174721
520,21.0075228,8852,2024-02-13 19:36:34,52.2365381
520,21.15634,8852,2024-02-13 20:15:06,52.240478
520,21.0157023,8852,2024-02-13 19:43:29,52.2215181
520,21.0201341,8852,2024-02-13 19:47:01,52.2178995
520,21.15634,8852,2024-02-13 20:14:46,52.240478
520,21.1425795,8852,2024-02-13 20:06:53,52.2372153
520,21.0824688,8852,2024-02-13 20:38:49,52.235899
520,21.0964476,8852,2024-02-13 19:58:13,52.2347446
520,21.1255071,8852,2024-02-13 20:30:59,52.2335598
520,21.0022031,8852,2024-02-13 19:32:34,52.2429708
520,21.1362476,8852,2024-02-13 20:04:38,52.2412146
520,21.0015661,8852,2024-02-13 20:58:05,52.24399
520,21.1558513,8852,2024-02-13 20:21:29,52.240359
520,21.106537,8852,2024-02-13 20:33:49,52.2339561
520,21.1380161,8852,2024-02-13 20:27:39,52.2397386
520,21.002185,8852,2024-02-13 19:32:09,52.2429663
520,21.1010605,8852,2024-02-13 20:34:24,52.234522
520,21.0871076,8852,2024-02-13 20:38:19,52.2362461
520,21.0156756,8852,2024-02-13 19:42:34,52.2224056
520,21.1268853,8852,2024-02-13 20:02:33,52.2333028
520,21.0469968,8852,2024-02-13 19:50:08,52.2248046
520,21.108771,8852,2024-02-13 20:33:14,52.2336683
520,21.0952203,8852,2024-02-13 20:36:24,52.235178
520,21.0093081,8852,2024-02-13 19:38:34,52.233136
520,21.0902533,8852,2024-02-13 20:36:49,52.235842
520,21.0137736,8852,2024-02-13 20:52:45,52.226729
520,21.0751028,8852,2024-02-13 20:40:01,52.2331636
520,21.0022126,8852,2024-02-13 19:34:29,52.2429755
520,21.0327051,8852,2024-02-13 19:48:39,52.2210515
520,21.0021936,8852,2024-02-13 19:28:20,52.2430053
520,21.15632,8852,2024-02-13 20:17:26,52.240425
520,21.1258225,8852,2024-02-13 20:30:49,52.2336305
520,21.142427,8852,2024-02-13 20:25:54,52.2372685
520,21.0078113,8852,2024-02-13 19:38:04,52.2353575
520,21.0013806,8852,2024-02-13 20:58:35,52.2441931
520,21.0022181,8852,2024-02-13 19:29:59,52.2429668
520,21.0022016,8852,2024-02-13 19:31:44,52.2429591
520,21.1254075,8852,2024-02-13 20:31:09,52.2335323
520,21.135715,8852,2024-02-13 20:04:28,52.2414675
520,21.136233,8852,2024-02-13 20:04:49,52.2412065
520,21.0151986,8852,2024-02-13 19:45:59,52.2168305
520,21.0433093,8852,2024-02-13 20:44:44,52.2242618
520,21.0022465,8852,2024-02-13 19:22:00,52.242995
520,21.0154618,8852,2024-02-13 20:49:11,52.2182255
520,21.1304971,8852,2024-02-13 20:29:54,52.2375463
520,21.0233473,8852,2024-02-13 20:47:34,52.2189498
520,21.1558855,8852,2024-02-13 20:10:49,52.2403378
520,21.0089531,8852,2024-02-13 20:56:00,52.2349293
520,21.0022076,8852,2024-02-13 19:27:40,52.2430211
520,21.0254213,8852,2024-02-13 20:47:19,52.2191388
520,21.0199561,8852,2024-02-13 20:48:07,52.2181746
520,21.1486595,8852,2024-02-13 20:08:08,52.2384233
520,21.0862338,8852,2024-02-13 19:56:53,52.2360845
520,21.00217,8852,2024-02-13 19:30:34,52.2429998
520,21.0022018,8852,2024-02-13 19:31:34,52.2429606
520,21.0078213,8852,2024-02-13 19:37:54,52.2353591
520,21.0396811,8852,2024-02-13 20:45:04,52.2232975
520,21.0046713,8852,2024-02-13 19:35:49,52.2392496
520,21.1558785,8852,2024-02-13 20:21:59,52.2403698
520,21.1147553,8852,2024-02-13 20:32:39,52.2329621
520,21.015482,8852,2024-02-13 19:43:49,52.2203036
520,21.026921,8852,2024-02-13 19:47:49,52.2196165
520,21.155887,8852,2024-02-13 20:21:04,52.2403565
520,21.136822,8852,2024-02-13 20:27:59,52.2410481
520,21.117286,8852,2024-02-13 20:01:28,52.2325203
520,21.0034048,8852,2024-02-13 20:57:30,52.2425093
520,21.0980361,8852,2024-02-13 20:35:29,52.234917
520,21.0441901,8852,2024-02-13 20:44:39,52.2244425
520,21.012575,8852,2024-02-13 20:53:40,52.2286811
520,21.0079958,8852,2024-02-13 19:37:04,52.2357248
520,21.1558695,8852,2024-02-13 20:19:39,52.2403123
520,21.1007153,8852,2024-02-13 19:58:58,52.2342683
520,21.0041096,8852,2024-02-13 19:35:39,52.2401335
520,21.0202726,8852,2024-02-13 20:47:54,52.2182275
520,21.002248,8852,2024-02-13 19:22:55,52.2429806
520,21.005753,8852,2024-02-13 19:35:59,52.2386121
520,21.0087811,8852,2024-02-13 20:56:10,52.2351508
520,21.002211,8852,2024-02-13 19:25:40,52.2429868
520,21.0050628,8852,2024-02-13 20:57:05,52.2396253
520,21.0879838,8852,2024-02-13 20:37:19,52.2362405
520,21.1266358,8852,2024-02-13 20:02:23,52.2330998
520,21.1559363,8852,2024-02-13 20:20:44,52.2403675
520,21.0015601,8852,2024-02-13 20:58:25,52.2439791
520,21.10552,8852,2024-02-13 20:33:59,52.2340283
520,21.1555826,8852,2024-02-13 20:23:34,52.2398363
520,21.0125606,8852,2024-02-13 19:40:19,52.228061
520,21.1522106,8852,2024-02-13 20:08:54,52.2391383
520,21.1558765,8852,2024-02-13 20:22:59,52.240349
520,21.0021733,8852,2024-02-13 19:33:24,52.2430001
520,21.1558933,8852,2024-02-13 20:22:14,52.2403678
520,21.1470131,8852,2024-02-13 20:25:09,52.2382175
520,21.0573706,8852,2024-02-13 19:51:13,52.2270115
520,21.0019958,8852,2024-02-13 19:20:20,52.2431351
520,21.0021768,8852,2024-02-13 19:32:59,52.2429961
520,21.109967,8852,2024-02-13 20:00:28,52.2332288
520,21.0152095,8852,2024-02-13 20:49:25,52.2181468
520,21.1558813,8852,2024-02-13 20:23:09,52.2401825
520,21.0082005,8852,2024-02-13 20:56:20,52.2360373
520,21.0871821,8852,2024-02-13 20:37:49,52.2362768
520,21.1297091,8852,2024-02-13 20:03:33,52.2358798
520,21.156371,8852,2024-02-13 20:12:26,52.240586
520,21.093177,8852,2024-02-13 19:57:58,52.235128
520,21.15632,8852,2024-02-13 20:17:06,52.240425
520,21.0885941,8852,2024-02-13 20:36:59,52.2361488
520,21.0022241,8852,2024-02-13 19:25:05,52.2429761
520,21.0079365,8852,2024-02-13 19:37:19,52.2355535
520,21.0156231,8852,2024-02-13 20:49:00,52.217661
520,21.0560545,8852,2024-02-13 19:50:58,52.2266721
520,21.138611,8852,2024-02-13 20:05:58,52.2383485
520,21.0022001,8852,2024-02-13 19:34:54,52.2429596
520,21.0153045,8852,2024-02-13 19:44:14,52.2192706
520,21.0021896,8852,2024-02-13 19:31:59,52.242963
520,21.1237108,8852,2024-02-13 20:31:24,52.2331175
520,21.1142715,8852,2024-02-13 20:01:03,52.2327473
520,21.144505,8852,2024-02-13 20:07:28,52.2376121
520,21.0021978,8852,2024-02-13 19:32:24,52.242967
520,21.0068945,8852,2024-02-13 20:56:45,52.238273
520,21.002199,8852,2024-02-13 19:28:40,52.242995
520,21.107521,8852,2024-02-13 19:59:33,52.2335101
520,21.1393443,8852,2024-02-13 20:06:18,52.2369571
520,21.0164078,8852,2024-02-13 20:50:20,52.2216188
520,21.0122808,8852,2024-02-13 20:54:05,52.2293363
520,21.0409628,8852,2024-02-13 19:49:38,52.2235056
520,21.1220338,8852,2024-02-13 20:31:34,52.232851
520,21.0776233,8852,2024-02-13 20:39:37,52.2352531
520,21.0358226,8852,2024-02-13 20:45:59,52.222032
520,21.0021898,8852,2024-02-13 19:33:44,52.2429923
520,21.108239,8852,2024-02-13 19:59:51,52.2333916
520,21.0249908,8852,2024-02-13 20:47:09,52.2191715
520,21.0163131,8852,2024-02-13 20:52:00,52.2230515
520,21.1134041,8852,2024-02-13 20:00:53,52.2328461
520,21.0723353,8852,2024-02-13 20:40:44,52.2314608
520,21.1362076,8852,2024-02-13 20:28:24,52.2413326
520,21.1546573,8852,2024-02-13 20:23:54,52.2396675
520,21.1414395,8852,2024-02-13 20:06:38,52.2369986
520,21.1166906,8852,2024-02-13 20:32:19,52.232797
520,21.0157045,8852,2024-02-13 19:42:54,52.222305
520,21.0099568,8852,2024-02-13 20:55:10,52.2333921
520,21.093243,8852,2024-02-13 20:36:34,52.2354015
520,21.0022256,8852,2024-02-13 19:24:05,52.2429916
520,21.033557,8852,2024-02-13 20:46:14,52.2214651
520,21.0152118,8852,2024-02-13 19:46:14,52.2168341
520,21.0022205,8852,2024-02-13 19:23:45,52.242998
520,21.0736075,8852,2024-02-13 20:40:34,52.2321798
520,21.141873,8852,2024-02-13 20:26:04,52.2371511
520,21.1284708,8852,2024-02-13 20:03:11,52.2346645
520,21.0086225,8852,2024-02-13 19:38:24,52.2342055
520,21.155892,8852,2024-02-13 20:22:34,52.2403606
520,21.1558455,8852,2024-02-13 20:09:39,52.239823
520,21.045973,8852,2024-02-13 19:50:03,52.2245985
520,21.0022395,8852,2024-02-13 19:23:05,52.2429935
520,21.1478176,8852,2024-02-13 20:24:39,52.2383583
520,21.1167123,8852,2024-02-13 20:32:06,52.2327913
520,21.1492085,8852,2024-02-13 20:08:23,52.2385018
520,21.1430525,8852,2024-02-13 20:25:44,52.2374266
520,21.0871973,8852,2024-02-13 20:37:34,52.2362741
520,21.1508461,8852,2024-02-13 20:08:44,52.2388723
520,21.0032853,8852,2024-02-13 19:35:14,52.242323
520,21.0616101,8852,2024-02-13 20:42:49,52.2282825
520,21.01344,8852,2024-02-13 19:40:54,52.2266216
520,21.1559658,8852,2024-02-13 20:10:14,52.2403601
520,21.0022075,8852,2024-02-13 19:27:35,52.2430265
520,21.1475173,8852,2024-02-13 20:24:47,52.2383406
520,21.155817,8852,2024-02-13 20:19:14,52.2402943
520,21.0369631,8852,2024-02-13 20:45:49,52.2223145
520,21.0185935,8852,2024-02-13 20:48:29,52.2178348
520,21.1202018,8852,2024-02-13 20:31:44,52.2327066
520,21.008982,8852,2024-02-13 20:55:50,52.2348591
520,21.087176,8852,2024-02-13 20:37:59,52.2362713
520,21.0022643,8852,2024-02-13 19:22:30,52.2429811
