Lines,Lon,VehicleNumber,Time,Lat
175,21.002382,5884,2024-02-13 19:21:34,52.22802
175,20.988251,5884,2024-02-13 19:29:30,52.216946
175,20.997931,5884,2024-02-13 20:41:07,52.187038
175,20.978083,5884,2024-02-13 19:51:56,52.169556
175,20.978441,5884,2024-02-13 19:44:03,52.178036
175,21.002378,5884,2024-02-13 19:21:49,52.228008
175,20.972984,5884,2024-02-13 19:45:49,52.172607
175,20.978092,5884,2024-02-13 19:48:56,52.169563
175,20.975958,5884,2024-02-13 19:45:14,52.17231
175,20.978447,5884,2024-02-13 19:57:52,52.179245
175,20.997931,5884,2024-02-13 20:23:38,52.187038
175,20.983824,5884,2024-02-13 19:35:25,52.199013
175,20.997931,5884,2024-02-13 20:40:06,52.187038
175,20.99021,5884,2024-02-13 19:24:14,52.225369
175,20.997931,5884,2024-02-13 20:22:37,52.187038
175,20.995794,5884,2024-02-13 20:11:34,52.187634
175,20.997931,5884,2024-02-13 20:41:47,52.187038
175,20.996025,5884,2024-02-13 20:10:05,52.18795
175,20.997931,5884,2024-02-13 20:20:16,52.187038
175,20.989906,5884,2024-02-13 19:26:47,52.223553
175,20.99081,5884,2024-02-13 20:04:21,52.18895
175,20.978554,5884,2024-02-13 19:59:21,52.182266
175,20.997931,5884,2024-02-13 20:46:29,52.187038
175,20.997931,5884,2024-02-13 20:29:00,52.187038
175,20.997931,5884,2024-02-13 20:23:58,52.187038
175,20.997931,5884,2024-02-13 20:33:22,52.187038
175,21.002821,5884,2024-02-13 19:21:02,52.228096
175,20.993891,5884,2024-02-13 20:07:48,52.188824
175,20.997931,5884,2024-02-13 20:42:27,52.187038
175,20.982595,5884,2024-02-13 20:02:18,52.193974
175,20.98806,5884,2024-02-13 19:29:48,52.216156
175,20.978388,5884,2024-02-13 19:58:39,52.179489
175,20.978361,5884,2024-02-13 19:58:47,52.17963
175,20.997931,5884,2024-02-13 20:45:28,52.187038
175,20.982252,5884,2024-02-13 20:02:07,52.193096
175,20.979271,5884,2024-02-13 19:44:38,52.174515
175,20.993988,5884,2024-02-13 20:08:01,52.188839
175,20.997931,5884,2024-02-13 20:35:03,52.187038
175,20.984747,5884,2024-02-13 19:33:55,52.201809
175,20.995792,5884,2024-02-13 20:14:02,52.186981
175,20.997931,5884,2024-02-13 20:30:21,52.187038
175,20.988661,5884,2024-02-13 20:03:56,52.189239
175,20.996016,5884,2024-02-13 20:10:25,52.187939
175,21.00362,5884,2024-02-13 19:20:52,52.228279
175,20.997931,5884,2024-02-13 20:24:58,52.187038
175,20.99577,5884,2024-02-13 20:13:52,52.187027
175,20.997931,5884,2024-02-13 20:42:07,52.187038
175,20.995794,5884,2024-02-13 20:14:12,52.186977
175,20.989054,5884,2024-02-13 19:26:12,52.224339
175,20.997931,5884,2024-02-13 20:34:23,52.187038
175,20.995804,5884,2024-02-13 20:12:19,52.187294
175,20.997005,5884,2024-02-13 20:15:50,52.186733
175,21.002378,5884,2024-02-13 19:21:24,52.228035
175,20.997931,5884,2024-02-13 20:27:59,52.187038
175,20.980232,5884,2024-02-13 20:00:19,52.18716
175,20.997931,5884,2024-02-13 20:35:23,52.187038
175,20.978045,5884,2024-02-13 19:48:30,52.16914
175,20.997931,5884,2024-02-13 20:38:25,52.187038
175,20.982283,5884,2024-02-13 19:37:31,52.194542
175,20.995762,5884,2024-02-13 20:13:28,52.187233
175,20.997931,5884,2024-02-13 20:46:09,52.187038
175,20.996031,5884,2024-02-13 20:11:02,52.187927
175,20.997931,5884,2024-02-13 20:44:07,52.187038
175,20.978094,5884,2024-02-13 19:49:32,52.169548
175,20.995781,5884,2024-02-13 20:12:57,52.187283
175,20.988245,5884,2024-02-13 19:30:14,52.215099
175,20.997931,5884,2024-02-13 20:26:39,52.187038
175,20.997931,5884,2024-02-13 20:42:47,52.187038
175,20.997931,5884,2024-02-13 20:37:45,52.187038
175,20.978245,5884,2024-02-13 19:59:11,52.181339
175,20.979067,5884,2024-02-13 19:57:20,52.1768
175,20.97876,5884,2024-02-13 19:40:08,52.184166
175,20.988367,5884,2024-02-13 19:30:24,52.214081
175,20.997931,5884,2024-02-13 20:31:41,52.187038
175,20.993525,5884,2024-02-13 19:23:33,52.226154
175,20.996035,5884,2024-02-13 20:11:11,52.187931
175,20.977819,5884,2024-02-13 19:42:47,52.180408
175,20.989815,5884,2024-02-13 19:24:52,52.22525
175,20.979012,5884,2024-02-13 19:39:58,52.184952
175,20.986027,5884,2024-02-13 19:32:52,52.205418
175,20.997931,5884,2024-02-13 20:19:56,52.187038
175,20.978867,5884,2024-02-13 19:57:30,52.177593
175,20.989433,5884,2024-02-13 19:28:09,52.219704
175,20.988796,5884,2024-02-13 19:28:52,52.217888
175,21.002373,5884,2024-02-13 19:21:14,52.228027
175,20.974543,5884,2024-02-13 19:45:24,52.172726
175,20.983009,5884,2024-02-13 19:36:34,52.196556
175,20.9958,5884,2024-02-13 20:15:06,52.186913
175,20.978191,5884,2024-02-13 19:43:31,52.17902
175,20.973715,5884,2024-02-13 19:47:01,52.17001
175,20.995773,5884,2024-02-13 20:14:56,52.186913
175,20.993898,5884,2024-02-13 20:06:52,52.188828
175,20.997931,5884,2024-02-13 20:39:05,52.187038
175,20.978395,5884,2024-02-13 19:58:15,52.179482
175,20.997931,5884,2024-02-13 20:31:01,52.187038
175,20.986036,5884,2024-02-13 19:32:33,52.205429
175,20.992439,5884,2024-02-13 20:04:41,52.188816
175,20.997931,5884,2024-02-13 20:38:45,52.187038
175,20.997931,5884,2024-02-13 20:21:17,52.187038
175,20.997931,5884,2024-02-13 20:33:42,52.187038
175,20.98604,5884,2024-02-13 19:32:13,52.205425
175,20.997931,5884,2024-02-13 20:38:05,52.187038
175,20.977819,5884,2024-02-13 19:42:32,52.180401
175,20.982975,5884,2024-02-13 20:02:38,52.193665
175,20.978086,5884,2024-02-13 19:50:17,52.169559
175,20.997931,5884,2024-02-13 20:36:24,52.187038
175,20.980862,5884,2024-02-13 19:38:39,52.190357
175,20.997931,5884,2024-02-13 20:36:44,52.187038
175,20.997931,5884,2024-02-13 20:39:45,52.187038
175,20.984367,5884,2024-02-13 19:34:30,52.200623
175,20.978075,5884,2024-02-13 19:48:41,52.16951
175,20.989435,5884,2024-02-13 19:28:19,52.219704
175,20.998096,5884,2024-02-13 20:17:14,52.18705
175,20.997931,5884,2024-02-13 20:30:41,52.187038
175,20.997931,5884,2024-02-13 20:25:38,52.187038
175,20.981344,5884,2024-02-13 19:38:02,52.191856
175,20.988132,5884,2024-02-13 19:29:59,52.215584
175,20.986973,5884,2024-02-13 19:31:45,52.20813
175,20.991842,5884,2024-02-13 20:04:31,52.188866
175,20.993294,5884,2024-02-13 20:04:52,52.188793
175,20.973471,5884,2024-02-13 19:46:04,52.172043
175,20.997931,5884,2024-02-13 20:44:48,52.187038
175,21.002365,5884,2024-02-13 19:21:59,52.228027
175,20.997931,5884,2024-02-13 20:29:41,52.187038
175,20.995783,5884,2024-02-13 20:15:20,52.186901
175,20.996027,5884,2024-02-13 20:10:47,52.187931
175,20.989407,5884,2024-02-13 19:27:45,52.219852
175,20.994726,5884,2024-02-13 20:08:11,52.188839
175,20.979458,5884,2024-02-13 19:56:57,52.175056
175,20.988501,5884,2024-02-13 19:30:34,52.212978
175,20.987328,5884,2024-02-13 19:31:34,52.209183
175,20.981752,5884,2024-02-13 19:37:51,52.192909
175,20.983494,5884,2024-02-13 19:35:50,52.198151
175,20.997931,5884,2024-02-13 20:21:57,52.187038
175,20.997931,5884,2024-02-13 20:32:42,52.187038
175,20.978245,5884,2024-02-13 19:43:53,52.178814
175,20.975576,5884,2024-02-13 19:48:00,52.168011
175,20.98152,5884,2024-02-13 20:01:32,52.191006
175,20.997931,5884,2024-02-13 20:44:28,52.187038
175,20.982613,5884,2024-02-13 19:37:06,52.195423
175,20.978163,5884,2024-02-13 19:59:02,52.180595
175,20.983732,5884,2024-02-13 19:35:40,52.19873
175,20.996439,5884,2024-02-13 19:22:56,52.226738
175,20.983412,5884,2024-02-13 19:36:02,52.197914
175,20.98863,5884,2024-02-13 19:25:39,52.224709
175,20.997931,5884,2024-02-13 20:37:04,52.187038
175,20.98303,5884,2024-02-13 20:02:28,52.194115
175,20.997931,5884,2024-02-13 20:20:36,52.187038
175,20.978716,5884,2024-02-13 19:40:20,52.184048
175,20.996227,5884,2024-02-13 20:08:57,52.188538
175,20.997931,5884,2024-02-13 20:22:57,52.187038
175,20.985746,5884,2024-02-13 19:33:25,52.204754
175,20.995779,5884,2024-02-13 20:14:46,52.186916
175,20.978107,5884,2024-02-13 19:51:13,52.169579
175,21.004129,5884,2024-02-13 19:20:18,52.22842
175,20.996506,5884,2024-02-13 20:15:40,52.186703
175,20.985828,5884,2024-02-13 19:33:02,52.20496
175,20.980364,5884,2024-02-13 20:00:29,52.187557
175,20.997931,5884,2024-02-13 20:18:35,52.187038
175,20.98711,5884,2024-02-13 20:03:32,52.190697
175,20.9958,5884,2024-02-13 20:12:30,52.187283
175,20.978397,5884,2024-02-13 19:58:00,52.179482
175,20.998089,5884,2024-02-13 20:16:46,52.187046
175,20.989826,5884,2024-02-13 19:25:04,52.225243
175,20.982344,5884,2024-02-13 19:37:21,52.194744
175,20.978106,5884,2024-02-13 19:51:03,52.169575
175,20.993874,5884,2024-02-13 20:06:01,52.188828
175,20.983898,5884,2024-02-13 19:34:51,52.199226
175,20.978703,5884,2024-02-13 19:44:13,52.17701
175,20.986347,5884,2024-02-13 19:32:00,52.206314
175,20.997931,5884,2024-02-13 20:31:21,52.187038
175,20.981504,5884,2024-02-13 20:01:09,52.190868
175,20.993891,5884,2024-02-13 20:07:27,52.18882
175,20.98604,5884,2024-02-13 19:32:23,52.205429
175,20.989109,5884,2024-02-13 19:28:44,52.218502
175,20.978954,5884,2024-02-13 19:59:33,52.183212
175,20.993864,5884,2024-02-13 20:06:21,52.188828
175,20.978092,5884,2024-02-13 19:49:42,52.169548
175,20.997931,5884,2024-02-13 20:45:49,52.187038
175,20.985188,5884,2024-02-13 19:33:45,52.202991
175,20.979624,5884,2024-02-13 19:59:58,52.18539
175,20.981211,5884,2024-02-13 20:00:54,52.189999
175,20.997931,5884,2024-02-13 20:40:47,52.187038
175,20.997931,5884,2024-02-13 20:28:20,52.187038
175,20.993887,5884,2024-02-13 20:06:41,52.188835
175,20.997931,5884,2024-02-13 20:32:01,52.187038
175,20.977825,5884,2024-02-13 19:42:57,52.180408
175,20.991367,5884,2024-02-13 19:24:04,52.225651
175,20.973471,5884,2024-02-13 19:46:14,52.172024
175,20.993242,5884,2024-02-13 19:23:44,52.226093
175,20.997931,5884,2024-02-13 20:40:26,52.187038
175,20.997931,5884,2024-02-13 20:25:59,52.187038
175,20.985836,5884,2024-02-13 20:03:12,52.192326
175,20.981012,5884,2024-02-13 19:38:29,52.19088
175,20.996044,5884,2024-02-13 20:09:44,52.187977
175,20.978092,5884,2024-02-13 19:50:07,52.169559
175,20.9957,5884,2024-02-13 19:23:06,52.2266
175,20.997931,5884,2024-02-13 20:24:38,52.187038
175,20.995665,5884,2024-02-13 20:08:21,52.188828
175,20.997931,5884,2024-02-13 20:37:24,52.187038
175,20.996227,5884,2024-02-13 20:08:47,52.188534
175,20.983829,5884,2024-02-13 19:35:15,52.199013
175,20.978712,5884,2024-02-13 19:40:53,52.184029
175,20.996021,5884,2024-02-13 20:10:15,52.187946
175,20.995806,5884,2024-02-13 20:14:26,52.186947
175,20.989403,5884,2024-02-13 19:27:34,52.219894
175,20.997343,5884,2024-02-13 20:16:05,52.18671
175,20.97929,5884,2024-02-13 19:57:07,52.175861
175,20.999241,5884,2024-02-13 19:22:31,52.227325
